uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82a93e2be066a4a641d63ed6,平阳县人民法院萧江审判站,政府机构,公检法机构,浙江省,温州市,平阳县,繁荣路萧江镇政府,,1,0,120.4824,27.576519,,life,http://api.map.baidu.com/place/detail?uid=82a93e2be066a4a641d63ed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e700f124d20e02085cb3b5,平阳县交警大队三中队,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县一零四国道和五七省道交叉口,28e700f124d20e02085cb3b5,1,0,120.483779,27.587896,,life,http://api.map.baidu.com/place/detail?uid=28e700f124d20e02085cb3b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.48375707776,27.588133760629,0
b55c989f1095b6a2220262de,萧江镇潘南村治安巡防队,政府机构,公检法机构,浙江省,温州市,平阳县,萧江镇一中路131号潘南村,,1,0,120.489819,27.573518,,life,http://api.map.baidu.com/place/detail?uid=b55c989f1095b6a2220262de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8af0f142e2fb97de3be4a669,平阳县交警大队三中队,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县一零四国道和五七省道交叉口,28e700f124d20e02085cb3b5,1,0,120.483779,27.587896,,life,http://api.map.baidu.com/place/detail?uid=8af0f142e2fb97de3be4a669&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,120.48375707776,27.588133760629,0
6d23a74ce94059c082a12ea6,钱仓派出所钱仓社区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县树人路A幢附近,,1,0,120.512077,27.587261,,life,http://api.map.baidu.com/place/detail?uid=6d23a74ce94059c082a12ea6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.51210473855,27.587125018556,0
4eb3b53313733776420245a4,龙港市人民法院,政府机构,公检法机构,浙江省,温州市,龙港市,浙江省温州市龙港市海港路1180号,4eb3b53313733776420245a4,1,0,120.543872,27.568257,(0577)12368,life,http://api.map.baidu.com/place/detail?uid=4eb3b53313733776420245a4&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",,,,,,,,1,,,,,,,,120.54391060784,27.568033864799,0
ec85a33c1b004f7849fc8d76,龙港市公安局江浦警卫室,政府机构,公检法机构,浙江省,温州市,龙港市,人民路866号江口村2层,ec85a33c1b004f7849fc8d76,1,0,120.565486,27.576548,,life,http://api.map.baidu.com/place/detail?uid=ec85a33c1b004f7849fc8d76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bdc17acfe34ff288283a9f1c,治安联防岗亭,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市陇西路龙港盼盼幼儿园,,1,0,120.552873,27.569932,,life,http://api.map.baidu.com/place/detail?uid=bdc17acfe34ff288283a9f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55293963912,27.569894496796,0
dbba42a86d102e73b54f5400,龙港市人民检察院,政府机构,公检法机构,浙江省,温州市,龙港市,浙江省温州市龙港市站港大道(凯越大酒店克拉公馆对面),dbba42a86d102e73b54f5400,1,0,120.544848,27.573781,(0577)12309,life,http://api.map.baidu.com/place/detail?uid=dbba42a86d102e73b54f5400&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.5445698545,27.573727899147,0
fb148ddec642984b465726fc,东排警务室,政府机构,公检法机构,浙江省,温州市,龙港市,浙江省温州市龙港市纺织三街2-10号,fb148ddec642984b465726fc,1,0,120.551435,27.578954,,life,http://api.map.baidu.com/place/detail?uid=fb148ddec642984b465726fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55142701301,27.578771335412,0
b0c8126f1ec044f635b06c2c,治安联防岗亭,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市宫后路迎港小区东南侧约120米,,1,0,120.565171,27.57148,,life,http://api.map.baidu.com/place/detail?uid=b0c8126f1ec044f635b06c2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58fd7358d8f02cd4f942b285,龙港市公安局沿江网格警务站,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市站前路金都别墅北侧约70米,,1,0,120.550895,27.578181,,life,http://api.map.baidu.com/place/detail?uid=58fd7358d8f02cd4f942b285&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c37c9b6977c13d717c8f67c,公安局治安岗亭里,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市宫后路157~161号,6c37c9b6977c13d717c8f67c,1,0,120.557876,27.580361,,life,http://api.map.baidu.com/place/detail?uid=6c37c9b6977c13d717c8f67c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55771177485,27.580231116395,0
40c5a74942dee69386420e55,龙江警务室,政府机构,公检法机构,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路1483号,40c5a74942dee69386420e55,1,0,120.576153,27.576194,,life,http://api.map.baidu.com/place/detail?uid=40c5a74942dee69386420e55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57597972198,27.576066658698,0
71f34827f13cead3354aaed4,龙港市公安局龙跃警务室,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市龙跃路268号后,,1,0,120.558109,27.585666,,life,http://api.map.baidu.com/place/detail?uid=71f34827f13cead3354aaed4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,120.55810098907,27.585318564958,0
31f9101baf0aa4b827e0a093,龙港市改革实验区人民检察院,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市镇前路华夏公寓东侧约70米,31f9101baf0aa4b827e0a093,1,0,120.561699,27.58598,(0577)12309,life,http://api.map.baidu.com/place/detail?uid=31f9101baf0aa4b827e0a093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56169438627,27.586166529415,0
6bbc97723b8dc8f2c91b9537,龙港市公安局城北网格警务站,政府机构,公检法机构,浙江省,温州市,龙港市,龙跃路258号,,1,0,120.558047,27.585665,,life,http://api.map.baidu.com/place/detail?uid=6bbc97723b8dc8f2c91b9537&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.55845548737,27.585419159452,0
18c1f0e6ea9ca84f11882473,龙港市建筑设计院工程鉴定检测所,政府机构,公检法机构,浙江省,温州市,龙港市,浙江省温州市龙港市西一街,18c1f0e6ea9ca84f11882473,1,0,120.548338,27.585268,,life,http://api.map.baidu.com/place/detail?uid=18c1f0e6ea9ca84f11882473&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.54820357484,27.585235793698,0
9277ec75c16451c78505bfed,南雁镇社会治安综合治理工作中心,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县南雁大街南雁荡山国家重点风景名胜区,,1,0,120.262224,27.620222,,life,http://api.map.baidu.com/place/detail?uid=9277ec75c16451c78505bfed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26239795727,27.620274867237,0
2e208e4fc9fc2302d5b74e7a,南雁派出所,政府机构,公检法机构,浙江省,温州市,平阳县,南雁平阳县南雁镇政府(兴雁路西),,1,0,120.262235,27.619939,(0577)63830410,life,http://api.map.baidu.com/place/detail?uid=2e208e4fc9fc2302d5b74e7a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.26249639449,27.620019533902,0
217dc006f79881b3b34c499e,南雁派出所景区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.289745,27.60803,,life,http://api.map.baidu.com/place/detail?uid=217dc006f79881b3b34c499e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9890918a6ca3a7d9ee321a6,南湖警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县灵内线水头镇南湖小学西南侧约60米,,1,0,120.352301,27.599371,,life,http://api.map.baidu.com/place/detail?uid=c9890918a6ca3a7d9ee321a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a15d1f36effe32dcadb22a19,麻步派出所树贤社区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县树新路绿景嘉园东北侧约100米,,1,0,120.426477,27.602052,,life,http://api.map.baidu.com/place/detail?uid=a15d1f36effe32dcadb22a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d59b0319e8e824829e9d6849,麻步人民法庭,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县麻步镇永安街111号,,1,0,120.433221,27.596409,(0577)12368,life,http://api.map.baidu.com/place/detail?uid=d59b0319e8e824829e9d6849&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7a75451b7de4355a2b201ab8,麻步镇社会治安综合治理工作中心,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县永安街麻步三中南侧约150米,7a75451b7de4355a2b201ab8,1,0,120.432741,27.596429,,life,http://api.map.baidu.com/place/detail?uid=7a75451b7de4355a2b201ab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48a2ee41219bc95c441a32bf,平阳县麻步镇治安巡防中队,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县麻步镇永安街222号,48a2ee41219bc95c441a32bf,1,0,120.432609,27.596058,,life,http://api.map.baidu.com/place/detail?uid=48a2ee41219bc95c441a32bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd3c4182b55334beaf85333,治安联防岗亭,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县河滨路(麻步一中),,1,0,120.4306,27.591555,,life,http://api.map.baidu.com/place/detail?uid=1cd3c4182b55334beaf85333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43072839315,27.591644860346,0
43a24261b39636a6a80dd84d,平阳县公安局钱仓派出所治安岗亭,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县茶亭路与钱马线交叉路口东北侧,,1,0,120.505221,27.594037,,life,http://api.map.baidu.com/place/detail?uid=43a24261b39636a6a80dd84d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50502280423,27.594050136799,0
b7021bf8301efef9f5e73ba7,平阳县公安局(钱仓派出所),政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县G104与茶亭路交叉口东北150米,,1,0,120.512666,27.591628,(0577)63690654,life,http://api.map.baidu.com/place/detail?uid=b7021bf8301efef9f5e73ba7&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,120.51287768552,27.591629467778,0
9b532d2861e21bea100daa1d,警察,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县新河南路华森家园西北侧约90米,9b532d2861e21bea100daa1d,1,0,120.559822,27.606111,,life,http://api.map.baidu.com/place/detail?uid=9b532d2861e21bea100daa1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d84ca17a2c7af93ca29151a,鳌江镇巡防队,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县鳌江镇曙光中路61号,1d84ca17a2c7af93ca29151a,1,0,120.554413,27.605009,,life,http://api.map.baidu.com/place/detail?uid=1d84ca17a2c7af93ca29151a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.55450380999,27.60516493169,0
76a0b84a3a7a1ee8c6effb2e,鳌江镇派出所雁门社区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县通城路鳌江镇第二幼儿园东南侧约120米,,1,0,120.554805,27.603849,,life,http://api.map.baidu.com/place/detail?uid=76a0b84a3a7a1ee8c6effb2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdca75ca8c9bd91ef5c59c87,平阳县公安局交通警察大队,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县火车站大道1号,fdca75ca8c9bd91ef5c59c87,1,0,120.570256,27.610428,(0577)63619699,life,http://api.map.baidu.com/place/detail?uid=fdca75ca8c9bd91ef5c59c87&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,3,,,,,,,,120.57066383294,27.610347434835,0
6780047b212e2c2f3fe231e6,平阳县公安局交通警察大队二中队,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县鳌江镇鳌江大道288号,6780047b212e2c2f3fe231e6,1,0,120.550697,27.61716,,life,http://api.map.baidu.com/place/detail?uid=6780047b212e2c2f3fe231e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55115313044,27.616832737423,0
f3c2373cf328682fd22dd61d,交警鳌江中队,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县鳌江大道298号,f3c2373cf328682fd22dd61d,1,0,120.550932,27.61697,(0577)63632148,life,http://api.map.baidu.com/place/detail?uid=f3c2373cf328682fd22dd61d&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,120.55113516433,27.616824735243,0
b8ead1ff1920d6339de321ee,交通警察,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县,,1,0,120.560855,27.601692,,life,http://api.map.baidu.com/place/detail?uid=b8ead1ff1920d6339de321ee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
52a3401af7ac81129d95def2,平阳县公安局鳌江派出所治安岗亭,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县永记街步行街与江滨路交叉口东北50米,52a3401af7ac81129d95def2,1,0,120.563707,27.59726,,life,http://api.map.baidu.com/place/detail?uid=52a3401af7ac81129d95def2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56363533343,27.597206900658,0
325a12385762ea26d22dd6c7,西洋警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县鳌江镇柳浪街13号,,1,0,120.559224,27.612,,life,http://api.map.baidu.com/place/detail?uid=325a12385762ea26d22dd6c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55914869087,27.612137480763,0
d591ad157f1b189a5cd4fe85,平阳县公安局驻工商联络室,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路118号,d591ad157f1b189a5cd4fe85,1,0,120.5648,27.608432,,life,http://api.map.baidu.com/place/detail?uid=d591ad157f1b189a5cd4fe85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de80597eb17829452fb90891,平阳县公安局电力警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县新河中路平阳电力大楼,de80597eb17829452fb90891,1,0,120.558206,27.614095,,life,http://api.map.baidu.com/place/detail?uid=de80597eb17829452fb90891&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d92a307b9fa916605fbe8638,乐乐幼儿园治安联防岗亭,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县永新北路乐乐幼儿园(永新北路)北侧,,1,0,120.565471,27.600752,,life,http://api.map.baidu.com/place/detail?uid=d92a307b9fa916605fbe8638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56570968973,27.600787180399,0
23a497f199a2ace5acee7ab3,鳌江镇派出所办证大厅,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县兴鳌东路鳌江镇派出所东侧,23a497f199a2ace5acee7ab3,1,0,120.572085,27.601811,,life,http://api.map.baidu.com/place/detail?uid=23a497f199a2ace5acee7ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57214471473,27.60190701284,0
466df8beb271f9bd01294f77,平阳县人民检察院鳌江检察室,政府机构,公检法机构,浙江省,温州市,平阳县,园林东路,,1,0,120.566525,27.615234,,life,http://api.map.baidu.com/place/detail?uid=466df8beb271f9bd01294f77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5c10ea7a8dba64a4a5da396b,城北警务室,政府机构,公检法机构,浙江省,温州市,龙港市,温州市龙港市沿江路405号,5c10ea7a8dba64a4a5da396b,1,0,120.547618,27.590156,,life,http://api.map.baidu.com/place/detail?uid=5c10ea7a8dba64a4a5da396b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d9f287ac3bb0ea69fec2b80,21世纪家园治安联防岗亭,政府机构,公检法机构,浙江省,温州市,平阳县,吉祥路251-253号附近,2d9f287ac3bb0ea69fec2b80,1,0,120.571043,27.599473,,life,http://api.map.baidu.com/place/detail?uid=2d9f287ac3bb0ea69fec2b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57100351369,27.599351597639,0
e53b9c890b7d3386a0acc413,社区警务中心,政府机构,公检法机构,浙江省,温州市,平阳县,鳌江镇(原海上天旁),e53b9c890b7d3386a0acc413,1,0,120.571784,27.601915,,life,http://api.map.baidu.com/place/detail?uid=e53b9c890b7d3386a0acc413&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f9aa38b8a7e266e5c5f02541,温州市出入境检验检疫局鳌江办,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县兴鳌东路佳和公寓西北侧约40米,f9aa38b8a7e266e5c5f02541,1,0,120.570563,27.603728,(0577)63639413,life,http://api.map.baidu.com/place/detail?uid=f9aa38b8a7e266e5c5f02541&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.57046596498,27.603772240523,0
1bec247641ce190d0b1cc719,郑家墩村警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县综艺幼儿园附近,,1,0,120.594801,27.603511,,life,http://api.map.baidu.com/place/detail?uid=1bec247641ce190d0b1cc719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47150699b49d3ce81c580058,温州鳌江海事处,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县疏港大道辅路,47150699b49d3ce81c580058,1,1,120.592594,27.596112,(0577)63631080,life,http://api.map.baidu.com/place/detail?uid=47150699b49d3ce81c580058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59277598212,27.595697398813,1
8a04941923f4e9a5b64f54f6,平阳县港航管理局,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县疏港大道,8a04941923f4e9a5b64f54f6,1,0,120.587922,27.593595,,life,http://api.map.baidu.com/place/detail?uid=8a04941923f4e9a5b64f54f6&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",,,,,,,,,,,,,,,,120.58816816829,27.593313621148,0
884b3e657d3dbc2ae8e5823f,平阳县公安局(鳌江边防派出所),政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县江口路西50米,,1,0,120.588643,27.59395,,life,http://api.map.baidu.com/place/detail?uid=884b3e657d3dbc2ae8e5823f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.58876067084,27.59370319103,0
507611feb65f70ec48cc4a7e,平阳县公安局山门派出所,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县山门镇镇前街12号,,1,0,120.247512,27.6401,(0577)63811110,life,http://api.map.baidu.com/place/detail?uid=507611feb65f70ec48cc4a7e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.24771342717,27.640091728065,0
702fcf1dbcd6abf215764314,平阳县人民法院水头人民法庭,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇凤林南路与凤前路交叉口南侧70米路西,,1,0,120.340493,27.638874,(0577)12368,life,http://api.map.baidu.com/place/detail?uid=702fcf1dbcd6abf215764314&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:00",0,,,,,,,0,0,,,,,,,120.34096760729,27.639036509921,0
e85e25277c24af5094f08ca4,水头镇派出所,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇凤尾北路103号,,1,0,120.335662,27.643418,(0577)63871122,life,http://api.map.baidu.com/place/detail?uid=e85e25277c24af5094f08ca4&output=html&source=placeapi_v2,,"08:25-11:40,14:00-17:10",0,,,,,,,,0,,,,,,,120.33556625346,27.643236080738,0
44c4f293015858dbc27da291,平阳县人民检察院水头检察室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县腾龙中路水头镇派出所北侧约40米,,1,0,120.335797,27.643849,,life,http://api.map.baidu.com/place/detail?uid=44c4f293015858dbc27da291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
111b6b2bf5cb4926b1077d34,小南社区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县清溪东路水头镇第四小学西南侧,,1,0,120.342443,27.632292,,life,http://api.map.baidu.com/place/detail?uid=111b6b2bf5cb4926b1077d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e76fbb7526c83560e856fa1b,腾龙花苑-物业管理保卫室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县水头镇凤尾北路128号,,1,0,120.335266,27.644566,,life,http://api.map.baidu.com/place/detail?uid=e76fbb7526c83560e856fa1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33543960137,27.644578504263,0
d571d18f4c2c349b100daa66,平阳县第四交警中队,政府机构,公检法机构,浙江省,温州市,平阳县,浙江省温州市平阳县腾龙中路54号,,1,0,120.33538,27.643834,,life,http://api.map.baidu.com/place/detail?uid=d571d18f4c2c349b100daa66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.33538881476,27.643753787032,0
3fcc06117a2781e8f503b8cc,新联社区警务室,政府机构,公检法机构,浙江省,温州市,平阳县,东川中路130-140号附近,,1,0,120.328153,27.639865,,life,http://api.map.baidu.com/place/detail?uid=3fcc06117a2781e8f503b8cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
853a122d7cd60edc1f3894c2,城中警务室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县水头镇东川中路183号(平二医边上),,1,0,120.326194,27.639375,,life,http://api.map.baidu.com/place/detail?uid=853a122d7cd60edc1f3894c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c80be63f60c77f5f9703194e,钱仓派出所双梅警务区办公室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县育才路梅溪中心小学西南侧约210米,,1,0,120.469356,27.633964,,life,http://api.map.baidu.com/place/detail?uid=c80be63f60c77f5f9703194e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46918865365,27.634259651292,0
978a238c3f40b7ff3517dcc4,梅溪乡社会治安综合治理工作中心,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县育才路梅溪中心小学西南侧约210米,,1,0,120.469356,27.633964,,life,http://api.map.baidu.com/place/detail?uid=978a238c3f40b7ff3517dcc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46919608354,27.634262981904,0
73f6ea1dc58deb8d6fa3cce7,昆阳镇派出所值勤室,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县平鳌路132号,73f6ea1dc58deb8d6fa3cce7,1,0,120.580444,27.646236,,life,http://api.map.baidu.com/place/detail?uid=73f6ea1dc58deb8d6fa3cce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58053048739,27.646125629726,0
5ce2637de3759b2cae31e51d,平阳县西湾派出所,政府机构,公检法机构,浙江省,温州市,平阳县,温州市平阳县城新线,5ce2637de3759b2cae31e51d,1,0,120.672318,27.638372,(0577)63090011,life,http://api.map.baidu.com/place/detail?uid=5ce2637de3759b2cae31e51d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.67240840417,27.638269031229,0
