uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
683176543df9c132077ce881,温州城市大学,教育培训,高等院校,浙江省,温州市,龙湾区,温州市龙湾区永宁西路2001号,683176543df9c132077ce881,1,5,120.77546,27.943493,(0577)88226561,education,http://api.map.baidu.com/place/detail?uid=683176543df9c132077ce881&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,120.77436408169,27.94420932316,5
412116bcdf49d6d83913fdac,温州技师学院(瓯江口校区),教育培训,高等院校,浙江省,温州市,洞头区,浙江省温州市洞头区瓯帆路1600号,412116bcdf49d6d83913fdac,1,3,120.969972,27.942534,(0577)88573669,education,http://api.map.baidu.com/place/detail?uid=412116bcdf49d6d83913fdac&output=html&source=placeapi_v2,,,4.8,,,,,,,,12,,,,,,,120.97135556481,27.94122632893,3
275e0378d12a591700ff2dc1,浙江工贸职业技术学院(瓯江口校区),教育培训,高等院校,浙江省,温州市,洞头区,浙江省温州市洞头区雁云路301号,275e0378d12a591700ff2dc1,1,0,120.965244,27.937543,,education,http://api.map.baidu.com/place/detail?uid=275e0378d12a591700ff2dc1&output=html&source=placeapi_v2,,,3.4,,,,,,,,7,,,,,,,120.96748976373,27.936090912839,0
43897650f966e80fca09f0d1,浙江安防职业技术学院,教育培训,高等院校,浙江省,温州市,瓯海区,瓯海大道2555号,43897650f966e80fca09f0d1,1,1,120.563624,27.974785,(0577)85108011,education,http://api.map.baidu.com/place/detail?uid=43897650f966e80fca09f0d1&output=html&source=placeapi_v2,,,4.4,,,,,,,,7,,,,,,,120.56454725995,27.975939143523,1
534afa5901fa64198d772773,温州科技职业学院,教育培训,高等院校,浙江省,温州市,瓯海区,瓯海区新桥镇六虹桥路1000号,534afa5901fa64198d772773,1,8,120.638595,27.989323,(0577)88414670,education,http://api.map.baidu.com/place/detail?uid=534afa5901fa64198d772773&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.63877831892,27.987155486921,8
5034dde4b8cf786e89fc06be,温州农民学院,教育培训,高等院校,浙江省,温州市,瓯海区,温州市瓯海区广化南路与六虹桥路交叉路口往北约200米,,1,0,120.639939,27.988971,,education,http://api.map.baidu.com/place/detail?uid=5034dde4b8cf786e89fc06be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64003801633,27.988980282289,0
27b620fe998470c3b64f5419,温州供应链学院,教育培训,高等院校,浙江省,温州市,龙湾区,浙江省温州市龙湾区甬江路1号,27b620fe998470c3b64f5419,1,0,120.755137,27.971527,,education,http://api.map.baidu.com/place/detail?uid=27b620fe998470c3b64f5419&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
534afa5901fa64198d772773,温州科技职业学院,教育培训,高等院校,浙江省,温州市,瓯海区,瓯海区新桥镇六虹桥路1000号,534afa5901fa64198d772773,1,8,120.638595,27.989323,(0577)88414670,education,http://api.map.baidu.com/place/detail?uid=534afa5901fa64198d772773&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.63877831892,27.987155486921,8
5034dde4b8cf786e89fc06be,温州农民学院,教育培训,高等院校,浙江省,温州市,瓯海区,温州市瓯海区广化南路与六虹桥路交叉路口往北约200米,,1,0,120.639939,27.988971,,education,http://api.map.baidu.com/place/detail?uid=5034dde4b8cf786e89fc06be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64003801633,27.988980282289,0
6bb4b7e27ecc117fd72ce2de,温州大学继续教育学院,教育培训,高等院校,浙江省,温州市,鹿城区,学院中路276号,6bb4b7e27ecc117fd72ce2de,1,4,120.691333,28.012713,(0577)88373107,education,http://api.map.baidu.com/place/detail?uid=6bb4b7e27ecc117fd72ce2de&output=html&source=placeapi_v2,,,3,,,,,,,,8,,,,,,,120.69106421357,28.011417126352,4
17870faa1846d0f3cc06a4a0,宁波大学温州教学点,教育培训,高等院校,浙江省,温州市,鹿城区,温州市鹿城区花环路与南浦路交叉路口往北约80米,17870faa1846d0f3cc06a4a0,1,0,120.681228,28.003517,,education,http://api.map.baidu.com/place/detail?uid=17870faa1846d0f3cc06a4a0&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,2,,,,,,,,,0
0b8af523963bd5b3a7da39be,温州医科大学(学院路校区),教育培训,高等院校,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院西路270号,0b8af523963bd5b3a7da39be,1,2,120.679234,28.013668,(0577)86689810,education,http://api.map.baidu.com/place/detail?uid=0b8af523963bd5b3a7da39be&output=html&source=placeapi_v2,,,2.5,,,,,,,,8,,,,,,,120.67914675639,28.012690424537,2
f0aeedd8d484f2a2631c67f1,西南科技大学温州学习中心,教育培训,高等院校,浙江省,温州市,鹿城区,浙江温州市鹿城区学院中路276号,f0aeedd8d484f2a2631c67f1,1,0,120.691509,28.011909,(0577)88371236,education,http://api.map.baidu.com/place/detail?uid=f0aeedd8d484f2a2631c67f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbd8ccd0b72f941103ec01ce,温州市女子学院,教育培训,高等院校,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院中路276号,dbd8ccd0b72f941103ec01ce,1,0,120.690408,28.012695,(0577)88373128,education,http://api.map.baidu.com/place/detail?uid=dbd8ccd0b72f941103ec01ce&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.6906280036,28.012694620837,0
9524d8aa53a7e1a19122e032,温州知识产权学院,教育培训,高等院校,浙江省,温州市,鹿城区,浙江省温州市鹿城区府东路717号212室,9524d8aa53a7e1a19122e032,1,0,120.707288,28.009186,,education,http://api.map.baidu.com/place/detail?uid=9524d8aa53a7e1a19122e032&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.70758787868,28.009230003599,0
da32ea1ac413e1658bfc061c,中国鞋都技术学院,教育培训,高等院校,浙江省,温州市,鹿城区,浙江省温州市鹿城区湾底路26号,da32ea1ac413e1658bfc061c,1,0,120.607773,28.029832,,education,http://api.map.baidu.com/place/detail?uid=da32ea1ac413e1658bfc061c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf1fc74b86f77d821cf74d5b,温州励齐学院,教育培训,高等院校,浙江省,温州市,永嘉县,浙江省温州市永嘉县瓯北街道双塔路1669号领悦广场F2,,1,0,120.647134,28.044952,,education,http://api.map.baidu.com/place/detail?uid=bf1fc74b86f77d821cf74d5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad0163cae4876287157643bd,鹿角学院,教育培训,高等院校,浙江省,温州市,永嘉县,瓯北街道瓯北街道龙桥北街24号后门,,1,0,120.657611,28.047177,,education,http://api.map.baidu.com/place/detail?uid=ad0163cae4876287157643bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4944db29f0d52a5c1f1cf0d,浙江交通技师学院,教育培训,高等院校,浙江省,温州市,乐清市,浙江省温州市乐清市东苑路46号,,1,0,120.973204,28.128243,,education,http://api.map.baidu.com/place/detail?uid=d4944db29f0d52a5c1f1cf0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61097132efb44fda3913fd75,乐清广播电视大学,教育培训,高等院校,浙江省,温州市,乐清市,浙江省温州市乐清市青浦巷20弄号,61097132efb44fda3913fd75,1,0,120.971668,28.13025,,education,http://api.map.baidu.com/place/detail?uid=61097132efb44fda3913fd75&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.97180330722,28.130511985873,0
93152191602f914214c8f68a,乐清市社会主义学校,教育培训,高等院校,浙江省,温州市,乐清市,浙江省温州市乐清市环城东路270号,93152191602f914214c8f68a,1,0,120.974623,28.131089,,education,http://api.map.baidu.com/place/detail?uid=93152191602f914214c8f68a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.97472639155,28.131053232928,0
