uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f696f3c2be5dfde81b11d57d,鳌江小学,教育培训,小学,浙江省,温州市,平阳县,温州市平阳县吉祥路147号楼上2单元301室,f696f3c2be5dfde81b11d57d,1,2,120.569371,27.598722,(0577)63633215,education,http://api.map.baidu.com/place/detail?uid=f696f3c2be5dfde81b11d57d&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,120.56886795224,27.599162056976,2
e7d6e8115184c154c27da2a0,鳌江镇第十五小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县五中路19-89号,e7d6e8115184c154c27da2a0,1,1,120.552637,27.600194,,education,http://api.map.baidu.com/place/detail?uid=e7d6e8115184c154c27da2a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55246989271,27.600722302389,1
12c8663f08c152344f3a59d4,小六小八,教育培训,小学,浙江省,温州市,龙港市,浙江省温州市龙港市沿河北路54号,,1,0,120.55842,27.588638,,education,http://api.map.baidu.com/place/detail?uid=12c8663f08c152344f3a59d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55850919077,27.588581052192,0
6ee010207f6e54ec52e5c57d,鳌江三小,教育培训,小学,浙江省,温州市,平阳县,温州市平阳县南门街嘉弘花苑西南侧约140米,6ee010207f6e54ec52e5c57d,1,0,120.569209,27.593471,,education,http://api.map.baidu.com/place/detail?uid=6ee010207f6e54ec52e5c57d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.56914533731,27.593531919642,0
b707a000300b6ab0e856fa1b,平阳县鳌江小学西门,教育培训,小学,浙江省,温州市,平阳县,温州市平阳县鳌江环球宾馆南,,1,0,120.567931,27.598604,,education,http://api.map.baidu.com/place/detail?uid=b707a000300b6ab0e856fa1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56731907861,27.598481541165,0
ce6be967cf7a70ff3913fde4,龙港市第四小学,教育培训,小学,浙江省,温州市,龙港市,浙江省温州市龙港市建新路143~145号,ce6be967cf7a70ff3913fde4,1,2,120.555172,27.593214,,education,http://api.map.baidu.com/place/detail?uid=ce6be967cf7a70ff3913fde4&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,120.55490168837,27.592746372323,2
32401309999b6027b9df8fc7,鳌江第十小学,教育培训,小学,浙江省,温州市,平阳县,温州市平阳县京岚线与垂柳街交叉路口北侧,,1,0,120.537815,27.606836,,education,http://api.map.baidu.com/place/detail?uid=32401309999b6027b9df8fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dc9f07fd5a37bf5d0ff2378,平阳县鳌江镇第五小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县垂杨校前路16号,4dc9f07fd5a37bf5d0ff2378,1,1,120.540587,27.603935,,education,http://api.map.baidu.com/place/detail?uid=4dc9f07fd5a37bf5d0ff2378&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.54056586879,27.603832718583,1
e96b4420d05b522783288a82,龙港市第一小学,教育培训,小学,浙江省,温州市,龙港市,浙江省温州市龙港市沿河北路86号,e96b4420d05b522783288a82,1,2,120.557432,27.588917,(0577)84206726,education,http://api.map.baidu.com/place/detail?uid=e96b4420d05b522783288a82&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.55806958341,27.588035554654,2
68f8f56b133211a1220220e5,祝博士鳌江镇鳌江小学校区,教育培训,小学,浙江省,温州市,平阳县,温州市平阳县东风路鳌江镇人民政府东侧约130米,,1,0,120.567888,27.596982,,education,http://api.map.baidu.com/place/detail?uid=68f8f56b133211a1220220e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e784f093165d0da3de2314c,滨江小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县敖江镇塘外村一号,,1,0,120.585005,27.595399,(0577)63621111,education,http://api.map.baidu.com/place/detail?uid=4e784f093165d0da3de2314c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.58502823121,27.595088634985,0
e279075dba142264c16c14f5,鳌江河口小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江河口小学(林家路东500米),,1,0,120.586859,27.608278,(0577)63666793,education,http://api.map.baidu.com/place/detail?uid=e279075dba142264c16c14f5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.586950605,27.608069996629,0
5e53af1a930aff5c4151c07d,鳌江镇第八小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江河口小学(林家路东480米),,1,0,120.586798,27.6083,(0577)63666793,education,http://api.map.baidu.com/place/detail?uid=5e53af1a930aff5c4151c07d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.58690568973,27.607861922941,0
64de58d26b8098937c29bd24,鳌江第六中小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇墨城中心路54号近,,1,0,120.626429,27.608908,,education,http://api.map.baidu.com/place/detail?uid=64de58d26b8098937c29bd24&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.62654078381,27.608030031067,0
f0a0eeac032ab7d23517dc84,东屿小学(占山线),教育培训,小学,浙江省,温州市,平阳县,温州市平阳县安康路与凤雁南路交叉路口往西约90米,,1,0,120.267449,27.643417,,education,http://api.map.baidu.com/place/detail?uid=f0a0eeac032ab7d23517dc84&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d4034eb34f68e0f5c0364446,山门镇中心小学,教育培训,小学,浙江省,温州市,平阳县,浙江省温州市平阳县山门镇小(中国工农红军挺进师纪念园北),,1,1,120.249787,27.642369,15858033506,education,http://api.map.baidu.com/place/detail?uid=d4034eb34f68e0f5c0364446&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.24986119121,27.642253900499,1
