uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4ee0b9964b8ec625bf6be46,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市平大线,a4ee0b9964b8ec625bf6be46,1,1,120.404455,27.735682,,scope,http://api.map.baidu.com/place/detail?uid=a4ee0b9964b8ec625bf6be46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
28e700f1fc1cb67c095cb3f5,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市沙直线,,1,0,120.642925,27.723852,,scope,http://api.map.baidu.com/place/detail?uid=28e700f1fc1cb67c095cb3f5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.64298139069,27.723733462885,0
20a1956b73f97f737bf79610,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市龙湖东路寨寮溪风景区,,1,0,120.312958,27.77082,,scope,http://api.map.baidu.com/place/detail?uid=20a1956b73f97f737bf79610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a742061ee6f2a1bdefe4a555,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市S330,,1,0,120.401594,27.777965,,scope,http://api.map.baidu.com/place/detail?uid=a742061ee6f2a1bdefe4a555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33ab9522dbb789b63f9a5e33,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市G322与新桥路交叉口东南方向20米,,1,0,120.52005,27.780887,,scope,http://api.map.baidu.com/place/detail?uid=33ab9522dbb789b63f9a5e33&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.51991985904,27.780877141209,0
3a0fbba826e6d5429ee32170,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市衙后街23号,3a0fbba826e6d5429ee32170,1,1,120.639204,27.786163,13806538882,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba826e6d5429ee32170&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.63920135075,27.78629110377,1
2b52f4ac01923055f50e778b,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市港西路宝乐幼儿园(孙宋线)北侧约230米,,1,0,120.629988,27.762232,,scope,http://api.map.baidu.com/place/detail?uid=2b52f4ac01923055f50e778b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62937757422,27.761759083393,0
dffd4642ecacc7cf3c9a5ef5,天主堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞湖路19号,dffd4642ecacc7cf3c9a5ef5,1,1,120.650118,27.788495,,scope,http://api.map.baidu.com/place/detail?uid=dffd4642ecacc7cf3c9a5ef5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.64988768652,27.788619623089,1
d409995dcc4fe4cd1df74d4f,基督教东门教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市宝隆路北冰洋宾馆西侧约80米,,1,0,120.651977,27.77689,,scope,http://api.map.baidu.com/place/detail?uid=d409995dcc4fe4cd1df74d4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da907f3fe557f2eb320a8fc,福音堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市人民路46号,3da907f3fe557f2eb320a8fc,1,1,120.695095,27.780395,,scope,http://api.map.baidu.com/place/detail?uid=3da907f3fe557f2eb320a8fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.69529965848,27.780274657008,1
7574f7c2dc73b1a508f5eb67,基督教莘塍堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市民莘中路中和楼东南侧约40米,,1,0,120.688777,27.786378,,scope,http://api.map.baidu.com/place/detail?uid=7574f7c2dc73b1a508f5eb67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f01f7036434a827213bf2d8,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市世纪大道瑞安市上望第五小学南侧约210米,4f01f7036434a827213bf2d8,1,0,120.676091,27.762645,,scope,http://api.map.baidu.com/place/detail?uid=4f01f7036434a827213bf2d8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
fa7ee6c5de4f3c2707fef59d,天主教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市导航路与世纪大道交叉路口往东约110米,,1,0,120.678035,27.761829,,scope,http://api.map.baidu.com/place/detail?uid=fa7ee6c5de4f3c2707fef59d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
476ce90a58fb053614c8f6c7,基督徒聚会处,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市环村路与中兴路交叉路口往北约80米,,1,0,120.47225,27.811023,,scope,http://api.map.baidu.com/place/detail?uid=476ce90a58fb053614c8f6c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b342561be9de41942ab9aa2,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,浙江省温州市瑞安市基督教堂(周村老街北240米),,1,0,120.57693,27.808264,,scope,http://api.map.baidu.com/place/detail?uid=5b342561be9de41942ab9aa2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a5e2c18b57fe6f42441a32f9,天主堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市革兴东街仙降新星幼儿园(革兴中街)东侧约110米,,1,0,120.556232,27.793642,,scope,http://api.map.baidu.com/place/detail?uid=a5e2c18b57fe6f42441a32f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cc19ba0910d7cf71b11d5d1,主恩堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市礁石路瑞安市锦湖第二小学北侧约220米,,1,0,120.61017,27.810617,,scope,http://api.map.baidu.com/place/detail?uid=0cc19ba0910d7cf71b11d5d1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9378f41a5107fc808a36eef4,信心基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市瑞枫线虹北花苑-西区北侧约250米,9378f41a5107fc808a36eef4,1,0,120.645567,27.804943,,scope,http://api.map.baidu.com/place/detail?uid=9378f41a5107fc808a36eef4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.64558282326,27.804704902675,0
d95074c6d34f774cf2193742,基督教恩光堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市莘峰路华表大厦西北侧约150米,d95074c6d34f774cf2193742,1,1,120.690038,27.796771,,scope,http://api.map.baidu.com/place/detail?uid=d95074c6d34f774cf2193742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69021763429,27.796892568092,1
6f52c1ee38ab1617bea240fb,塘下新华基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市新华育英街春蕾幼儿园(上华社区卫生服务站西南)东侧约130米,6f52c1ee38ab1617bea240fb,1,1,120.715797,27.819803,,scope,http://api.map.baidu.com/place/detail?uid=6f52c1ee38ab1617bea240fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.71564418791,27.819373693308,1
066edc0b87ea50ee29fc4802,瑞安市汀田街道基督教汀后教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市镇府北路汀田实验小学西南侧约50米,,1,1,120.708939,27.799239,,scope,http://api.map.baidu.com/place/detail?uid=066edc0b87ea50ee29fc4802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70889701164,27.799346975552,1
101bc61b0662d1a0c42ba17b,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,芦浦路,,1,0,120.611348,27.835067,13868699306,scope,http://api.map.baidu.com/place/detail?uid=101bc61b0662d1a0c42ba17b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.61138321861,27.834759034393,0
c7070e4e1c924108873304f1,天主堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市塘下中街万代好早教园西侧约170米,,1,0,120.697176,27.832282,,scope,http://api.map.baidu.com/place/detail?uid=c7070e4e1c924108873304f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1d36beadd383befddee8be8,基督教堂(前庄晨光堂),旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市庄园路锦绣庄园北侧,,1,0,120.69923,27.845716,,scope,http://api.map.baidu.com/place/detail?uid=f1d36beadd383befddee8be8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
107f21fb724d6ee91d5800f6,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市昌新路新方公园西北侧约280米,107f21fb724d6ee91d5800f6,1,2,120.715837,27.839662,,scope,http://api.map.baidu.com/place/detail?uid=107f21fb724d6ee91d5800f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71570039579,27.839629789299,2
7388dffd30724be8d3ff2370,基督教鲍田堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市环镇北路184号,7388dffd30724be8d3ff2370,1,1,120.730533,27.830118,,scope,http://api.map.baidu.com/place/detail?uid=7388dffd30724be8d3ff2370&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.73066138132,27.829616611026,1
dffd631c133924bf38221c70,海安基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市海安大街295号,dffd631c133924bf38221c70,1,0,120.736441,27.837595,(0577)65272472,scope,http://api.map.baidu.com/place/detail?uid=dffd631c133924bf38221c70&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8efe1059987d7e4d1b11d53d,霞霖村基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市海光路塘下镇下林小学西南侧约150米,8efe1059987d7e4d1b11d53d,1,0,120.725703,27.84762,,scope,http://api.map.baidu.com/place/detail?uid=8efe1059987d7e4d1b11d53d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.7255804287,27.847315223984,0
3616f8601cc1827e03ec010f,基督教堂,旅游景点,教堂,浙江省,温州市,龙湾区,温州市龙湾区东升路十三幢1-10号,3616f8601cc1827e03ec010f,1,0,120.761102,27.835148,,scope,http://api.map.baidu.com/place/detail?uid=3616f8601cc1827e03ec010f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.76067390752,27.835183458005,0
77eca490138e15fc41e1925f,天主堂,旅游景点,教堂,浙江省,温州市,龙湾区,温州市龙湾区工贸南路龙湾海城工业区,,1,0,120.763288,27.836781,,scope,http://api.map.baidu.com/place/detail?uid=77eca490138e15fc41e1925f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93b5957567b212442b201a61,基督教堂,旅游景点,教堂,浙江省,温州市,瑞安市,温州市瑞安市绍盛街寨寮溪风景区,93b5957567b212442b201a61,1,0,120.266732,27.884631,,scope,http://api.map.baidu.com/place/detail?uid=93b5957567b212442b201a61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2811d05534dc41c8e6e96519,基督教堂,旅游景点,教堂,浙江省,温州市,瓯海区,温州市瓯海区丽岙街道五社上金路109号,,1,0,120.640938,27.880513,,scope,http://api.map.baidu.com/place/detail?uid=2811d05534dc41c8e6e96519&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.64092403392,27.880371013062,0
d5b9bae8c87bffcceedfca4c,瓯海区仙岩街道星光基督教堂,旅游景点,教堂,浙江省,温州市,瓯海区,温州市瓯海区仙岩街道星光村,,1,0,120.655893,27.876653,,scope,http://api.map.baidu.com/place/detail?uid=d5b9bae8c87bffcceedfca4c&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,120.65594046814,27.87683033715,0
669775d06e6e2258fd0eb06e,基督教堂,旅游景点,教堂,浙江省,温州市,瓯海区,浙江省温州市瓯海区基督教堂(仙岩风景名胜区西南),,1,0,120.68618,27.885166,,scope,http://api.map.baidu.com/place/detail?uid=669775d06e6e2258fd0eb06e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f0139527c922b3329ff779d4,基督教堂,旅游景点,教堂,浙江省,温州市,龙湾区,温州市龙湾区沙城街道环镇路7号,,1,0,120.800883,27.869099,,scope,http://api.map.baidu.com/place/detail?uid=f0139527c922b3329ff779d4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.80067999639,27.86867615309,0
a9a32d2b6f3b4a149d82eab4,五甲基督教堂,旅游景点,教堂,浙江省,温州市,龙湾区,温州市龙湾区南河路69号,a9a32d2b6f3b4a149d82eab4,1,0,120.800417,27.881635,,scope,http://api.map.baidu.com/place/detail?uid=a9a32d2b6f3b4a149d82eab4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.80088316256,27.882191637534,0
