uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e03c8906f9ffc021df74d84,初亨甜品,美食,蛋糕甜品店,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街137号,,1,0,120.5606,27.583715,13738381719,cater,http://api.map.baidu.com/place/detail?uid=2e03c8906f9ffc021df74d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
356790af235cbd172bd7ab9f,鹿蜜坊,美食,蛋糕甜品店,浙江省,温州市,龙港市,浙江省温州市龙港市西城路203号,,1,0,120.54401,27.582824,,cater,http://api.map.baidu.com/place/detail?uid=356790af235cbd172bd7ab9f&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,1,,,,,,,,,0
673bc5d9c0c7ad862efaa7f3,summer cake蛋糕甜品,美食,蛋糕甜品店,浙江省,温州市,龙港市,温州市龙港市西城路德雅花园东南侧约30米,,1,0,120.544604,27.582926,15157728831,cater,http://api.map.baidu.com/place/detail?uid=673bc5d9c0c7ad862efaa7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54456477188,27.583054772112,0
955bb360930b1459c16c149c,优觅营养奶吧(沿河北路店),美食,蛋糕甜品店,浙江省,温州市,龙港市,温州市龙港市沿河北路龙港市第一小学东南侧,955bb360930b1459c16c149c,1,0,120.557995,27.58814,,cater,http://api.map.baidu.com/place/detail?uid=955bb360930b1459c16c149c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f194fcfc782f4233e215f92a,方圆一李蛋糕甜品台,美食,蛋糕甜品店,浙江省,温州市,龙港市,浙江省温州市龙港市兴华街1号一层,,1,0,120.575542,27.575997,17816280222,cater,http://api.map.baidu.com/place/detail?uid=f194fcfc782f4233e215f92a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e576af8ffabeefeb1b94c6eb,金苹果蛋糕(麻步店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县大桥路37号,e576af8ffabeefeb1b94c6eb,1,0,120.427401,27.596464,(0577)63513949,cater,http://api.map.baidu.com/place/detail?uid=e576af8ffabeefeb1b94c6eb&output=html&source=placeapi_v2,16.0,08:00-21:00,4.4,,,,,,,,18,,,,,,,120.42733242822,27.596491341833,0
fa7da3e8d899bb1f42d63e1a,一鸣真鲜奶吧(鳌江邮电店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县邮电路83~85号,fa7da3e8d899bb1f42d63e1a,1,0,120.554774,27.60783,(0577)63198636,cater,http://api.map.baidu.com/place/detail?uid=fa7da3e8d899bb1f42d63e1a&output=html&source=placeapi_v2,12.0,08:00-21:00,4.0,,,,,,,,4,,,,,,,,,0
c825c1420ef6f1ccb11e3625,一鸣真鲜奶吧(鳌江新河店),美食,蛋糕甜品店,浙江省,温州市,平阳县,平阳县鳌江镇新河中路91-93号近曙东路,c825c1420ef6f1ccb11e3625,1,0,120.559069,27.608867,4001365365,cater,http://api.map.baidu.com/place/detail?uid=c825c1420ef6f1ccb11e3625&output=html&source=placeapi_v2,17.0,05:30-23:00,4.0,,,,,,,,2,,,,,,,120.5591931489,27.608919883067,0
f7aee0d6f45e72e7c27da2a1,一鸣真鲜奶吧(兴鳌中路店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县技校街118号,f7aee0d6f45e72e7c27da2a1,1,0,120.562683,27.605199,13968846392,cater,http://api.map.baidu.com/place/detail?uid=f7aee0d6f45e72e7c27da2a1&output=html&source=placeapi_v2,21.0,06:00-23:00,3.9,,,,,,,,0,,,,,,,120.56274557709,27.605213250359,0
eb1f9cdd4bf342cbcf06a45a,一鸣真鲜奶吧(鳌江吉祥店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县吉祥路113号,eb1f9cdd4bf342cbcf06a45a,1,0,120.567327,27.599018,(0577)23851185,life,http://api.map.baidu.com/place/detail?uid=eb1f9cdd4bf342cbcf06a45a&output=html&source=placeapi_v2,,05:00-23:00,3.9,,,,,,,97,4,,,,,,,120.56731274915,27.599163322567,0
15f7dd1c9b642ba39868b459,一鸣真鲜奶吧(兴鳌西路店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌西路186号,15f7dd1c9b642ba39868b459,1,0,120.54881,27.60238,(0577)63035009,cater,http://api.map.baidu.com/place/detail?uid=15f7dd1c9b642ba39868b459&output=html&source=placeapi_v2,12.0,05:00-23:00,4.5,,,,,,,,30,,,,,,,120.54872616856,27.60259064242,0
0695b06bc80a20d19c09f7d4,麦新居(柳下店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县园林东路208号,0695b06bc80a20d19c09f7d4,1,0,120.562966,27.61461,(0577)63672968,cater,http://api.map.baidu.com/place/detail?uid=0695b06bc80a20d19c09f7d4&output=html&source=placeapi_v2,20.0,08:00-22:00,3.5,,,,,,,,78,,,,,,,120.5628023527,27.614585880655,0
955bb360930b1459c16c149c,优觅营养奶吧(沿河北路店),美食,蛋糕甜品店,浙江省,温州市,龙港市,温州市龙港市沿河北路龙港市第一小学东南侧,955bb360930b1459c16c149c,1,0,120.557995,27.58814,,cater,http://api.map.baidu.com/place/detail?uid=955bb360930b1459c16c149c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cf4b2df3e7f37d6d7851fb8,解忧甜品工坊,美食,蛋糕甜品店,浙江省,温州市,龙港市,温州市龙港市江滨路红日海景,,1,0,120.561213,27.591723,,cater,http://api.map.baidu.com/place/detail?uid=5cf4b2df3e7f37d6d7851fb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
199731128ddd147881288a35,古茗(银泰城店),美食,蛋糕甜品店,浙江省,温州市,平阳县,温州市平阳县鳌江镇车站大道1188号银泰城F4,,1,0,120.572805,27.608088,13486736374,cater,http://api.map.baidu.com/place/detail?uid=199731128ddd147881288a35&output=html&source=placeapi_v2,15.0,10:00-22:00,3.9,,,,,,,,0,,,,,,,120.57190153444,27.607579527973,0
722272e053d23330f4eafc0c,欧莱真麦(柳下路店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路322~324号,,1,0,120.563157,27.613944,13587983819,cater,http://api.map.baidu.com/place/detail?uid=722272e053d23330f4eafc0c&output=html&source=placeapi_v2,30.0,08:00-22:00,3.6,,,,,,,,4,,,,,,,120.56296901981,27.61390424425,0
41783ad331cd54253be4a6a5,慧敏蛋糕(水头店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路53-1号,41783ad331cd54253be4a6a5,1,0,120.333264,27.63879,"(0577)63556255,15057529111",cater,http://api.map.baidu.com/place/detail?uid=41783ad331cd54253be4a6a5&output=html&source=placeapi_v2,50.0,08:30-21:00,3.7,,,,,,,,4,,,,,,,,,0
0788a0449adb12b631870a85,甜品小筑,美食,蛋糕甜品店,浙江省,温州市,平阳县,平阳县凤林北路26号,0788a0449adb12b631870a85,1,0,120.338081,27.642968,18066320777,cater,http://api.map.baidu.com/place/detail?uid=0788a0449adb12b631870a85&output=html&source=placeapi_v2,6.0,12:00-24:00,3.4,,,,,,,,1,,,,,,,,,0
0527af56f3abc7fc354aaefc,缘味甜品屋(水头分店),美食,蛋糕甜品店,浙江省,温州市,平阳县,平阳县水头镇亿豪名邸106号,,1,0,120.344678,27.642486,15257752878,cater,http://api.map.baidu.com/place/detail?uid=0527af56f3abc7fc354aaefc&output=html&source=placeapi_v2,,11:30-23:00,,,,,,,,,,,,,,,,120.3448074618,27.642360021247,0
b2ea828612f1d1c80a1cc717,甜百利(水头店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县凤尾北路1~3号,,1,0,120.33593,27.640711,(0577)63988663,cater,http://api.map.baidu.com/place/detail?uid=b2ea828612f1d1c80a1cc717&output=html&source=placeapi_v2,30.0,09:00-21:00,0,,,,,,,,0,,,,,,,120.33575235541,27.640786207639,0
dd78b59729cd7eb328201a6b,蜜居甜品屋,美食,蛋糕甜品店,浙江省,温州市,平阳县,温州市平阳县腾龙东路皇庭国际花苑南侧约30米,dd78b59729cd7eb328201a6b,1,0,120.337981,27.644194,13353306202,cater,http://api.map.baidu.com/place/detail?uid=dd78b59729cd7eb328201a6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af6f6e2fa870c93b4afd3f26,顶顶甜品屋,美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县二中南路2号,,1,0,120.331424,27.638831,13868505808,cater,http://api.map.baidu.com/place/detail?uid=af6f6e2fa870c93b4afd3f26&output=html&source=placeapi_v2,,11:30-23:30,3.4,,,,,,,,0,,,,,,,,,0
0b2a8a4954106aa828201a53,古茗(水头店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇二中北路27号,0b2a8a4954106aa828201a53,1,0,120.331506,27.640032,"18367732930,4000365577",cater,http://api.map.baidu.com/place/detail?uid=0b2a8a4954106aa828201a53&output=html&source=placeapi_v2,13.0,10:00-23:00,3.7,,,,,,,,1,,,,,,,120.33137162846,27.640023844049,0
a6e1fb6ec4af6519095cb3c3,一鸣真鲜奶吧(腾蛟店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县凤翔路21号,a6e1fb6ec4af6519095cb3c3,1,0,120.335326,27.685487,(0577)63526996,cater,http://api.map.baidu.com/place/detail?uid=a6e1fb6ec4af6519095cb3c3&output=html&source=placeapi_v2,12.0,06:00-23:00,4.1,,,,,,,,42,,,,,,,120.3352384519,27.685490164996,0
5c6b451eeab08e1c871541dd,栗秋蛋糕甜品,美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县体育馆路255号,,1,0,120.56231,27.677672,"13566207553,15825616151",cater,http://api.map.baidu.com/place/detail?uid=5c6b451eeab08e1c871541dd&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,,,,,,,,,,0
368b77496b2aabf26cc02c48,栗禾火蛋糕甜品饮品,美食,蛋糕甜品店,浙江省,温州市,平阳县,温州市平阳县公园路大自然家园(平阳县体育事业发展局东),,1,0,120.562317,27.677661,,cater,http://api.map.baidu.com/place/detail?uid=368b77496b2aabf26cc02c48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36ba8a347230152729fc48a6,玛丽莲甜品(昆阳店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县横阳路169号,36ba8a347230152729fc48a6,1,0,120.570264,27.673941,18867722512,cater,http://api.map.baidu.com/place/detail?uid=36ba8a347230152729fc48a6&output=html&source=placeapi_v2,19.0,09:00-22:00,4.0,,,,,,,,1,,,,,,,120.57019971082,27.674011520943,0
4e3b9f6856701b6736b06c9b,一鸣真鲜奶吧(平阳雅河店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县雅河路580号8385号,4e3b9f6856701b6736b06c9b,1,0,120.563587,27.66984,(0577)63755110,cater,http://api.map.baidu.com/place/detail?uid=4e3b9f6856701b6736b06c9b&output=html&source=placeapi_v2,12.0,05:00-23:00,3.9,,,,,,,,2,,,,,,,120.56353272448,27.669748310307,0
eef794f0cd5ce24672455bff,一鸣真鲜奶吧(西直街店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县白石街145号,eef794f0cd5ce24672455bff,1,0,120.568984,27.668019,(0577)63730168,cater,http://api.map.baidu.com/place/detail?uid=eef794f0cd5ce24672455bff&output=html&source=placeapi_v2,10.0,08:00-18:00,4.1,,,,,,,,3,,,,,,,120.56907047881,27.668046504995,0
aed87cdca7b730afa8059d39,一鸣真鲜奶吧(平阳联东店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县联东路57号,aed87cdca7b730afa8059d39,1,0,120.571064,27.675854,(0577)63720556,cater,http://api.map.baidu.com/place/detail?uid=aed87cdca7b730afa8059d39&output=html&source=placeapi_v2,12.0,05:00-23:00,3.7,,,,,,,82,89,,,,,,,,,0
f98b33cac86cf129abf0cd9e,一鸣真鲜奶吧(平阳解北店),美食,蛋糕甜品店,浙江省,温州市,平阳县,浙江省温州市平阳县城隍路1~3号,f98b33cac86cf129abf0cd9e,1,0,120.570124,27.671442,(0577)63731616,cater,http://api.map.baidu.com/place/detail?uid=f98b33cac86cf129abf0cd9e&output=html&source=placeapi_v2,10.0,08:00-18:00,4.1,,,,,,,,0,,,,,,,120.57009980039,27.67151925251,0
3a576570d7524fb67bb55c68,一鸣真鲜奶吧(平阳凉伞店),美食,蛋糕甜品店,浙江省,温州市,平阳县,温州市平阳县凉伞巷平阳县信合大厦,3a576570d7524fb67bb55c68,1,0,120.572754,27.672972,(0577)63733816,life,http://api.map.baidu.com/place/detail?uid=3a576570d7524fb67bb55c68&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,55,84,,,,,,,120.57286260905,27.672987636446,0
058788355ded5e4a100daa69,CHEN LENY ENG休闲奶吧,美食,蛋糕甜品店,浙江省,温州市,瑞安市,温州市瑞安市钱马线曹村镇政府西北侧,058788355ded5e4a100daa69,1,0,120.466538,27.715027,,cater,http://api.map.baidu.com/place/detail?uid=058788355ded5e4a100daa69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4af6b76339f2c9b6f476084,一鸣真鲜奶吧(瑞安马屿店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路124号,c4af6b76339f2c9b6f476084,1,0,120.463996,27.785577,(0577)65781658,cater,http://api.map.baidu.com/place/detail?uid=c4af6b76339f2c9b6f476084&output=html&source=placeapi_v2,10.0,05:00-23:00,3.9,,,,,,,,2,,,,,,,120.46390318932,27.785503551869,0
3dddea916f51eed4e31103da,一鸣真鲜奶吧(仙山路店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙降镇仙山路44号,3dddea916f51eed4e31103da,1,0,120.55381,27.789402,(0577)65059590,cater,http://api.map.baidu.com/place/detail?uid=3dddea916f51eed4e31103da&output=html&source=placeapi_v2,14.0,05:00-23:00,4.1,,,,,,,,1,,,,,,,120.55371330114,27.789512215608,0
c47e84e9e417de1f81a12e69,一鸣真鲜奶吧(滨江店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道商城南路173-1号、173-2号,c47e84e9e417de1f81a12e69,1,0,120.642009,27.775114,(0577)65872723,life,http://api.map.baidu.com/place/detail?uid=c47e84e9e417de1f81a12e69&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,61,23,,,,,,,120.64200278116,27.775062848189,0
c6e7d123eb91616dc7f50d1f,一鸣真鲜奶吧(瑞安佳鸿店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,温州市瑞安市佳鸿芝园东北组1层4号,c6e7d123eb91616dc7f50d1f,1,0,120.647488,27.765736,(0577)65006976,cater,http://api.map.baidu.com/place/detail?uid=c6e7d123eb91616dc7f50d1f&output=html&source=placeapi_v2,14.0,09:00-20:00,4.1,,,,,,,,3,,,,,,,120.64773145236,27.765651564766,0
2ab4f919b855ce3543afe6cd,桂新园(虹南A店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路241~243号,2ab4f919b855ce3543afe6cd,1,0,120.639023,27.780574,(0577)88448669,cater,http://api.map.baidu.com/place/detail?uid=2ab4f919b855ce3543afe6cd&output=html&source=placeapi_v2,11.0,07:00-22:30,3.7,,,,,,,,0,,,,,,,120.63889054962,27.780622088991,0
32011a64b05d1c41ca09f05d,一鸣真鲜奶吧(瑞安沿江店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市沿江东路133号,32011a64b05d1c41ca09f05d,1,0,120.639541,27.779771,(0577)65878382,cater,http://api.map.baidu.com/place/detail?uid=32011a64b05d1c41ca09f05d&output=html&source=placeapi_v2,13.0,05:00-23:00,4.5,,,,,,,,1,,,,,,,120.63955388177,27.779881212005,0
2f5506755dee86289d9d68d6,得丽滋(虹桥南路店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路348~350号,2f5506755dee86289d9d68d6,1,0,120.636916,27.778626,(0577)65656577,cater,http://api.map.baidu.com/place/detail?uid=2f5506755dee86289d9d68d6&output=html&source=placeapi_v2,79.0,09:00-22:00,3.7,,,,,,,,9,,,,,,,120.63697961665,27.778545642585,0
e3ba7803eb03b85972210bc4,Kisses Bakery,美食,蛋糕甜品店,浙江省,温州市,瑞安市,温州市瑞安市毓蒙路1298号南方喜创意园区e幢2楼,,1,0,120.651625,27.760435,15869692465,cater,http://api.map.baidu.com/place/detail?uid=e3ba7803eb03b85972210bc4&output=html&source=placeapi_v2,44.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,120.65127938992,27.760350597741,0
6c9b8c3266762c2e2fe67bc5,第三间烘焙工作室,美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市飞云大街122~126号,,1,0,120.623785,27.773625,15911703911,cater,http://api.map.baidu.com/place/detail?uid=6c9b8c3266762c2e2fe67bc5&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,,,,,,,,,,,0
3fd583ae767bba234107c1e7,多福居(东山店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞光大道631~633号,3fd583ae767bba234107c1e7,1,0,120.653529,27.763587,13600662706,cater,http://api.map.baidu.com/place/detail?uid=3fd583ae767bba234107c1e7&output=html&source=placeapi_v2,17.0,06:30-22:30,0,,,,,,,,2,,,,,,,120.65348492758,27.763496142899,0
7eb7c89ddc3f89c96f3e1b44,多福居(飞云店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市大桥路25~27号,7eb7c89ddc3f89c96f3e1b44,1,0,120.622569,27.773636,(0577)65579790,cater,http://api.map.baidu.com/place/detail?uid=7eb7c89ddc3f89c96f3e1b44&output=html&source=placeapi_v2,20.0,06:00-22:00,4.1,,,,,,,,17,,,,,,,120.62266786088,27.773635883523,0
892b6323e4e01711aecb6623,爱慕房(安阳店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市兴隆北路96号,892b6323e4e01711aecb6623,1,0,120.656247,27.780311,18858768352,cater,http://api.map.baidu.com/place/detail?uid=892b6323e4e01711aecb6623&output=html&source=placeapi_v2,18.0,00:00-24:00,3.5,,,,,,,,0,,,,,,,120.65616662105,27.78036715562,0
c348ec5c0f9832a7b6147f56,一鸣真鲜奶吧(瑞安后垟店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道后垟中路3幢6号,c348ec5c0f9832a7b6147f56,1,0,120.642034,27.789038,(0577)65807557,cater,http://api.map.baidu.com/place/detail?uid=c348ec5c0f9832a7b6147f56&output=html&source=placeapi_v2,9.0,05:00-23:00,4.5,,,,,,,,43,,,,,,,120.64204387235,27.788968101907,0
ebb6c633eeee6e906fa3ccad,蜜林蛋糕定制,美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市所坦街17号,,1,0,120.639081,27.783401,13806855776,cater,http://api.map.baidu.com/place/detail?uid=ebb6c633eeee6e906fa3ccad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63904600948,27.78347055661,0
38f2f2c1f686a9e3f942b2c2,一鸣真鲜奶吧(飞云店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市马道街170~172号,38f2f2c1f686a9e3f942b2c2,1,0,120.622443,27.774577,(0577)65030623,cater,http://api.map.baidu.com/place/detail?uid=38f2f2c1f686a9e3f942b2c2&output=html&source=placeapi_v2,21.0,05:30-23:00,4.4,,,,,,,,1,,,,,,,,,0
bfdcd975ae34d3688f1a891d,二丫头甜品屋,美食,蛋糕甜品店,浙江省,温州市,瑞安市,温州市瑞安市屏星街棉织小区北侧,,1,0,120.638954,27.784372,(0577)25870228,cater,http://api.map.baidu.com/place/detail?uid=bfdcd975ae34d3688f1a891d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63893076856,27.78428862414,0
3e4e6107580684f1601c67cf,一鸣真鲜奶吧(解放中路店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放东路玛瑙楼41号,3e4e6107580684f1601c67cf,1,0,120.638998,27.785917,(0577)66815677,cater,http://api.map.baidu.com/place/detail?uid=3e4e6107580684f1601c67cf&output=html&source=placeapi_v2,13.0,05:00-23:00,3.9,,,,,,,,1,,,,,,,120.6389120299,27.785936849426,0
cbcf3574d9f8ebcad81318c5,初茶蛋糕咖啡馆(兴隆北路店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市兴隆北路40号,cbcf3574d9f8ebcad81318c5,1,0,120.655698,27.77956,(0577)66607111,cater,http://api.map.baidu.com/place/detail?uid=cbcf3574d9f8ebcad81318c5&output=html&source=placeapi_v2,,10:00-23:00,3.5,,,,,,,,0,,,,,,,120.65554643542,27.779665303122,0
0cae8648fb25036626e0a011,一鸣真鲜奶吧(教育局店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳路764号,0cae8648fb25036626e0a011,1,0,120.658932,27.770405,(0577)65832710,cater,http://api.map.baidu.com/place/detail?uid=0cae8648fb25036626e0a011&output=html&source=placeapi_v2,11.0,05:00-23:00,4.1,,,,,,,,0,,,,,,,120.65907294839,27.770327766589,0
d6f337a62ea299794d55472e,唯爱烘焙(瑞安店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,温州市瑞安市安阳街道十八家开发路170号,d6f337a62ea299794d55472e,1,0,120.653927,27.778574,13958848407,cater,http://api.map.baidu.com/place/detail?uid=d6f337a62ea299794d55472e&output=html&source=placeapi_v2,10.0,07:55-20:00,,,,,,,,,,,,,,,,,,0
c49c5b9ff89971b85abbbccb,响叮当蛋糕(九里店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市望盛北路3巷17号,c49c5b9ff89971b85abbbccb,1,0,120.682594,27.776044,(0577)65538399,cater,http://api.map.baidu.com/place/detail?uid=c49c5b9ff89971b85abbbccb&output=html&source=placeapi_v2,18.0,07:00-22:00,3.9,,,,,,,,20,,,,,,,,,0
f1451483d9bc45e0132935dc,嘉美味烘焙伊米蛋糕(蔡宅东路店),美食,蛋糕甜品店,浙江省,温州市,瑞安市,浙江省温州市瑞安市菜宅东路249号,f1451483d9bc45e0132935dc,1,0,120.677673,27.766909,18324252221,cater,http://api.map.baidu.com/place/detail?uid=f1451483d9bc45e0132935dc&output=html&source=placeapi_v2,,08:00-20:30,3.5,,,,,,,,,,,,,,,,,0
