uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9361d3975ce587e01b94c6d7,横溪农家休闲会所,休闲娱乐,农家院,浙江省,温州市,平阳县,温州市平阳县河东路与马垟路交叉路口往东南约160米,,1,0,120.556926,27.634596,,life,http://api.map.baidu.com/place/detail?uid=9361d3975ce587e01b94c6d7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa21d8e5eb948cdf2afc48fe,荣热小小KTV农家乐,休闲娱乐,农家院,浙江省,温州市,平阳县,温州市平阳县凤翔路与雁庄路交叉路口往南约250米,fa21d8e5eb948cdf2afc48fe,1,0,120.332169,27.677019,,life,http://api.map.baidu.com/place/detail?uid=fa21d8e5eb948cdf2afc48fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78c3c11a8050c8c1e8e58279,绿色农庄,休闲娱乐,农家院,浙江省,温州市,平阳县,浙江省温州市平阳县腾蛟镇凤山路144号,78c3c11a8050c8c1e8e58279,1,0,120.331406,27.684011,15257745377,life,http://api.map.baidu.com/place/detail?uid=78c3c11a8050c8c1e8e58279&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
54ddbfd7ee52097a0bccdd14,鹤巢农家乐,休闲娱乐,农家院,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇平鹤线附近,,1,0,120.406846,27.671278,18858742411,life,http://api.map.baidu.com/place/detail?uid=54ddbfd7ee52097a0bccdd14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
137383a7219e26949a005005,华侨山庄,休闲娱乐,农家院,浙江省,温州市,平阳县,浙江省温州市平阳县昆熬路79号,137383a7219e26949a005005,1,0,120.574948,27.66687,,life,http://api.map.baidu.com/place/detail?uid=137383a7219e26949a005005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35254f197c210f7202294f20,平阳县刁鹰寨都市休闲农业园,休闲娱乐,农家院,浙江省,温州市,平阳县,浙江省温州市平阳县岙斗村附近,,1,0,120.616131,27.677578,4000655345,life,http://api.map.baidu.com/place/detail?uid=35254f197c210f7202294f20&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,120.61602588337,27.677614263595,0
2b8ac28e1809f915cc06a4e2,金翎山庄,休闲娱乐,农家院,浙江省,温州市,平阳县,温州市平阳县凤凰山隧道平阳县实验中学东北侧约120米,2b8ac28e1809f915cc06a4e2,1,0,120.586277,27.661422,,life,http://api.map.baidu.com/place/detail?uid=2b8ac28e1809f915cc06a4e2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
34f1dc19ea9e00192ee67ba6,上都农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市江都一路与钱马线交叉路口往南约110米,,1,0,120.467771,27.704906,(0577)65762799,life,http://api.map.baidu.com/place/detail?uid=34f1dc19ea9e00192ee67ba6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46772343023,27.705142280573,0
2e9f972165f64c8317948e94,晶果葡萄,休闲娱乐,农家院,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇石塘村西桥头131号,,1,0,120.529987,27.716394,13868553380,life,http://api.map.baidu.com/place/detail?uid=2e9f972165f64c8317948e94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.53014493828,27.716475742261,0
f03fa8b05a420aacb2077d58,童年生态农庄,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市东风路与沙直线交叉路口往西北约300米,,1,0,120.63529,27.71661,13758828906,life,http://api.map.baidu.com/place/detail?uid=f03fa8b05a420aacb2077d58&output=html&source=placeapi_v2,,08:30-17:00,4.7,,,,,,,6,4,,,,,,,120.63486622089,27.716645888458,0
b27861b4cc745313abf729f8,张基农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市S230,,1,0,120.308232,27.738005,"13736947118,13958828368",life,http://api.map.baidu.com/place/detail?uid=b27861b4cc745313abf729f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85ac8a2c9e08d94b72210bb5,丁凤农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市江曹线,85ac8a2c9e08d94b72210bb5,1,0,120.479264,27.725617,"18067761792,18067761795",life,http://api.map.baidu.com/place/detail?uid=85ac8a2c9e08d94b72210bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2352bb44abbc19b8e77278f,爱玉农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市,,1,0,120.50844,27.738965,,life,http://api.map.baidu.com/place/detail?uid=d2352bb44abbc19b8e77278f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6086173b4d10067a873304f7,大华龙弟农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市高楼镇大华村,,1,0,120.316161,27.778372,13705771787,life,http://api.map.baidu.com/place/detail?uid=6086173b4d10067a873304f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3162342886,27.778208718804,0
1630362f3696098796ca07aa,兆浪农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市马屿镇湖头村,1630362f3696098796ca07aa,1,0,120.40284,27.776446,,life,http://api.map.baidu.com/place/detail?uid=1630362f3696098796ca07aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b57b26403c3d0928b9df8f38,孔氏农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,瑞安市G322与宁丰路交叉口东南方向130米,b57b26403c3d0928b9df8f38,1,0,120.440144,27.771072,13587702881,life,http://api.map.baidu.com/place/detail?uid=b57b26403c3d0928b9df8f38&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fd1a7fb8877b0e050189729b,水坑农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市宁丰路金都酒店旁,fd1a7fb8877b0e050189729b,1,0,120.443314,27.773565,15162989888,life,http://api.map.baidu.com/place/detail?uid=fd1a7fb8877b0e050189729b&output=html&source=placeapi_v2,50,,,,,,,,,,,,,,,,,120.44339749669,27.773392252034,0
8497a4c0a7dc422ab35c6aae,神州农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市马屿镇垟篁线石垟湖风景区,8497a4c0a7dc422ab35c6aae,1,0,120.447652,27.765817,"(0577)65758222,(0577)65758999",life,http://api.map.baidu.com/place/detail?uid=8497a4c0a7dc422ab35c6aae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f373686add9407e528b97ce2,宏日音乐酒店,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市宁丰路25号4楼601室,f373686add9407e528b97ce2,1,0,120.440337,27.772884,,life,http://api.map.baidu.com/place/detail?uid=f373686add9407e528b97ce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbeffa333eccca6e8f55ec23,农家大院,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市马屿镇湖滨花苑1幢一楼,cbeffa333eccca6e8f55ec23,1,0,120.459213,27.780791,,life,http://api.map.baidu.com/place/detail?uid=cbeffa333eccca6e8f55ec23&output=html&source=placeapi_v2,,"09:00-14:00,16:00-21:00",3.6,,,,,,,,1,,,,,,,,,0
fac79a2dd1820622a6da3925,阿隆农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市仙岩线金山锦苑东南侧约160米,,1,0,120.552362,27.77856,"15967709143,15988754818",life,http://api.map.baidu.com/place/detail?uid=fac79a2dd1820622a6da3925&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
802bc644b4fd928c1811d5bd,金马农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市马陶线梅屿中心幼儿园西南侧约250米,802bc644b4fd928c1811d5bd,1,0,120.460778,27.805591,,life,http://api.map.baidu.com/place/detail?uid=802bc644b4fd928c1811d5bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.46068700587,27.805673757512,0
c9736a2fa2dff17b9e95de51,北纬27度农场(体育小区店),休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市安福路周岙小区33幢8~9号,,1,0,120.646456,27.795532,13396770990,life,http://api.map.baidu.com/place/detail?uid=c9736a2fa2dff17b9e95de51&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,7,,,,,,,,120.6464143721,27.795628227039,0
ad5a5a3afd2bff54adb22ad3,桃源山庄(西银线),休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市西银线西50米,,1,0,120.638212,27.82359,,life,http://api.map.baidu.com/place/detail?uid=ad5a5a3afd2bff54adb22ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90f211e0640f2997ed74f8ad,农夫庄园,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇新华路口往滨海大道中塘河旁边,,1,0,120.742357,27.803645,,life,http://api.map.baidu.com/place/detail?uid=90f211e0640f2997ed74f8ad&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
38c31b967183060a5abbbc8f,丰丰农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市京桥路117号,38c31b967183060a5abbbc8f,1,0,120.302111,27.827069,15057744175,life,http://api.map.baidu.com/place/detail?uid=38c31b967183060a5abbbc8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30195417564,27.827054325467,0
c172584fbcbb7c6af90cad0b,驮山农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,凤驮线,,1,0,120.63915,27.856419,,life,http://api.map.baidu.com/place/detail?uid=c172584fbcbb7c6af90cad0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2a4c81a6b3af48299005009,锦泰生态园,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市,,1,0,120.627509,27.845573,,life,http://api.map.baidu.com/place/detail?uid=f2a4c81a6b3af48299005009&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
788de38a5535a47b36b06c36,瑞安市驮山元宝山生态陵园,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇凤驮线塘下驾校东150米,788de38a5535a47b36b06c36,1,0,120.636254,27.85251,,life,http://api.map.baidu.com/place/detail?uid=788de38a5535a47b36b06c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63616592433,27.85240589261,0
ad5a5a3afd2bff54adb22ad3,桃源山庄(西银线),休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市西银线西50米,,1,0,120.638212,27.82359,,life,http://api.map.baidu.com/place/detail?uid=ad5a5a3afd2bff54adb22ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abe97765f9d669c5d618b7c1,绿城农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市天水路瑞安绿城玉园南侧约50米,,1,0,120.694621,27.842983,,life,http://api.map.baidu.com/place/detail?uid=abe97765f9d669c5d618b7c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70108b0e8caf24f1d7851f81,蓝与美野生蓝莓,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市塘下中兴南街塘西小学东南侧约200米,,1,0,120.696045,27.826565,13882138883,life,http://api.map.baidu.com/place/detail?uid=70108b0e8caf24f1d7851f81&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
902032de640a16eaae0457f3,月明山庄,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市海光路,902032de640a16eaae0457f3,1,1,120.733537,27.841381,,life,http://api.map.baidu.com/place/detail?uid=902032de640a16eaae0457f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.73354698464,27.841114010757,1
334f8daabbad0253e5e9659c,太白楼农家乐,休闲娱乐,农家院,浙江省,温州市,龙湾区,浙江省温州市龙湾区玉山路69号,,1,0,120.797668,27.826717,(0577)85223661,life,http://api.map.baidu.com/place/detail?uid=334f8daabbad0253e5e9659c&output=html&source=placeapi_v2,,10:30-20:00,5,,,,,,,2,1,,,,,,,120.79743386972,27.826571064128,0
368366a05cb2a9676cc02cfe,龙井山庄,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市湖岭镇东坑村龙井风景区,,1,0,120.378773,27.873824,(0577)65969222,life,http://api.map.baidu.com/place/detail?uid=368366a05cb2a9676cc02cfe&output=html&source=placeapi_v2,,09:00-20:00,4.0,,,,,,,5,2,,,,,,,120.37854721398,27.873870917694,0
ab23fe229178525fe31103e8,瑞安市康乐山庄,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市0577-陶山镇陶北村沙门游泳池旁,,1,0,120.495322,27.870512,,life,http://api.map.baidu.com/place/detail?uid=ab23fe229178525fe31103e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49499070347,27.870430053839,0
c172584fbcbb7c6af90cad0b,驮山农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,凤驮线,,1,0,120.63915,27.856419,,life,http://api.map.baidu.com/place/detail?uid=c172584fbcbb7c6af90cad0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad9b224f3a0526c8eb1e97c1,寒山城农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市尖山线,ad9b224f3a0526c8eb1e97c1,1,0,120.723218,27.863704,,life,http://api.map.baidu.com/place/detail?uid=ad9b224f3a0526c8eb1e97c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72307819239,27.863890139287,0
5dcc310dbc21017a038972d1,瓯海区老村长农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区仙金公路大鑫农家乐隔壁,,1,0,120.723386,27.885098,13967775719,life,http://api.map.baidu.com/place/detail?uid=5dcc310dbc21017a038972d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebf523b7ac507fa551e5c55f,瑞明生态农庄,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市尖山线,,1,0,120.721765,27.862719,,life,http://api.map.baidu.com/place/detail?uid=ebf523b7ac507fa551e5c55f&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
9f033d0e786eebc158f6be23,永安溪农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市瑞枫线湖岭镇永安乡政府对面,,1,0,120.360366,27.903084,13868411187,life,http://api.map.baidu.com/place/detail?uid=9f033d0e786eebc158f6be23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36066065862,27.902828567977,0
261ab7790a8a317e82a12ea8,新垟滩农家院,休闲娱乐,农家院,浙江省,温州市,瑞安市,瑞安市岩松线湖松路盼盼幼儿园西北侧约160米,,1,0,120.387939,27.904419,13506577300,life,http://api.map.baidu.com/place/detail?uid=261ab7790a8a317e82a12ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a92aad5bcdfdfe70782c29d,湖岭新垟滩农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞枫线湖岭镇盐店村村民委员会东南,,1,0,120.384043,27.90265,,life,http://api.map.baidu.com/place/detail?uid=5a92aad5bcdfdfe70782c29d&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,120.38394852648,27.902783703717,0
9ab2c56a8dd2fe9e32f71d5f,潮庭院农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,浙江省温州市瑞安市丁山路7-8-9号15幢4单元301室,9ab2c56a8dd2fe9e32f71d5f,1,0,120.404659,27.90567,,life,http://api.map.baidu.com/place/detail?uid=9ab2c56a8dd2fe9e32f71d5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20d3f8f5aa75423abe4842c7,湖岭东鑫阁农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市新兴路湖岭汽车站东南侧约30米,,1,0,120.40509,27.908586,,life,http://api.map.baidu.com/place/detail?uid=20d3f8f5aa75423abe4842c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a175abf210de2a8c4f3a5957,根溪农家大院,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市高桐线与黎根线交叉路口往东北约300米,,1,0,120.568414,27.890873,,life,http://api.map.baidu.com/place/detail?uid=a175abf210de2a8c4f3a5957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56823646772,27.8907856457,0
e8717fb73150e46ab54f54bf,云中居农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市黎根线瑞安云峰山庄特色民宿(黎根线分店)西北侧约230米,,1,0,120.599814,27.893777,,life,http://api.map.baidu.com/place/detail?uid=e8717fb73150e46ab54f54bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
529b9b6107010479bda2400b,东寺前燕子归农家小院,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市黎根线瑞安云峰山庄特色民宿(黎根线分店)西北侧,,1,0,120.601009,27.892452,,life,http://api.map.baidu.com/place/detail?uid=529b9b6107010479bda2400b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8d17ad88df506e645e17c381,壹亩伴运动休闲生态田园,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区丽岙街道下章村下章路104号国道正对面协春园艺旁,,1,0,120.666127,27.899291,13968837677,life,http://api.map.baidu.com/place/detail?uid=8d17ad88df506e645e17c381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66589623809,27.899025781816,0
0a736958912ccbaa882fb5db,秀湖农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区仙岩街道秀垟村,,1,0,120.721259,27.894541,17769508338,life,http://api.map.baidu.com/place/detail?uid=0a736958912ccbaa882fb5db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b410f427f00dca2d22dd6f8,永宁户外杨梅采摘,休闲娱乐,农家院,浙江省,温州市,瓯海区,温州市瓯海区茶山镇永宁南路水仓巷8号,,1,0,120.717011,27.916712,13857713735,life,http://api.map.baidu.com/place/detail?uid=6b410f427f00dca2d22dd6f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3df221ab674b5863d8d891fc,黄林古村农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市黄林村意荷路,,1,0,120.29483,27.949122,13867791983,life,http://api.map.baidu.com/place/detail?uid=3df221ab674b5863d8d891fc&output=html&source=placeapi_v2,,10:00-17:00,3.9,,,,,,,24,8,,,,,,,120.29471412608,27.9502250035,0
da6ae956dcd132645e0d02e6,奇云码头农家乐,休闲娱乐,农家院,浙江省,温州市,瑞安市,温州市瑞安市芳庄乡周上垟村001号,da6ae956dcd132645e0d02e6,1,0,120.375371,27.948032,,life,http://api.map.baidu.com/place/detail?uid=da6ae956dcd132645e0d02e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecd7ef8d9c47a39088f15d0b,家瑜农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区潘桥镇高桐路下岙段100号,,1,0,120.570766,27.939852,(0577)86169616,life,http://api.map.baidu.com/place/detail?uid=ecd7ef8d9c47a39088f15d0b&output=html&source=placeapi_v2,,,3.5,,,,,,,2,4,,,,,,,,,0
1820b23dd909df1f43ab9a99,海滨农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区高桐路2127号,,1,0,120.567745,27.92747,,life,http://api.map.baidu.com/place/detail?uid=1820b23dd909df1f43ab9a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56756564551,27.927447415223,0
f09cc3b02b85564d00ff2dda,民中农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区岷中路117号,,1,0,120.550801,27.940371,13777785749,life,http://api.map.baidu.com/place/detail?uid=f09cc3b02b85564d00ff2dda&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,120.55075850483,27.940352178098,0
d2177fb0d3c4253a871541be,梅竹山庄,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区新桐路1229号,,1,0,120.598527,27.929996,,life,http://api.map.baidu.com/place/detail?uid=d2177fb0d3c4253a871541be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdbe7b110a8d6619b45f1e00,小王朝农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区舜岙路39号,,1,0,120.721368,27.931755,(0577)86682279,life,http://api.map.baidu.com/place/detail?uid=cdbe7b110a8d6619b45f1e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.72155000945,27.931656151382,0
35b3bd65b515a53a593ac826,云平农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,温州市瓯海区南柳路14-7号附近,,1,0,120.717984,27.925632,,life,http://api.map.baidu.com/place/detail?uid=35b3bd65b515a53a593ac826&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1465163bbd7ea00ff0eb064,红盘绿蒂杨梅果园,休闲娱乐,农家院,浙江省,温州市,瓯海区,温州市瓯海区景观大道与学府北路交叉路口往北约160米,,1,0,120.716254,27.938981,15558976761,life,http://api.map.baidu.com/place/detail?uid=b1465163bbd7ea00ff0eb064&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.71618864459,27.939144040488,0
0f9800413b2a410143afe69a,瑶溪山庄,休闲娱乐,农家院,浙江省,温州市,龙湾区,浙江省温州市龙湾区龙永路二组团1幢1单元,0f9800413b2a410143afe69a,1,0,120.778283,27.938022,,life,http://api.map.baidu.com/place/detail?uid=0f9800413b2a410143afe69a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77775874497,27.938002691142,0
585ce6d3761a7d54c51e51a0,温和农家乐,休闲娱乐,农家院,浙江省,温州市,龙湾区,龙湾区京顺路1弄63号,,1,0,120.825312,27.93652,,life,http://api.map.baidu.com/place/detail?uid=585ce6d3761a7d54c51e51a0&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,120.82502553994,27.936624771765,0
346bf91f7cb8c9314354d784,野鲜楼,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区泽雅镇泽雅龙井风景名胜区,,1,0,120.44313,27.975544,(0577)86311308,life,http://api.map.baidu.com/place/detail?uid=346bf91f7cb8c9314354d784&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,120.44332796066,27.975339349633,0
0bfca3102e72b8ccf4231070,分水城农家乐,休闲娱乐,农家院,浙江省,温州市,瓯海区,浙江省温州市瓯海区林陈线西50米,0bfca3102e72b8ccf4231070,1,0,120.504607,27.961685,13736730317,life,http://api.map.baidu.com/place/detail?uid=0bfca3102e72b8ccf4231070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
