uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0c2980f7f708ce6eb12e475,龙港市士金兜村张氏宗祠,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市云湖线梦学园幼儿园北侧约60米,,1,0,120.499207,27.536187,,scope,http://api.map.baidu.com/place/detail?uid=b0c2980f7f708ce6eb12e475&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
8b2bd6f6c3a23481157643f1,黄氏港头祠堂,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市灵龙大道,,1,0,120.505767,27.532697,,scope,http://api.map.baidu.com/place/detail?uid=8b2bd6f6c3a23481157643f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4a3c4a6fd7206c8c27da2b9,缪氏纪念堂,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市恒丰路与灵宜线交叉路口往西约240米,,1,0,120.517122,27.521641,,scope,http://api.map.baidu.com/place/detail?uid=a4a3c4a6fd7206c8c27da2b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e394653e966ed06509a8d448,都口太阴宫,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市,,1,0,120.521778,27.529571,,scope,http://api.map.baidu.com/place/detail?uid=e394653e966ed06509a8d448&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d1d3ff9693f5757921fc98a,元光道观,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市高龙社区埭金线,0d1d3ff9693f5757921fc98a,1,0,120.552335,27.541378,13758887200,scope,http://api.map.baidu.com/place/detail?uid=0d1d3ff9693f5757921fc98a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
97590fb5cf9112a5f11937ed,杨氏祠堂,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市张西村,,1,0,120.562269,27.542066,,scope,http://api.map.baidu.com/place/detail?uid=97590fb5cf9112a5f11937ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5900de177a14ace1ca213d00,许氏宗祠,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市,,1,0,120.561898,27.547569,,scope,http://api.map.baidu.com/place/detail?uid=5900de177a14ace1ca213d00&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
02ae21ea791ac5399ff77913,薛令之纪念堂,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市薛北村116号,,1,0,120.541247,27.544268,,scope,http://api.map.baidu.com/place/detail?uid=02ae21ea791ac5399ff77913&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
694ab116ba372f136849f3a6,洪池道观,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市利民社区韩家垟,,1,0,120.569895,27.551255,13758830540,scope,http://api.map.baidu.com/place/detail?uid=694ab116ba372f136849f3a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eeed54663c2d8f1b4147fa4,盐民革命纪念馆,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市中心街11-13号,1eeed54663c2d8f1b4147fa4,1,0,120.597303,27.534828,,scope,http://api.map.baidu.com/place/detail?uid=1eeed54663c2d8f1b4147fa4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.59736356574,27.534849427512,0
82182f656716a529c41b7594,方氏宗祠,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市五中路鳌江镇第十五小学西北侧约30米,,1,0,120.588245,27.542344,,scope,http://api.map.baidu.com/place/detail?uid=82182f656716a529c41b7594&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
d63d5c013994ca7a7bf79619,黄头涂三港殿,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市陈平线,,1,0,120.585016,27.547532,,scope,http://api.map.baidu.com/place/detail?uid=d63d5c013994ca7a7bf79619&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc3fe29c4c69153eaecb6699,周氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县闹仓线苍南乡状元内村,,1,0,120.302179,27.562372,,scope,http://api.map.baidu.com/place/detail?uid=bc3fe29c4c69153eaecb6699&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a3f5375b696142ebd32dd687,吴氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县闹仓线南雁荡山国家重点风景名胜区,,1,0,120.296283,27.559192,,scope,http://api.map.baidu.com/place/detail?uid=a3f5375b696142ebd32dd687&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
826fe6a2b4afdb406c3e1b0a,叶氏纪念堂,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县闹仓线南雁荡山国家重点风景名胜区,,1,0,120.297758,27.559648,,scope,http://api.map.baidu.com/place/detail?uid=826fe6a2b4afdb406c3e1b0a&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
f19634e77fbc356bb4265518,黄氏宗祠,旅游景点,文物古迹,浙江省,温州市,苍南县,灵内线附近,,1,0,120.384842,27.555587,,scope,http://api.map.baidu.com/place/detail?uid=f19634e77fbc356bb4265518&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9658079e371ef599ca213d5d,陈氏祠堂,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县凤山路鱼塘小天使幼儿园东侧约90米,,1,0,120.399091,27.586885,,scope,http://api.map.baidu.com/place/detail?uid=9658079e371ef599ca213d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e116747dc7561e3894b5,烟台宫,旅游景点,文物古迹,浙江省,温州市,苍南县,温州市苍南县,,1,0,120.418175,27.57266,,scope,http://api.map.baidu.com/place/detail?uid=d991e116747dc7561e3894b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7ee9d9d20ff8e72ad8d89129,吕公纪念堂,旅游景点,文物古迹,浙江省,温州市,苍南县,温州市苍南县龙庆北路116号,,1,0,120.41964,27.574308,,scope,http://api.map.baidu.com/place/detail?uid=7ee9d9d20ff8e72ad8d89129&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,120.41999154297,27.574204751155,0
70d3e60a23a1d11e8bb988b3,许氏纪念堂,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县后南线,,1,0,120.424322,27.579918,,scope,http://api.map.baidu.com/place/detail?uid=70d3e60a23a1d11e8bb988b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d717f418062a853d873304db,陈氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县后南线,,1,0,120.443693,27.567767,,scope,http://api.map.baidu.com/place/detail?uid=d717f418062a853d873304db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4a4613c1ede2f97317c8f690,黄氏宗祠,旅游景点,文物古迹,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆北路,,1,0,120.435879,27.558461,,scope,http://api.map.baidu.com/place/detail?uid=4a4613c1ede2f97317c8f690&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,,,0
271df2e06d9ee92f46e274ae,华亭村钱氏祠堂,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县后南线钱氏祠堂,,1,0,120.43768,27.583224,,scope,http://api.map.baidu.com/place/detail?uid=271df2e06d9ee92f46e274ae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e14c1b75e6f4bdd282288a3b,五显老殿,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇张家山村11号(G104旁),,1,0,120.462,27.5692,,scope,http://api.map.baidu.com/place/detail?uid=e14c1b75e6f4bdd282288a3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69f6f04ae3f1c3a45e17c381,萧氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县G15(沈海高速公路),,1,0,120.467538,27.584179,,scope,http://api.map.baidu.com/place/detail?uid=69f6f04ae3f1c3a45e17c381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a3ba6906138ede535b06c69,王氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县双庆北路65-65-1号,,1,0,120.491362,27.566364,,scope,http://api.map.baidu.com/place/detail?uid=7a3ba6906138ede535b06c69&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b6d6755fb7fcdea2901fc987,蒋氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县环江路繁兴嘉园东北侧约80米,,1,0,120.485018,27.57883,,scope,http://api.map.baidu.com/place/detail?uid=b6d6755fb7fcdea2901fc987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c9b26d165ef3ae7abf0cdfd,余氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县环江路繁兴嘉园东北侧约100米,,1,0,120.485331,27.578778,,scope,http://api.map.baidu.com/place/detail?uid=8c9b26d165ef3ae7abf0cdfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a463f948862b42890c0a70e2,白氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县山垟路与山土羊路交叉路口往东约250米,a463f948862b42890c0a70e2,1,0,120.517774,27.574094,,scope,http://api.map.baidu.com/place/detail?uid=a463f948862b42890c0a70e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51797003932,27.574055010004,0
3951591adb386e45b72655a3,清华道观,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市湖前片区西桥村,,1,0,120.526805,27.566431,,scope,http://api.map.baidu.com/place/detail?uid=3951591adb386e45b72655a3&output=html&source=placeapi_v2,,,0,,,,,,,4,3,,,,,,,,,0
2711e0a36cdc58d5950319a0,坤元宫,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市龙金大道新湖绿都北苑西北侧约80米,2711e0a36cdc58d5950319a0,1,0,120.53377,27.574574,,scope,http://api.map.baidu.com/place/detail?uid=2711e0a36cdc58d5950319a0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e6ee2fd23bf2d14b2b11d145,金龙道观,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市金龙街80号,e6ee2fd23bf2d14b2b11d145,1,1,120.562386,27.584222,13806620640,scope,http://api.map.baidu.com/place/detail?uid=e6ee2fd23bf2d14b2b11d145&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,1
0b0bd6fdc957a621c929153f,烟草大楼旧址,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市龙跃路巴黎大厦(江滨路)西侧约150米,0b0bd6fdc957a621c929153f,1,0,120.561105,27.587952,,scope,http://api.map.baidu.com/place/detail?uid=0b0bd6fdc957a621c929153f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4cf8d24e65d10ae79df779a4,龙港市海塘纪念碑,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市金龙街2号,4cf8d24e65d10ae79df779a4,1,0,120.564536,27.585576,,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24e65d10ae79df779a4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.56438407197,27.585495393304,0
531d471ef8650fe68f1a8927,陈氏德诚公纪念堂,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市第二职业学校东北(海港路北),531d471ef8650fe68f1a8927,1,0,120.544633,27.568207,,scope,http://api.map.baidu.com/place/detail?uid=531d471ef8650fe68f1a8927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35aaf5b2eb90731516764350,陈氏宗祠,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市西一街281号(百一生活购物中心东北),35aaf5b2eb90731516764350,1,0,120.544956,27.580952,,scope,http://api.map.baidu.com/place/detail?uid=35aaf5b2eb90731516764350&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8ef2448d2fc587ddc1e5276,陈氏宗祠(百一生活购物中心东北),旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市兴安街高鑫家园西侧,d8ef2448d2fc587ddc1e5276,1,0,120.549366,27.583186,,scope,http://api.map.baidu.com/place/detail?uid=d8ef2448d2fc587ddc1e5276&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
900a5d59232ff2f9c0f1cf9f,普灵道院,旅游景点,文物古迹,浙江省,温州市,龙港市,浙江省温州市龙港市东城路367号,,1,0,120.581423,27.574541,,scope,http://api.map.baidu.com/place/detail?uid=900a5d59232ff2f9c0f1cf9f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a04a85b40b484a3b88f15d03,五显相公殿,旅游景点,文物古迹,浙江省,温州市,龙港市,温州市龙港市江浦路301号,a04a85b40b484a3b88f15d03,1,0,120.580978,27.580474,,scope,http://api.map.baidu.com/place/detail?uid=a04a85b40b484a3b88f15d03&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.58101280558,27.580352666758,0
141d9a98bfb4bec67369d302,马仙宫,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县灵溪线南雁荡山国家重点风景名胜区,,1,0,120.305862,27.608494,,scope,http://api.map.baidu.com/place/detail?uid=141d9a98bfb4bec67369d302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30568296366,27.608516695397,0
208b6616187d3d9528b97c60,吴氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.285136,27.605172,,scope,http://api.map.baidu.com/place/detail?uid=208b6616187d3d9528b97c60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9523cf84bfd9f4be2cb908e7,陈氏纪念堂,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县S57,9523cf84bfd9f4be2cb908e7,1,1,120.386906,27.616244,,scope,http://api.map.baidu.com/place/detail?uid=9523cf84bfd9f4be2cb908e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
e859f2e247802dee5bbbbcf6,麻步城皇道观,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县S57麻步一中西侧约80米,e859f2e247802dee5bbbbcf6,1,0,120.428193,27.590624,,scope,http://api.map.baidu.com/place/detail?uid=e859f2e247802dee5bbbbcf6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4bb049d95f665a4499005040,福音堂,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县福音堂(长安路南130米),,1,0,120.465421,27.593321,,scope,http://api.map.baidu.com/place/detail?uid=4bb049d95f665a4499005040&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7fd72311d1730f9c5cbe8642,城隍道院,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇钱仓东门街城隍道院,1105434a74ef0d4d9cf77946,1,1,120.516933,27.594854,,scope,http://api.map.baidu.com/place/detail?uid=7fd72311d1730f9c5cbe8642&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.51677012594,27.59443814497,1
9df056be4b78b8801e1d11ae,金钱会起义遗址,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县,,1,0,120.515004,27.594848,,scope,http://api.map.baidu.com/place/detail?uid=9df056be4b78b8801e1d11ae&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.51519396089,27.594520364789,0
e776fb7bac500068100daae3,金钱会起义遗址,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县104国道路253号,e776fb7bac500068100daae3,1,0,120.532246,27.604548,,scope,http://api.map.baidu.com/place/detail?uid=e776fb7bac500068100daae3&output=html&source=placeapi_v2,,,4.4,,,,,,,,10,,,,,,,,,0
3ddabf9f6aa81aa0a5c756b4,张氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县邮电路鳌江镇工业区幼儿园(邮电路)东南侧约70米,,1,0,120.553375,27.611955,,scope,http://api.map.baidu.com/place/detail?uid=3ddabf9f6aa81aa0a5c756b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4adc75943de013bc6fa3cccf,杨爷殿,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县东风路鳌江镇人民政府,4adc75943de013bc6fa3cccf,1,0,120.565544,27.596701,,scope,http://api.map.baidu.com/place/detail?uid=4adc75943de013bc6fa3cccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
238f38c9b720dcb02d4733bd,平阳县鳌江镇和家三港殿,旅游景点,文物古迹,浙江省,温州市,平阳县,鳌江镇老人亭边(平阳县鳌江镇第八小学旁边),,1,0,120.586597,27.607802,13868335921,scope,http://api.map.baidu.com/place/detail?uid=238f38c9b720dcb02d4733bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc3c8e879096ad54c2fdfa4,中国工农红军挺进师纪念园,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县平西路208号,,1,2,120.249669,27.640795,,scope,http://api.map.baidu.com/place/detail?uid=2cc3c8e879096ad54c2fdfa4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.24969007748,27.640653758051,2
78534e73e41b8e8e1e1d117c,郑氏宗祠,旅游景点,文物古迹,浙江省,温州市,平阳县,占山线与康乐路交叉口西北50米,,1,0,120.268654,27.643565,,scope,http://api.map.baidu.com/place/detail?uid=78534e73e41b8e8e1e1d117c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
8d0840644b85d838b5147fa1,屿边郑氏祠堂,旅游景点,文物古迹,浙江省,温州市,平阳县,占山线与康乐路交叉口西北50米,,1,0,120.268631,27.643525,,scope,http://api.map.baidu.com/place/detail?uid=8d0840644b85d838b5147fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f633ee50ba6faa0dd8a4,西山革命烈士纪念室,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县西山中路南雁荡山国家重点风景名胜区,,1,0,120.252796,27.64389,,scope,http://api.map.baidu.com/place/detail?uid=c8e8f633ee50ba6faa0dd8a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8f296ddad562e5fcbbbd6382,中国工农红军挺进师陈列馆,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县平西路南雁荡山国家重点风景名胜区,,1,0,120.249744,27.642732,,scope,http://api.map.baidu.com/place/detail?uid=8f296ddad562e5fcbbbd6382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24966660566,27.64297878115,0
1bfb3ea59f01899da21de930,大雄宝殿,旅游景点,文物古迹,浙江省,温州市,平阳县,温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.248451,27.642419,,scope,http://api.map.baidu.com/place/detail?uid=1bfb3ea59f01899da21de930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73662a5f71f5876030621240,天后宫,旅游景点,文物古迹,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇仕静环城北路天后宫(宝莲寺旁),,1,0,120.314108,27.639719,,scope,http://api.map.baidu.com/place/detail?uid=73662a5f71f5876030621240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
548752c68e0aa34a94ca07b7,后山宫,旅游景点,文物古迹,浙江省,温州市,平阳县,望雁西路与望雁中路交叉口西北200米,,1,0,120.315025,27.63122,,scope,http://api.map.baidu.com/place/detail?uid=548752c68e0aa34a94ca07b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
