uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e1e82943b9dc3cd31f71d2e,港瑞·新玉海,购物,购物中心,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥北路60号,1e1e82943b9dc3cd31f71d2e,1,9,120.639117,27.788957,(0577)58809662,shopping,http://api.map.baidu.com/place/detail?uid=1e1e82943b9dc3cd31f71d2e&output=html&source=placeapi_v2,,10:00-22:00,2.3,,,,,,,,4,,,,,,,120.64008940031,27.789001884816,9
47b610144fe71e44abf729dc,滨海利玛广场,购物,购物中心,浙江省,温州市,龙湾区,温州市龙湾区滨海三道六路4559号,47b610144fe71e44abf729dc,1,6,120.824809,27.867014,(0577)85859087,shopping,http://api.map.baidu.com/place/detail?uid=47b610144fe71e44abf729dc&output=html&source=placeapi_v2,,09:00-22:00,3.8,,,,,,,,5,,,,,,,120.82506642093,27.868012577763,6
830978ecc3eecae0283a9fec,万达广场(永定路店),购物,购物中心,浙江省,温州市,龙湾区,温州市龙湾区永定路1188号,830978ecc3eecae0283a9fec,1,9,120.818115,27.926415,(0577)55888388,shopping,http://api.map.baidu.com/place/detail?uid=830978ecc3eecae0283a9fec&output=html&source=placeapi_v2,179.0,10:00-22:30,4.5,,,,,,,,23,,,,,,,120.81582503652,27.926976554157,9
391ba0363dc58a96130daa96,银泰百货(瓯海店),购物,购物中心,浙江省,温州市,瓯海区,温州市瓯海区瓯海大道1299号,391ba0363dc58a96130daa96,1,5,120.610132,27.969169,"(0577)56698588,(0577)56955228",shopping,http://api.map.baidu.com/place/detail?uid=391ba0363dc58a96130daa96&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,12,,,,,,,120.61074671795,27.970165587111,5
f46712190f3d70a2f12d831f,中梁亿象商业广场,购物,购物中心,浙江省,温州市,瓯海区,古岸路中梁公馆1号对面,f46712190f3d70a2f12d831f,1,1,120.622519,27.975297,,shopping,http://api.map.baidu.com/place/detail?uid=f46712190f3d70a2f12d831f&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,7,,,,,,,120.62209236415,27.976593997876,1
75d8d53fab1e5f0403ff2ddf,温州万象城,购物,购物中心,浙江省,温州市,瓯海区,浙江省温州市瓯海区温瑞大道999号,75d8d53fab1e5f0403ff2ddf,1,3,120.692045,27.958768,(0577)81206666,shopping,http://api.map.baidu.com/place/detail?uid=75d8d53fab1e5f0403ff2ddf&output=html&source=placeapi_v2,0.0,10:00-22:00,4.8,,,,,,,,41,,,,,,,120.691412,27.957494993856,3
b84372a511adfa90d12dd6ce,购物中心(新龙西路店),购物,购物中心,浙江省,温州市,瓯海区,浙江省温州市瓯海区新龙西路22号,,1,0,120.565144,28.001948,13676517799,shopping,http://api.map.baidu.com/place/detail?uid=b84372a511adfa90d12dd6ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1d318d28059ca45a1a934fd,美美时尚广场,购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区鹿城路42号,e1d318d28059ca45a1a934fd,1,3,120.651476,28.016055,(0577)85550889,shopping,http://api.map.baidu.com/place/detail?uid=e1d318d28059ca45a1a934fd&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,,9,,,,,,,120.65152978809,28.015411450185,3
0ce65c2defe9f9402d4733c4,财富购物中心,购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道577号,0ce65c2defe9f9402d4733c4,1,4,120.689177,28.00439,(0577)88007666,shopping,http://api.map.baidu.com/place/detail?uid=0ce65c2defe9f9402d4733c4&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,1,,,,,,,120.68952825398,28.004073015098,4
d19b7f2a9c5bc607bca822ca,时代广场购物中心(车站大道店),购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道288号,d19b7f2a9c5bc607bca822ca,1,24,120.690925,28.004128,(0577)88993606,shopping,http://api.map.baidu.com/place/detail?uid=d19b7f2a9c5bc607bca822ca&output=html&source=placeapi_v2,12967.0,10:00-22:00,4.2,,,,,,,,1,,,,,,,120.69070489137,28.003356268524,24
898bb0bc51e6eec3fbdc85ff,世贸时尚中心,购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区大南路99号,898bb0bc51e6eec3fbdc85ff,1,0,120.671415,28.012595,(0577)88669599,shopping,http://api.map.baidu.com/place/detail?uid=898bb0bc51e6eec3fbdc85ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.67175064512,28.01210278939,0
3571474d92b00f1a83a00c0c,时代广场购物中心(车站大道店),购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道288号,d19b7f2a9c5bc607bca822ca,1,0,120.690925,28.004128,(0577)88993606,shopping,http://api.map.baidu.com/place/detail?uid=3571474d92b00f1a83a00c0c&output=html&source=placeapi_v2,12967.0,10:00-22:00,4.2,,,,,,,,1,,,,,,,120.69070489137,28.003356268524,0
b25f15218a2a87ce97ec84e6,开太百货A3-门,购物,购物中心,浙江省,温州市,鹿城区,温州市鹿城区人民东路130号,b25f15218a2a87ce97ec84e6,1,0,120.669854,28.016708,,shopping,http://api.map.baidu.com/place/detail?uid=b25f15218a2a87ce97ec84e6&output=html&source=placeapi_v2,,,3.0,,,,,,,,0,,,,,,,120.66981406462,28.017104503446,0
742abf1dc37bcd08c256ac6e,温州国际大酒店有限公司-名牌商城,购物,购物中心,浙江省,温州市,鹿城区,温州市鹿城区人民中路1号温州国际大酒店1-3层,742abf1dc37bcd08c256ac6e,1,0,120.669472,28.015669,,shopping,http://api.map.baidu.com/place/detail?uid=742abf1dc37bcd08c256ac6e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.66958572884,28.015945609888,0
48925f7d4405d45658f6be86,时尚港购物中心,购物,购物中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区温金路1000号,48925f7d4405d45658f6be86,1,5,120.59611,28.041536,(0577)55572003,shopping,http://api.map.baidu.com/place/detail?uid=48925f7d4405d45658f6be86&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,1,,,,,,,120.59546897474,28.042126618075,5
c88011054e0fe7cf3913fd47,领悦广场,购物,购物中心,浙江省,温州市,永嘉县,浙江省温州市永嘉县瓯北街道双塔路1669号,c88011054e0fe7cf3913fd47,1,4,120.64746,28.045329,(0577)67387888,shopping,http://api.map.baidu.com/place/detail?uid=c88011054e0fe7cf3913fd47&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,6,,,,,,,120.64666562366,28.04600780001,4
c89e8b5efd982b74c356ac4f,新希望立体城购物中心,购物,购物中心,浙江省,温州市,永嘉县,温州市永嘉县会展路与会前路交叉路口往西南约100米(立体城西侧),c89e8b5efd982b74c356ac4f,1,0,120.699922,28.042698,(0577)67008555,shopping,http://api.map.baidu.com/place/detail?uid=c89e8b5efd982b74c356ac4f&output=html&source=placeapi_v2,,10:00-21:30,4.0,,,,,,,,2,,,,,,,120.70056909663,28.042821689362,0
36333b01369dc5ddd8131883,欧洲城-A区,购物,购物中心,浙江省,温州市,鹿城区,温州市鹿城区江滨西路355号,36333b01369dc5ddd8131883,1,4,120.675729,28.024443,(0577)88022066,house,http://api.map.baidu.com/place/detail?uid=36333b01369dc5ddd8131883&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,120.67605535656,28.025245788505,4
f17b2e87263e8425fa0cadb9,温州路之遥奥特莱斯商业广场,购物,购物中心,浙江省,温州市,乐清市,浙江省温州市乐清市北白象镇大桥工业区北环南路1号,,1,1,120.825844,28.028098,(0577)62866666,shopping,http://api.map.baidu.com/place/detail?uid=f17b2e87263e8425fa0cadb9&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,15,,,,,,,120.8263644158,28.029689112222,1
25bd6d40337af460715e807c,百佳广场,购物,购物中心,浙江省,温州市,乐清市,浙江省温州市乐清市北白象镇东大街588号(行政服务中心对面),,1,0,120.867172,28.045044,(0577)57129999,shopping,http://api.map.baidu.com/place/detail?uid=25bd6d40337af460715e807c&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,120.86737393618,28.044442955364,0
e457af4ce1dc4704f6c59c4b,现代广场购物中心,购物,购物中心,浙江省,温州市,乐清市,浙江省温州市乐清市柳市镇扬帆路88号,e457af4ce1dc4704f6c59c4b,1,5,120.896465,28.049843,(0577)57152375,shopping,http://api.map.baidu.com/place/detail?uid=e457af4ce1dc4704f6c59c4b&output=html&source=placeapi_v2,0.0,10:00-22:00,4.1,,,,,,,,11,,,,,,,120.89651759895,28.04864905121,5
f97a670d464c8490b9df8fbf,银泰百货(乐清店),购物,购物中心,浙江省,温州市,乐清市,浙江省温州市乐清市伯乐东路668号南虹广场1层,f97a670d464c8490b9df8fbf,1,2,120.988794,28.11667,(0577)61115888,shopping,http://api.map.baidu.com/place/detail?uid=f97a670d464c8490b9df8fbf&output=html&source=placeapi_v2,0.0,10:00-22:00,4.6,,,,,,,,4,,,,,,,120.98822367618,28.116614731113,2
c7fb04bd15eb3716fa0cad5a,乐清时代广场购物中心(清远路店),购物,购物中心,浙江省,温州市,乐清市,温州市乐清市乐成镇清远路221号,c7fb04bd15eb3716fa0cad5a,1,3,120.9764,28.117144,(0577)61609888,shopping,http://api.map.baidu.com/place/detail?uid=c7fb04bd15eb3716fa0cad5a&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,5,,,,,,,120.97570844609,28.116923628958,3
16c67bd367994c6f4054d7ee,嘉恒南虹广场,购物,购物中心,浙江省,温州市,乐清市,浙江省温州市乐清市伯乐东路666号,1be89985758bfd5c75e5b626,1,9,120.988974,28.115692,(0577)61666966,shopping,http://api.map.baidu.com/place/detail?uid=16c67bd367994c6f4054d7ee&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,14,,,,,,,120.98822367618,28.116614731113,9
a4aad8196d2d54b6d22dd63c,万潮广场购物中心,购物,购物中心,浙江省,温州市,永嘉县,浙江省温州市永嘉县永兴路388号,a4aad8196d2d54b6d22dd63c,1,2,120.695697,28.15364,(0577)67229678,shopping,http://api.map.baidu.com/place/detail?uid=a4aad8196d2d54b6d22dd63c&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,120.69617979126,28.153538898051,2
030a60ac7a6bd737cd04ef64,恒达广场,购物,购物中心,浙江省,温州市,永嘉县,浙江省温州市永嘉县永临大道与镇前街交叉口东南侧,030a60ac7a6bd737cd04ef64,1,0,120.56442,28.166344,(0577)66985555,shopping,http://api.map.baidu.com/place/detail?uid=030a60ac7a6bd737cd04ef64&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,1,,,,,,,120.56443008587,28.166806048644,0
