uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae49f420ea16cfc449fc8d2c,温州机场宾馆-棋牌室,休闲娱乐,游戏场所,浙江省,温州市,龙湾区,温州市龙湾区机场大道1号温州机场宾馆6层,ae49f420ea16cfc449fc8d2c,1,0,120.856257,27.918041,(0577)86898120,life,http://api.map.baidu.com/place/detail?uid=ae49f420ea16cfc449fc8d2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.85634579247,27.917743368514,0
703e0f96319560fbc4f02579,嘉年华游乐园,休闲娱乐,游戏场所,浙江省,温州市,龙湾区,温州市龙湾区万达广场2层大玩家超乐场内,703e0f96319560fbc4f02579,1,0,120.819461,27.924984,13777782887,life,http://api.map.baidu.com/place/detail?uid=703e0f96319560fbc4f02579&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,1,83,,,,,,,120.81966690953,27.924689651315,0
05540ba40c362bd20869d960,大玩家(万达广场永定路店),休闲娱乐,游戏场所,浙江省,温州市,龙湾区,温州市龙湾区永定路1188号万达广场F2,05540ba40c362bd20869d960,1,0,120.817221,27.92631,(0577)88366836,life,http://api.map.baidu.com/place/detail?uid=05540ba40c362bd20869d960&output=html&source=placeapi_v2,75,10:00-22:00,4.7,,,,,,,40,4,,,,,,,120.81582503652,27.926976554157,0
ea48b4ee067d65e102294f2d,孩子王(万达广场永定路店),休闲娱乐,游戏场所,浙江省,温州市,龙湾区,温州市龙湾区永定路1188号万达广场F2,ea48b4ee067d65e102294f2d,1,0,120.817877,27.926127,"(0577)86860338,(0577)86860368",shopping,http://api.map.baidu.com/place/detail?uid=ea48b4ee067d65e102294f2d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,120.81582503652,27.926976554157,0
35a1f64c7e33ce5ea8175a12,新概念网吧(康宏西路店),休闲娱乐,游戏场所,浙江省,温州市,瓯海区,浙江省温州市瓯海区瞿溪南片工业区红鹰箱包配件有限公司综合楼一楼,35a1f64c7e33ce5ea8175a12,1,0,120.549037,27.986473,13736712715,life,http://api.map.baidu.com/place/detail?uid=35a1f64c7e33ce5ea8175a12&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,17,7,,,,,,,120.54897061815,27.986565169099,0
43a2e0dfd3f20917f03cbaf5,奥文台球棋牌,休闲娱乐,游戏场所,浙江省,温州市,瓯海区,浙江省温州市瓯海区水潭底西路87号,43a2e0dfd3f20917f03cbaf5,1,0,120.680195,27.978221,(0577)85335337,life,http://api.map.baidu.com/place/detail?uid=43a2e0dfd3f20917f03cbaf5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,43,2,,,,,,,120.68017672205,27.978284789597,0
299cc0fdd0e13ed0f32d832c,将军大酒店-棋牌室,休闲娱乐,游戏场所,浙江省,温州市,瓯海区,温州市瓯海区过境路1558号将军大酒店1号楼5层,299cc0fdd0e13ed0f32d832c,1,0,120.644298,28.010508,(0577)88618888,life,http://api.map.baidu.com/place/detail?uid=299cc0fdd0e13ed0f32d832c&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,,,,,,,,120.64402085234,28.010508057927,0
8a9a09bdddf7fb112bd7ab5f,奔马网咖,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区杏花路81号,8a9a09bdddf7fb112bd7ab5f,1,0,120.655258,28.008427,(0577)88529637,life,http://api.map.baidu.com/place/detail?uid=8a9a09bdddf7fb112bd7ab5f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,17,,,,,,,120.65503908414,28.008304150959,0
beabdbf4299109e57069d31c,棋艺组团,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区春晖路131号三区2幢,beabdbf4299109e57069d31c,1,2,120.68671,27.995909,,life,http://api.map.baidu.com/place/detail?uid=beabdbf4299109e57069d31c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.687347594,27.995966598984,2
48e0682ae53ad0d28afc0635,开太百货新馆-电玩区,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,温州市鹿城区人民东路130号开太百货F2,48e0682ae53ad0d28afc0635,1,0,120.67063,28.01691,,life,http://api.map.baidu.com/place/detail?uid=48e0682ae53ad0d28afc0635&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c32084f04748992e21026248,凹凸棋牌室,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区九山南路19号107号,,1,0,120.692399,28.001019,(0577)81520817,life,http://api.map.baidu.com/place/detail?uid=c32084f04748992e21026248&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,18,1,,,,,,,120.6923975891,28.001092901513,0
efa44a39f5325ba3b04c49ff,全民台球棋牌,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区山前街汇车桥公寓1幢203号,efa44a39f5325ba3b04c49ff,1,1,120.669898,28.006157,(0577)88252233,life,http://api.map.baidu.com/place/detail?uid=efa44a39f5325ba3b04c49ff&output=html&source=placeapi_v2,,10:30-02:00,4.5,,,,,,,10,78,,,,,,,120.669869314,28.006127007274,1
4a5f399ba529db436f3e1b53,格兰菲迪台球棋牌会所,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区飞霞南路948弄号东方大厦1层,9783e3a537ded6ad3062129c,1,3,120.676712,28.017424,,life,http://api.map.baidu.com/place/detail?uid=4a5f399ba529db436f3e1b53&output=html&source=placeapi_v2,20,12:00-24:00,5,,,,,,,40,3,,,,,,,120.67647088125,28.017282273015,3
3f5ff669d5920a19e01103f8,大高棋牌,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区东明路133号虞师里二期40号A201室,3f5ff669d5920a19e01103f8,1,0,120.669642,28.01463,(0577)88258162,life,http://api.map.baidu.com/place/detail?uid=3f5ff669d5920a19e01103f8&output=html&source=placeapi_v2,,,0,,,,,,,20,2,,,,,,,120.66974864013,28.014568236813,0
ba4fbd99760bb42a6140a99e,速龙网吧(新城店),休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区清源路135号,ba4fbd99760bb42a6140a99e,1,0,120.711533,28.006361,15990758789,life,http://api.map.baidu.com/place/detail?uid=ba4fbd99760bb42a6140a99e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,4,,,,,,,120.71161091565,28.006422000992,0
31f9101b105ed9ba26e0a059,龙桥乐园,休闲娱乐,游戏场所,浙江省,温州市,永嘉县,温州市永嘉县双塔路1262号,31f9101b105ed9ba26e0a059,1,1,120.657133,28.046345,,life,http://api.map.baidu.com/place/detail?uid=31f9101b105ed9ba26e0a059&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,120.65708379996,28.046310670036,1
46e42a6d39a416cba2046404,西园网吧(西城路店),休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区西城路165号,46e42a6d39a416cba2046404,1,0,120.642558,28.023978,13567782067,life,http://api.map.baidu.com/place/detail?uid=46e42a6d39a416cba2046404&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,11,8,,,,,,,120.64274308911,28.023981780948,0
2803bc43cef2971c51e5c5c9,东明棋牌室,休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江温州市鹿城区东明路东明锦园6幢105室,2803bc43cef2971c51e5c5c9,1,0,120.676874,28.027497,,life,http://api.map.baidu.com/place/detail?uid=2803bc43cef2971c51e5c5c9&output=html&source=placeapi_v2,,12:00-02:00,4.5,,,,,,,22,89,,,,,,,120.67669127152,28.027542714053,0
57955bae975ea8972efaa7bb,红黄蓝亲子园(江滨西路店),休闲娱乐,游戏场所,浙江省,温州市,鹿城区,浙江省温州市鹿城区江滨西路203~206号永楠公寓2幢206号,57955bae975ea8972efaa7bb,1,0,120.676915,28.026398,(0577)88852209,life,http://api.map.baidu.com/place/detail?uid=57955bae975ea8972efaa7bb&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,120.67682479745,28.026118809055,0
4229a0bc4a8932aa4207c127,豪门棋牌茶馆,休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市樟湾新村10号楼,,1,0,120.854941,28.03902,15168735666,life,http://api.map.baidu.com/place/detail?uid=4229a0bc4a8932aa4207c127&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,120.85522323218,28.039062876796,0
a4fc60e5c2ca28582a02e1cd,幻影星空VR主题乐园,休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市百佳广场北楼娱乐中心一楼大厅VR主题乐园,,1,0,120.86697,28.045405,13335873130,life,http://api.map.baidu.com/place/detail?uid=a4fc60e5c2ca28582a02e1cd&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,1,,,,,,,,,,0
47811b61ca5a8553a8f0cdcd,理想网咖(东升购物中心西),休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市象中中路116~118号,,1,0,120.93621,28.037384,,life,http://api.map.baidu.com/place/detail?uid=47811b61ca5a8553a8f0cdcd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,6,,,,,,,,,0
391c542b5a172dfae211039e,红叶网咖(金河路),休闲娱乐,游戏场所,浙江省,温州市,永嘉县,浙江省温州市永嘉县千石大街1号,391c542b5a172dfae211039e,1,0,120.696017,28.070484,,life,http://api.map.baidu.com/place/detail?uid=391c542b5a172dfae211039e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,3,,,,,,,120.69614581735,28.070440869206,0
24220d2855d0a94b2efaa7aa,百盛棋牌室,休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市瑞祥路10号3楼,24220d2855d0a94b2efaa7aa,1,0,120.9661,28.119561,(0577)62509977,life,http://api.map.baidu.com/place/detail?uid=24220d2855d0a94b2efaa7aa&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,1,,,,,,,120.96602208605,28.119518709186,0
dc8f99262c2cd6faa7da39cf,鸿源棋牌室,休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市丹霞路104号,dc8f99262c2cd6faa7da39cf,1,0,120.971027,28.118226,(0577)61510708,life,http://api.map.baidu.com/place/detail?uid=dc8f99262c2cd6faa7da39cf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,120.97087844511,28.118253402697,0
d7c9c9c7bbe65e5e2b201a89,欢乐码头VR体验馆(万潮广场购物中心店),休闲娱乐,游戏场所,浙江省,温州市,永嘉县,浙江省温州市永嘉县永兴路388号万潮广场购物中心F2,,1,0,120.695879,28.153315,13957757375,life,http://api.map.baidu.com/place/detail?uid=d7c9c9c7bbe65e5e2b201a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
217d64a8a46756ae29fc4881,长泓棋牌室(乐成店),休闲娱乐,游戏场所,浙江省,温州市,乐清市,浙江省温州市乐清市鸣阳路311号,217d64a8a46756ae29fc4881,1,0,120.980919,28.127537,(0577)61537866,life,http://api.map.baidu.com/place/detail?uid=217d64a8a46756ae29fc4881&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,,,0
