uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e32620f328bf129954bfffbc,一盏茶室,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县浙南路27~31号,,1,0,120.568183,27.606328,18368790999,cater,http://api.map.baidu.com/place/detail?uid=e32620f328bf129954bfffbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.56820688742,27.606277130433,0
ba8fd9d704ca3a1130169bef,雅轩茶舍,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路456-467号曾宅2幢1楼,,1,0,120.565969,27.611022,13566131102,cater,http://api.map.baidu.com/place/detail?uid=ba8fd9d704ca3a1130169bef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.56592104934,27.611118662681,0
103b98a92e0e2ff033621255,品韵茶舍,美食,茶座,浙江省,温州市,平阳县,温州市平阳县浦下路环城花苑东南侧约190米,,1,0,120.556743,27.613549,,cater,http://api.map.baidu.com/place/detail?uid=103b98a92e0e2ff033621255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d929d5fa5433c0c30169b8e,阿蓉茶室,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县阳春街98号,,1,0,120.565273,27.601823,13868537746,cater,http://api.map.baidu.com/place/detail?uid=1d929d5fa5433c0c30169b8e&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
fadd1d5af0c0348c882fb5fe,开心茶舍,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县柳北路178~180号,fadd1d5af0c0348c882fb5fe,1,0,120.562734,27.61339,13868511220,cater,http://api.map.baidu.com/place/detail?uid=fadd1d5af0c0348c882fb5fe&output=html&source=placeapi_v2,,14:00-23:00,0,,,,,,,,0,,,,,,,,,0
cdc2ba1a80b0e7e716948e28,念初茶事,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县柳浪街88号,,1,0,120.56205,27.613408,15858569513,cater,http://api.map.baidu.com/place/detail?uid=cdc2ba1a80b0e7e716948e28&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,,,,,,,,,,,0
15160c0d8ff5c72c1ce99982,茶缘轩,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌东路207~209号,15160c0d8ff5c72c1ce99982,1,0,120.567705,27.604009,(0577)63669788,cater,http://api.map.baidu.com/place/detail?uid=15160c0d8ff5c72c1ce99982&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.56776993815,27.604133362095,0
5759deecf14839d8f119378e,和天下茶舍,美食,茶座,浙江省,温州市,平阳县,鳌江镇兴达花苑第四幢12-13号,,1,0,120.568576,27.61345,,cater,http://api.map.baidu.com/place/detail?uid=5759deecf14839d8f119378e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
273e46f97573e2470a5cb339,茶隐,美食,茶座,浙江省,温州市,平阳县,温州市平阳县环城路横河花苑南侧约100米,273e46f97573e2470a5cb339,1,0,120.561244,27.616722,,cater,http://api.map.baidu.com/place/detail?uid=273e46f97573e2470a5cb339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f152ebe186c661dfa2a934ea,共享茶室(泰兴名豪店),美食,茶座,浙江省,温州市,龙港市,浙江省温州市龙港市泰兴路127号,,1,0,120.550277,27.589136,13506540887,cater,http://api.map.baidu.com/place/detail?uid=f152ebe186c661dfa2a934ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
419bdd04f22d376317b54b19,一茶一会,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县双林路169号,,1,0,120.341564,27.644976,13958953553,cater,http://api.map.baidu.com/place/detail?uid=419bdd04f22d376317b54b19&output=html&source=placeapi_v2,,17:30-23:00,,,,,,,,,,,,,,,,,,0
1b1c1c111ad3d58f15764328,老家茶铺(水头店),美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县天益路菜场街62号,,1,0,120.329955,27.637803,13732011506,cater,http://api.map.baidu.com/place/detail?uid=1b1c1c111ad3d58f15764328&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,,,0
bb3a199bd68fda0804fef54e,御品茶,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县汇水河路440号,,1,0,120.562269,27.674852,13958930958,cater,http://api.map.baidu.com/place/detail?uid=bb3a199bd68fda0804fef54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56209615164,27.674570769565,0
55fa2c0b621cfa2f1ce999ca,友茗阁,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县汇水河路320号,55fa2c0b621cfa2f1ce999ca,1,0,120.566399,27.672243,(0577)63880288,cater,http://api.map.baidu.com/place/detail?uid=55fa2c0b621cfa2f1ce999ca&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,,1,,,,,,,120.56629607213,27.672158898948,0
3ac29f503fe55367970319bb,大自然饭店(体育馆),美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇体育馆路155号,3ac29f503fe55367970319bb,1,0,120.561255,27.675474,(0577)63882988,cater,http://api.map.baidu.com/place/detail?uid=3ac29f503fe55367970319bb&output=html&source=placeapi_v2,76.0,10:00-19:00,3.4,,,,,,,,1,,,,,,,120.56104125349,27.675545761169,0
009910b40761e36959bbbc85,易俗陋室茶馆,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县昆鳌路103号,,1,0,120.574734,27.666877,13616821234,cater,http://api.map.baidu.com/place/detail?uid=009910b40761e36959bbbc85&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.57462595582,27.666837031494,0
9d83aa687c54cec8725e8033,山下方茶水点,美食,茶座,浙江省,温州市,平阳县,浙江省温州市平阳县G15(沈海高速),,1,0,120.555366,27.690896,,cater,http://api.map.baidu.com/place/detail?uid=9d83aa687c54cec8725e8033&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.55503114766,27.690579422359,0
1a8e320a00f42c04b8bd631d,玉福缘茶轩,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙山路76号,,1,0,120.553645,27.788508,13587551113,cater,http://api.map.baidu.com/place/detail?uid=1a8e320a00f42c04b8bd631d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
29284afe2a965c5d9e82eae6,鹿鸣草堂普洱茶府,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市东山街道拱瑞山路672号,,1,0,120.650208,27.77046,13758750005,cater,http://api.map.baidu.com/place/detail?uid=29284afe2a965c5d9e82eae6&output=html&source=placeapi_v2,,12:30-23:00,3.8,,,,,,,,,,,,,,,,,0
1ab6d7b3d0ba7fec8d772739,阿一茶铺,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市明珠大厦3幢102室,,1,0,120.633169,27.78264,13967700010,cater,http://api.map.baidu.com/place/detail?uid=1ab6d7b3d0ba7fec8d772739&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,,,0
01cc983ad81e48c4aeb22a02,97茶苑,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市安康路127弄8幢,,1,0,120.658049,27.780925,,cater,http://api.map.baidu.com/place/detail?uid=01cc983ad81e48c4aeb22a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
640d13a300cedae843e192f5,维多利亚英伦红茶会馆(1号店),美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道945号万顺锦园9号店1层,640d13a300cedae843e192f5,1,0,120.667563,27.77591,(0577)66880098,cater,http://api.map.baidu.com/place/detail?uid=640d13a300cedae843e192f5&output=html&source=placeapi_v2,78.0,10:00-01:00,3.6,,,,,,,,3,,,,,,,120.66758250755,27.776046851335,0
8b4692f8f7727a9d5fbe86c6,啊陶茶室,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市南新路28号30号,,1,0,120.686564,27.780577,15258792751,cater,http://api.map.baidu.com/place/detail?uid=8b4692f8f7727a9d5fbe86c6&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,2,,,,,,,120.6864806699,27.780424104834,0
0c15cd693e131058e7e96564,草木居茶舍,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市新城路集云佳园3幢,,1,0,120.666631,27.767168,13958896199,cater,http://api.map.baidu.com/place/detail?uid=0c15cd693e131058e7e96564&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,2,,,,,,,,,0
0182ca115667b2bc210262aa,栖一角茶舍(时代大厦店),美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道时代大厦b座裙楼1楼,,1,0,120.666529,27.777891,13335773262,cater,http://api.map.baidu.com/place/detail?uid=0182ca115667b2bc210262aa&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,7,,,,,,,120.66662407216,27.777780646363,0
32b60ac776e4375ca11de9ef,九里茶亭,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市望盛北路万紫红幼儿园北侧约80米,,1,0,120.682324,27.77604,,cater,http://api.map.baidu.com/place/detail?uid=32b60ac776e4375ca11de9ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.68231124057,27.775898236584,0
bc5ef66e215b6a79fda7780a,梵象阿外楼茶坊,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市庙前路3弄嘉德园4~6号,,1,0,120.688626,27.788605,,cater,http://api.map.baidu.com/place/detail?uid=bc5ef66e215b6a79fda7780a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc9ed0b7b8ad5aa3d9eced98,印象普洱茶艺室,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘塍下村金碧大厦20~22号,,1,0,120.688042,27.787324,,cater,http://api.map.baidu.com/place/detail?uid=cc9ed0b7b8ad5aa3d9eced98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
840606d07900d2c86fa3cce9,远杰茶道,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市丰河南路中意宾馆(丰河北路店)西南侧,,1,0,120.677389,27.789345,,cater,http://api.map.baidu.com/place/detail?uid=840606d07900d2c86fa3cce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a8e320a00f42c04b8bd631d,玉福缘茶轩,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙山路76号,,1,0,120.553645,27.788508,13587551113,cater,http://api.map.baidu.com/place/detail?uid=1a8e320a00f42c04b8bd631d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
98fceef8f15a78bdc26c144a,梦茗茶馆,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙池街101~102瑶池花园8栋,,1,0,120.558175,27.790387,13888964467,cater,http://api.map.baidu.com/place/detail?uid=98fceef8f15a78bdc26c144a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,2,,,,,,,,,0
1e47adfc102b0e889ef7795f,骑士茶吧,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥北路258~262号,1e47adfc102b0e889ef7795f,1,0,120.642239,27.791957,13676598808,cater,http://api.map.baidu.com/place/detail?uid=1e47adfc102b0e889ef7795f&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,1,,,,,,,120.64210282455,27.791976172979,0
5dfc508ef5d1657328b97ce7,火玉茶铺,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市体育东路周岙小区37栋24~28号,,1,0,120.645278,27.795612,,cater,http://api.map.baidu.com/place/detail?uid=5dfc508ef5d1657328b97ce7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a3c76d08bbd5433d213bf2c2,大嘴茶吧,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市后垟中路14栋,a3c76d08bbd5433d213bf2c2,1,0,120.642771,27.791023,13221199806,cater,http://api.map.baidu.com/place/detail?uid=a3c76d08bbd5433d213bf2c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d816bcd858884d1ad080f83,茗心居茶舍菩提,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市邮电北路气象小区,,1,0,120.636756,27.792239,,cater,http://api.map.baidu.com/place/detail?uid=7d816bcd858884d1ad080f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44a66c42583d494f2806cea4,小茶记(体育东路店),美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市安阳街道体育东路体育小区1幢105号店面,44a66c42583d494f2806cea4,1,0,120.645388,27.795836,,cater,http://api.map.baidu.com/place/detail?uid=44a66c42583d494f2806cea4&output=html&source=placeapi_v2,,09:00-24:00,3.5,,,,,,,,4,,,,,,,,,0
bf835cfdc70c609e4e5547a1,会有茶吧,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市后垟中路2区44幢1单元201室,,1,0,120.643624,27.790521,"13695833382,18867752599",cater,http://api.map.baidu.com/place/detail?uid=bf835cfdc70c609e4e5547a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64374461621,27.790482871263,0
335b443caf0bf5408b2fb5dc,维多利亚英伦红茶会馆(瑞祥公园店),美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道1888号,335b443caf0bf5408b2fb5dc,1,0,120.66601,27.799536,(0577)66681826,cater,http://api.map.baidu.com/place/detail?uid=335b443caf0bf5408b2fb5dc&output=html&source=placeapi_v2,115.0,00:00-24:00,3.8,,,,,,,,0,,,,,,,120.66607333094,27.799575996802,0
840606d07900d2c86fa3cce9,远杰茶道,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市丰河南路中意宾馆(丰河北路店)西南侧,,1,0,120.677389,27.789345,,cater,http://api.map.baidu.com/place/detail?uid=840606d07900d2c86fa3cce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc5ef66e215b6a79fda7780a,梵象阿外楼茶坊,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市庙前路3弄嘉德园4~6号,,1,0,120.688626,27.788605,,cater,http://api.map.baidu.com/place/detail?uid=bc5ef66e215b6a79fda7780a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50247eecf54c9544badf8f70,茶享时刻,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市汀田商业街688号,,1,0,120.710874,27.806165,13362717668,cater,http://api.map.baidu.com/place/detail?uid=50247eecf54c9544badf8f70&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
921b49908170cec0fb2d61e0,如意茶室,美食,茶座,浙江省,温州市,龙湾区,浙江省温州市龙湾区金海一道455号,,1,0,120.803125,27.816765,,cater,http://api.map.baidu.com/place/detail?uid=921b49908170cec0fb2d61e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d7df4af910c0513ebe58288,小七茶楼,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市中心西路岑头村花园新村-a区东北侧约200米,7d7df4af910c0513ebe58288,1,0,120.688109,27.831065,,cater,http://api.map.baidu.com/place/detail?uid=7d7df4af910c0513ebe58288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
381dd314a25afd6716a190f9,秋仔茶轩,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市新村南路童星幼儿园西侧约260米,,1,0,120.670771,27.829038,,cater,http://api.map.baidu.com/place/detail?uid=381dd314a25afd6716a190f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.67089490581,27.829062813095,0
88e9cf9e09b9222903ec01c5,沿河茶馆,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市沿河北路瑞安市塘下镇第四小学西南侧约120米,,1,0,120.694172,27.837178,,cater,http://api.map.baidu.com/place/detail?uid=88e9cf9e09b9222903ec01c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b043581f6126a6a3ebe582cb,半日闲养生休闲茶吧(前庄大厦店),美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市庄园北路锦绣大楼1楼,b043581f6126a6a3ebe582cb,1,0,120.697477,27.849264,,cater,http://api.map.baidu.com/place/detail?uid=b043581f6126a6a3ebe582cb&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,120.69733444801,27.849252111419,0
1368b593f3b21ebee856faf9,茶缘,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市北大街瑞安市场桥中学西南侧约130米,,1,0,120.743142,27.840842,,cater,http://api.map.baidu.com/place/detail?uid=1368b593f3b21ebee856faf9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6c074dd183b98ecbbfa82278,浦桥茶亭,美食,茶座,浙江省,温州市,瑞安市,温州市瑞安市西街路场桥中心小学东北侧约60米,,1,0,120.744741,27.8377,,cater,http://api.map.baidu.com/place/detail?uid=6c074dd183b98ecbbfa82278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42ac24233a9969849703192e,艺术茶里,美食,茶座,浙江省,温州市,龙湾区,浙江省温州市龙湾区广场路上涂海川大厦a幢1楼,,1,0,120.768097,27.833663,18312922182,cater,http://api.map.baidu.com/place/detail?uid=42ac24233a9969849703192e&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,,,0
4fca7f00d289ab540e0a707d,玉堂春茶楼,美食,茶座,浙江省,温州市,龙湾区,浙江省温州市龙湾区清河南路13号,4fca7f00d289ab540e0a707d,1,0,120.776767,27.837148,(0577)28888687,cater,http://api.map.baidu.com/place/detail?uid=4fca7f00d289ab540e0a707d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77673900024,27.837108989905,0
c2df2dc15827ce0f46e274c0,臣品茶楼,美食,茶座,浙江省,温州市,瑞安市,浙江省温州市瑞安市公园东路72~74号,,1,0,120.750674,27.838118,,cater,http://api.map.baidu.com/place/detail?uid=c2df2dc15827ce0f46e274c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f58da8c755814f32d4733e1,茶吧轻食,美食,茶座,浙江省,温州市,龙湾区,温州市龙湾区泰河路绿和锦园东南侧约130米,,1,0,120.801951,27.863086,19548656925,cater,http://api.map.baidu.com/place/detail?uid=8f58da8c755814f32d4733e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
215a4055c7b5e20f35b06c72,梦巴黎咖啡休闲会所(丽岙店),美食,茶座,浙江省,温州市,瓯海区,浙江省温州市瓯海区丽岙南路8-16号,215a4055c7b5e20f35b06c72,1,0,120.646229,27.89796,"(0577)85388787,(0577)85393338",cater,http://api.map.baidu.com/place/detail?uid=215a4055c7b5e20f35b06c72&output=html&source=placeapi_v2,30.0,07:30-23:30,3.5,,,,,,,,3,,,,,,,,,0
dcc1745a40d0ef2714c8f6df,观茶,美食,茶座,浙江省,温州市,龙湾区,浙江省温州市龙湾区纪兴路64号,,1,0,120.830623,27.908869,13736750137,cater,http://api.map.baidu.com/place/detail?uid=dcc1745a40d0ef2714c8f6df&output=html&source=placeapi_v2,,,3.5,,,,,,,1,,,,,,,,,,0
b67031d4bb0df05b95f08cb5,嘉美茶轩,美食,茶座,浙江省,温州市,龙湾区,温州市龙湾区沙村路160号,,1,0,120.846372,27.922626,,cater,http://api.map.baidu.com/place/detail?uid=b67031d4bb0df05b95f08cb5&output=html&source=placeapi_v2,,12:00-24:00,3.0,,,,,,,,1,,,,,,,,,0
