uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ff1a5f33bbc0c26a5da39fb,花房美容工作室,丽人,美容,浙江省,温州市,苍南县,浙江省温州市苍南县上江小区1-28幢201号,8ff1a5f33bbc0c26a5da39fb,1,0,120.430387,27.526727,"(0577)68899939,13587855884",beauty,http://api.map.baidu.com/place/detail?uid=8ff1a5f33bbc0c26a5da39fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a0740b81d952cf81c26c14be,金燕女子养生馆,丽人,美容,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路1~26号西北80米,a0740b81d952cf81c26c14be,1,0,120.431087,27.52645,15867706179,beauty,http://api.map.baidu.com/place/detail?uid=a0740b81d952cf81c26c14be&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.43113458714,27.526388953738,0
dee27c9f5a75baf52ce67b6e,密丝美容养生会所,丽人,美容,浙江省,温州市,苍南县,温州市苍南县人民大道与体育场路交叉路口往南约100米(华府新世界花园),,1,0,120.437319,27.526209,13706873955,beauty,http://api.map.baidu.com/place/detail?uid=dee27c9f5a75baf52ce67b6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb644e1e00a9d562f5231041,SL美容养生会所(苍南店),丽人,美容,浙江省,温州市,苍南县,浙江省温州市苍南县车站大道501号,fb644e1e00a9d562f5231041,1,0,120.427799,27.521998,18158499961,beauty,http://api.map.baidu.com/place/detail?uid=fb644e1e00a9d562f5231041&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.42757971915,27.521869670757,0
4b5c4c6b3c80d68eda2f286e,东方丽人美颜中心(灵溪店),丽人,美容,浙江省,温州市,苍南县,温州市苍南县车站大道与人民大道交叉路口往北约100米(东方景园),,1,0,120.427868,27.521888,18858872808,beauty,http://api.map.baidu.com/place/detail?uid=4b5c4c6b3c80d68eda2f286e&output=html&source=placeapi_v2,247.0,09:30-22:00,,,,,,,,,,,,,,,,120.42764795085,27.521769129139,0
f5144ae036e6dc0be812e468,雅靓美容纹绣,丽人,美容,浙江省,温州市,苍南县,人民路7号,,1,0,120.482535,27.526355,13858798366,beauty,http://api.map.baidu.com/place/detail?uid=f5144ae036e6dc0be812e468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f39e4b27a9851e60e3ddacd,小华美容养生会所,丽人,美容,浙江省,温州市,苍南县,温州市苍南县河滨东街与人民路交叉路口往东约50米(灵江菜市场西侧),,1,0,120.483505,27.526745,13958733938,beauty,http://api.map.baidu.com/place/detail?uid=0f39e4b27a9851e60e3ddacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f295b18972ae914c2f1cf4a,偶遇养生馆,丽人,美容,浙江省,温州市,苍南县,温州市苍南县环山路四季花园西侧,,1,0,120.543937,27.52579,,beauty,http://api.map.baidu.com/place/detail?uid=4f295b18972ae914c2f1cf4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1222ff27a392237f1df74dec,娟子美业,丽人,美容,浙江省,温州市,苍南县,温州市苍南县东河路宜山镇第二小学西南侧约110米,,1,0,120.551602,27.523448,,beauty,http://api.map.baidu.com/place/detail?uid=1222ff27a392237f1df74dec&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1b8f28373e8a7926b8bd636d,指手画脚美容会所,丽人,美容,浙江省,温州市,龙港市,温州市龙港市邮电路华百小区西南侧,,1,0,120.596549,27.532363,,beauty,http://api.map.baidu.com/place/detail?uid=1b8f28373e8a7926b8bd636d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e3fd0b81076515fc7f50df3,佩佩美容院,丽人,美容,浙江省,温州市,龙港市,温州市龙港市邮电路华百小区西南侧约40米,,1,0,120.596621,27.531915,15868013411,beauty,http://api.map.baidu.com/place/detail?uid=0e3fd0b81076515fc7f50df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59655243988,27.531901023971,0
13d31646a9139eb0b9df8f2c,阿凤专业美容养生会所,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路234~236号,13d31646a9139eb0b9df8f2c,1,0,120.475149,27.5721,13088698070,beauty,http://api.map.baidu.com/place/detail?uid=13d31646a9139eb0b9df8f2c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.47522158632,27.572210603388,0
4e47cc6dc3e1eee3b34c49d0,芊妍美美容养生会所,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县萧江银座康宁路118号,4e47cc6dc3e1eee3b34c49d0,1,0,120.476423,27.570941,15157749110,beauty,http://api.map.baidu.com/place/detail?uid=4e47cc6dc3e1eee3b34c49d0&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.47624214312,27.57100761554,0
959af394dec3df1cfa42b250,林珠名媛会所,丽人,美容,浙江省,温州市,平阳县,浙江温州市平阳县萧江镇桑田南路人民公安局对面,,1,0,120.477493,27.570786,13738798078,beauty,http://api.map.baidu.com/place/detail?uid=959af394dec3df1cfa42b250&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
194fb0e649c166c6f503b81d,宵宵美容养生馆,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县海峡大道阳光花苑3栋10号,,1,0,120.473422,27.570237,13868599214,beauty,http://api.map.baidu.com/place/detail?uid=194fb0e649c166c6f503b81d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27f3911cce7e3219f7e73bcc,圣熙美容养生会所,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路54~56号,27f3911cce7e3219f7e73bcc,1,0,120.479387,27.571869,13758836816,beauty,http://api.map.baidu.com/place/detail?uid=27f3911cce7e3219f7e73bcc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.47939280148,27.57196948054,0
b33c2b30c9ce652cabf72931,秋林美容养生会所,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县双庆南路新天地商厦202室,,1,0,120.474146,27.567582,,beauty,http://api.map.baidu.com/place/detail?uid=b33c2b30c9ce652cabf72931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e03463fded4841094ec8479,俊俏美颜馆,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县庆港路92-94号,,1,0,120.480584,27.575589,13738797678,beauty,http://api.map.baidu.com/place/detail?uid=3e03463fded4841094ec8479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99c799fd03cd03c44f3a5923,晓燕美容养生会所,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路62~64号,99c799fd03cd03c44f3a5923,1,0,120.479059,27.571838,13906772486,beauty,http://api.map.baidu.com/place/detail?uid=99c799fd03cd03c44f3a5923&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.47906885904,27.571985124867,0
ea248d158c2c5fdff4e73bea,美妮秀专业塑身养生馆,丽人,美容,浙江省,温州市,平阳县,温州市平阳县长宁路沿河美好家园东北侧约90米,,1,0,120.479861,27.571795,13566100085,beauty,http://api.map.baidu.com/place/detail?uid=ea248d158c2c5fdff4e73bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4798810943,27.571947189731,0
59930a101aef51d625e0a060,印象美人计,丽人,美容,浙江省,温州市,平阳县,温州市平阳县公园路商华锦园东南侧约120米,,1,0,120.483614,27.573631,,beauty,http://api.map.baidu.com/place/detail?uid=59930a101aef51d625e0a060&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a43fe310ce1c92badf8fa2,小燕美妆纹绣,丽人,美容,浙江省,温州市,平阳县,浙江省温州市平阳县国道南路442号,,1,0,120.461747,27.56709,13867760818,beauty,http://api.map.baidu.com/place/detail?uid=73a43fe310ce1c92badf8fa2&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
83acd7a24aaf1130882fb5a3,湖前美容院,丽人,美容,浙江省,温州市,龙港市,温州市龙港市象湖路龙港市湖前小学西南侧约250米,,1,0,120.524801,27.57032,13250881239,beauty,http://api.map.baidu.com/place/detail?uid=83acd7a24aaf1130882fb5a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36f92f66c99a83a6cafa5f1d,素颓之美,丽人,美容,浙江省,温州市,龙港市,温州市龙港市象湖路龙港市湖前小学西北侧约30米,,1,0,120.526301,27.572627,15868025775,beauty,http://api.map.baidu.com/place/detail?uid=36f92f66c99a83a6cafa5f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cedd48dfa1de74cfea77841,智慧美容美妆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市湖前老街29号,,1,0,120.526191,27.570218,13758853820,beauty,http://api.map.baidu.com/place/detail?uid=1cedd48dfa1de74cfea77841&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.52600646816,27.570131733278,0
326d40f1b2be88e05bbbbce3,樱之缘伊人时光专业祛斑祛痘,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市东新街24号,326d40f1b2be88e05bbbbce3,1,0,120.528328,27.569263,13075797777,beauty,http://api.map.baidu.com/place/detail?uid=326d40f1b2be88e05bbbbce3&output=html&source=placeapi_v2,266.0,08:00-21:00,0.0,,,,,,,,,,,,,,,,,0
ed3a03e2f87cd80e8bdb7348,女神皮肤管理中心,丽人,美容,浙江省,温州市,龙港市,温州市龙港市湖前老街东河聪聪幼儿园西南侧约170米,,1,0,120.52627,27.569554,,beauty,http://api.map.baidu.com/place/detail?uid=ed3a03e2f87cd80e8bdb7348&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
70c1a49b36247459343a710e,君宸美业,丽人,美容,浙江省,温州市,龙港市,温州市龙港市东新街龙港市第九中学西南侧约70米,,1,0,120.530116,27.569653,,beauty,http://api.map.baidu.com/place/detail?uid=70c1a49b36247459343a710e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
579f3d5a22d6e61a88db73c3,上海臻荟美容连锁店,丽人,美容,浙江省,温州市,平阳县,温州市平阳县菜场街钱仓镇中心学校北侧约140米,,1,0,120.515978,27.5893,,beauty,http://api.map.baidu.com/place/detail?uid=579f3d5a22d6e61a88db73c3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.51593739853,27.589401647033,0
367191e0c22d140ad12dd6b2,美颜美容生活馆(钱仓店),丽人,美容,浙江省,温州市,平阳县,温州市平阳县菜场街钱仓镇中心学校西北侧约200米,,1,0,120.514391,27.589001,13616659970,beauty,http://api.map.baidu.com/place/detail?uid=367191e0c22d140ad12dd6b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efa1895ee677a5c804026f55,卡赫美,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市洪宫路龙港新鸿嘉园1栋,,1,0,120.55811,27.571943,13758473666,beauty,http://api.map.baidu.com/place/detail?uid=efa1895ee677a5c804026f55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5580480654,27.571792557707,0
517c0c6290b570ab2fb96d18,芙蓉美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市塘洪路183号,517c0c6290b570ab2fb96d18,1,0,120.554475,27.572489,13173588890,beauty,http://api.map.baidu.com/place/detail?uid=517c0c6290b570ab2fb96d18&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.55442984172,27.572524293039,0
b98d9983582a316d7069d3f6,美丽天使美容护肤养身会所,丽人,美容,浙江省,温州市,龙港市,温州市龙港市华电路华鸿新鸿嘉园,,1,0,120.558554,27.573311,15057780875,beauty,http://api.map.baidu.com/place/detail?uid=b98d9983582a316d7069d3f6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,120.55865310021,27.573437622153,0
f7801b4e39c0f2f7f90cad6d,欧益霏祛斑祛痘,丽人,美容,浙江省,温州市,龙港市,温州市龙港市通港路中梁·香缇半岛,,1,0,120.558057,27.570665,,beauty,http://api.map.baidu.com/place/detail?uid=f7801b4e39c0f2f7f90cad6d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
69e600484b8ea6e6593ac83f,AL美妆美学馆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市塘洪路龙港市第八小学东侧,,1,0,120.556393,27.574863,13115899756,beauty,http://api.map.baidu.com/place/detail?uid=69e600484b8ea6e6593ac83f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
944fb8e197390976931fc919,英洁皮肤管理,丽人,美容,浙江省,温州市,龙港市,温州市龙港市华电路龙港市第八小学东北侧,,1,0,120.556142,27.575738,15058748089,beauty,http://api.map.baidu.com/place/detail?uid=944fb8e197390976931fc919&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55618362243,27.575777102983,0
bc421ccbeab6282ebb17e738,系美医疗美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市华电路华都名园4幢101~102室商铺,,1,0,120.555498,27.576696,(0577)68606799,beauty,http://api.map.baidu.com/place/detail?uid=bc421ccbeab6282ebb17e738&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b2b447b4760f30b3acee7a31,小琴美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路290号,b2b447b4760f30b3acee7a31,1,0,120.559393,27.578087,,beauty,http://api.map.baidu.com/place/detail?uid=b2b447b4760f30b3acee7a31&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,,,0
45cbaba59179c07faeb22a38,NL国际轻奢容颜定制中心(龙港店),丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市华电路103~105号华都名园3栋,,1,0,120.554943,27.577081,(0577)68000168,beauty,http://api.map.baidu.com/place/detail?uid=45cbaba59179c07faeb22a38&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.55480348471,27.576939841702,0
1bf21f2bf41b294217b54b35,迎春美容院,丽人,美容,浙江省,温州市,龙港市,温州市龙港市宫后路龙港市住宅区北侧约50米,,1,0,120.558295,27.579726,18066266601,beauty,http://api.map.baidu.com/place/detail?uid=1bf21f2bf41b294217b54b35&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
8d986605f273e2ea93114c90,初颜美学中心,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市华电路103~104号华都名园2栋,,1,0,120.554526,27.577414,19519770907,beauty,http://api.map.baidu.com/place/detail?uid=8d986605f273e2ea93114c90&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
36b13f68aba0bd56902ca328,晓苏美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路337号,36b13f68aba0bd56902ca328,1,0,120.560617,27.576756,15958796152,beauty,http://api.map.baidu.com/place/detail?uid=36b13f68aba0bd56902ca328&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
9f327d4cd9e6827b601c67e6,佑童康体质调养馆,丽人,美容,浙江省,温州市,龙港市,温州市龙港市金钗街锦绣名园,,1,0,120.551158,27.575274,,beauty,http://api.map.baidu.com/place/detail?uid=9f327d4cd9e6827b601c67e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b048cf612642b192d6b74e0a,古蔻护肤生活馆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市海港路344号,,1,0,120.559486,27.578922,13858719845,beauty,http://api.map.baidu.com/place/detail?uid=b048cf612642b192d6b74e0a&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,,,,,,,,,,,0
221749ea041436416140a980,创美沙龙,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市振兴路159~161号,,1,0,120.552211,27.582824,(0577)68675111,beauty,http://api.map.baidu.com/place/detail?uid=221749ea041436416140a980&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,2,,,,,,,120.55199973398,27.583017122128,0
2a747b83fa08f1804107c12d,美妮美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市通港路228号,2a747b83fa08f1804107c12d,1,0,120.565628,27.577788,13958909340,beauty,http://api.map.baidu.com/place/detail?uid=2a747b83fa08f1804107c12d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
81dcd7b62dab96c02cb96da5,余秋美容养生会所,丽人,美容,浙江省,温州市,龙港市,温州市龙港市繁荣路迎港小区东侧约190米,,1,0,120.565924,27.571378,"13185778717,18875838751",beauty,http://api.map.baidu.com/place/detail?uid=81dcd7b62dab96c02cb96da5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
5833a19698f49aa44afc8d3e,涵悦美业,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙华街6栋59号,,1,0,120.552538,27.585165,,beauty,http://api.map.baidu.com/place/detail?uid=5833a19698f49aa44afc8d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83922b1d6371f65ff32d8387,欧益霏祛斑祛痘,丽人,美容,浙江省,温州市,龙港市,温州市龙港市金钗街安福公寓西北侧,,1,0,120.557363,27.581485,,beauty,http://api.map.baidu.com/place/detail?uid=83922b1d6371f65ff32d8387&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
3571af622ed516f5d6b74e72,女人天下美容美体馆(龙港店),丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市人民路长运大厦4楼,3571af622ed516f5d6b74e72,1,0,120.557052,27.584057,(0577)64199199,beauty,http://api.map.baidu.com/place/detail?uid=3571af622ed516f5d6b74e72&output=html&source=placeapi_v2,99.0,09:30-22:00,,,,,,,,,,,,,,,,120.55723138172,27.583829347399,0
6b11308df926faf7ce04ef1e,伊媛美妆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市纺织一街200号,,1,0,120.546457,27.580339,"13958772757,15558758822",beauty,http://api.map.baidu.com/place/detail?uid=6b11308df926faf7ce04ef1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d5ef26af4bf2dec6e20b91c,秀美阁,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙宁路357号,,1,0,120.569246,27.569552,18968956551,beauty,http://api.map.baidu.com/place/detail?uid=6d5ef26af4bf2dec6e20b91c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56914023942,27.569478786578,0
7646e3be7235cb5ff8f0cb45,小玉美容养生馆,丽人,美容,浙江省,温州市,龙港市,温州市龙港市通港路方城丽园西北侧约30米,,1,0,120.56556,27.57774,"13282871218,15168761405",beauty,http://api.map.baidu.com/place/detail?uid=7646e3be7235cb5ff8f0cb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56562820085,27.577674175688,0
82768987b8d4927c6fc02cb6,雅美阁养生馆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市百有五街31号,,1,0,120.555668,27.586517,13958772879,beauty,http://api.map.baidu.com/place/detail?uid=82768987b8d4927c6fc02cb6&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,,,0
ac9ac02b5f0d866a8bfc06a8,忽然美美容美体(百有西街店),丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市百有西街139号2楼,ac9ac02b5f0d866a8bfc06a8,1,0,120.55606,27.586884,13587849737,beauty,http://api.map.baidu.com/place/detail?uid=ac9ac02b5f0d866a8bfc06a8&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,,,,,,,,,120.55599624938,27.586799479531,0
ee2ce89b10f42684465726a4,诗妍丽美容养生会所,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市大道北街17-23号,ee2ce89b10f42684465726a4,1,0,120.546349,27.586512,(0577)64235955,beauty,http://api.map.baidu.com/place/detail?uid=ee2ce89b10f42684465726a4&output=html&source=placeapi_v2,254.0,08:30-21:30,0,,,,,,,,1,,,,,,,120.54633686365,27.586612021693,0
655f6f72e1eddc687ec8766a,馨雅美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市双排街111号,655f6f72e1eddc687ec8766a,1,0,120.546299,27.578291,13868835168,beauty,http://api.map.baidu.com/place/detail?uid=655f6f72e1eddc687ec8766a&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
0322fedca440ae127ec87611,安然美容减肥养生会所,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市港河路107~109号一层,0322fedca440ae127ec87611,1,0,120.547733,27.581209,(0577)64224277,beauty,http://api.map.baidu.com/place/detail?uid=0322fedca440ae127ec87611&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,1,,,,,,,120.54784229703,27.581303703951,0
6d3b34a148ab9cb65d17c35a,丽媛美容中心,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市西一街220号,6d3b34a148ab9cb65d17c35a,1,0,120.548474,27.583906,15867712031,beauty,http://api.map.baidu.com/place/detail?uid=6d3b34a148ab9cb65d17c35a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1d1ed5c7c78ab4ae01897216,J·Y皮肤管理中心,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市高兴路171~173号,,1,0,120.553531,27.583059,18958858606,beauty,http://api.map.baidu.com/place/detail?uid=1d1ed5c7c78ab4ae01897216&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
83375c969fdb0c31260bd020,水胭脂美容养生馆,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街190号,,1,0,120.559758,27.583296,13758863357,beauty,http://api.map.baidu.com/place/detail?uid=83375c969fdb0c31260bd020&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
47298c0375615985e856fac2,雅丽格美容养身馆,丽人,美容,浙江省,温州市,龙港市,温州市龙港市纺织一街金都商务宾馆(纺织三街店)西北侧约140米,47298c0375615985e856fac2,1,0,120.548896,27.580075,,beauty,http://api.map.baidu.com/place/detail?uid=47298c0375615985e856fac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d2cac771b8d7af0e9f85383,娥梅美容,丽人,美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路123号,9d2cac771b8d7af0e9f85383,1,0,120.560024,27.587201,(0577)64237349,beauty,http://api.map.baidu.com/place/detail?uid=9d2cac771b8d7af0e9f85383&output=html&source=placeapi_v2,274.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
6c1a29ff051c2c44ca09f01d,彼得芙皮肤管理中心,丽人,美容,浙江省,温州市,龙港市,龙港市西城路229-231号,6c1a29ff051c2c44ca09f01d,1,0,120.543507,27.582696,15067159118,beauty,http://api.map.baidu.com/place/detail?uid=6c1a29ff051c2c44ca09f01d&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,120.54350058797,27.582785740821,0
