uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b91c6a5cef1ebff90289725d,瑞安市人民医院(万松院区),医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市万松路108号,b91c6a5cef1ebff90289725d,1,5,120.642784,27.788408,(0577)58815881,hospital,http://api.map.baidu.com/place/detail?uid=b91c6a5cef1ebff90289725d&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,120.64335983359,27.787832510478,5
f59bc3591d2c79728605bff8,瑞安市第二人民医院,医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市飞云街道飞云西路55号,f59bc3591d2c79728605bff8,1,2,120.6251,27.776594,(0577)65568806,hospital,http://api.map.baidu.com/place/detail?uid=f59bc3591d2c79728605bff8&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0.0,,,,,,,2,0,,,,,,,120.62543714633,27.776341712996,2
8c9d8d0bc4726cefb320a8a9,玉海街道社区卫生服务中心,医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市虹桥南路长春佳园东侧,8c9d8d0bc4726cefb320a8a9,1,0,120.637406,27.779031,,hospital,http://api.map.baidu.com/place/detail?uid=8c9d8d0bc4726cefb320a8a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.63768762871,27.779064515561,0
1cc216c0f72f4eda6b49f375,瑞安市上望街道社区卫生服务中心,医疗,综合医院,浙江省,温州市,瑞安市,浙江省温州市瑞安市上旺东路201号,,1,0,120.689117,27.765193,(0577)65517120,hospital,http://api.map.baidu.com/place/detail?uid=1cc216c0f72f4eda6b49f375&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,1,0,,,,,,,120.68917849065,27.765317698013,0
ab4927771b07aa7354bfff1c,瑞安瑞济医院,医疗,综合医院,浙江省,温州市,瑞安市,浙江省温州市瑞安市市场南路24号,ab4927771b07aa7354bfff1c,1,1,120.686702,27.783457,,hospital,http://api.map.baidu.com/place/detail?uid=ab4927771b07aa7354bfff1c&output=html&source=placeapi_v2,1618.5,08:00-20:30,0,,,,,,,1,1,,,,,,,120.68698749566,27.783348901875,1
2e265bbcc05d8af07dc8766f,瑞安友谊中西医结合医院,医疗,综合医院,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞湖路230号,2e265bbcc05d8af07dc8766f,1,1,120.636848,27.794654,,hospital,http://api.map.baidu.com/place/detail?uid=2e265bbcc05d8af07dc8766f&output=html&source=placeapi_v2,,13:30-05:00,,,,,,,,1,,,,,,,,120.63711528054,27.794529281731,1
b91c6a5cef1ebff90289725d,瑞安市人民医院(万松院区),医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市万松路108号,b91c6a5cef1ebff90289725d,1,5,120.642784,27.788408,(0577)58815881,hospital,http://api.map.baidu.com/place/detail?uid=b91c6a5cef1ebff90289725d&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,1,0,,,,,,,120.64335983359,27.787832510478,5
be685b8e4a3e576b631809d1,瑞安市人民医院(瑞祥院区),医疗,综合医院,浙江省,温州市,瑞安市,瑞枫大道168号,be685b8e4a3e576b631809d1,1,9,120.677543,27.800859,(0577)58815881,hospital,http://api.map.baidu.com/place/detail?uid=be685b8e4a3e576b631809d1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,120.67668134165,27.799110738999,9
0a15c7ec0f15a0ffec74f8a0,瑞安市塘下人民医院,医疗,综合医院,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇塘下北街127号,0a15c7ec0f15a0ffec74f8a0,1,4,120.695629,27.838503,(0577)65369452,hospital,http://api.map.baidu.com/place/detail?uid=0a15c7ec0f15a0ffec74f8a0&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,1,0,,,,,,,120.6967141274,27.838644803839,4
293cbbc5d81eac5ec6f025a9,温州海坦医院,医疗,综合医院,浙江省,温州市,龙湾区,浙江省温州市龙湾区繁荣北街141号,293cbbc5d81eac5ec6f025a9,1,1,120.772395,27.838082,,hospital,http://api.map.baidu.com/place/detail?uid=293cbbc5d81eac5ec6f025a9&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.77238781136,27.838018449613,1
65b188cd3f014edc44572678,温州市龙湾区第一人民医院(空港分院),医疗,综合医院,浙江省,温州市,龙湾区,浙江省温州市龙湾区永兴街道滨海二路28号永兴小微园1栋,65b188cd3f014edc44572678,1,0,120.852032,27.860432,,hospital,http://api.map.baidu.com/place/detail?uid=65b188cd3f014edc44572678&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,120.8520530779,27.860359951821,0
34e48508d092e2e1d8d8916f,瑞安市湖岭中心卫生院,医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市兴湖路145号,34e48508d092e2e1d8d8916f,1,0,120.395503,27.907849,(0577)58913282,hospital,http://api.map.baidu.com/place/detail?uid=34e48508d092e2e1d8d8916f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.39528167366,27.908035409341,0
433aadbee76b78c349fc8d50,林川镇卫生院,医疗,综合医院,浙江省,温州市,瑞安市,温州市瑞安市梅岸路与陶金线交叉路口往北约80米,433aadbee76b78c349fc8d50,1,0,120.441773,27.926399,,hospital,http://api.map.baidu.com/place/detail?uid=433aadbee76b78c349fc8d50&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.4419216508,27.926374671203,0
177346f5d1083a86ca2915c5,温州医科大学附属第一医院,医疗,综合医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区南白象街道上蔡村,177346f5d1083a86ca2915c5,1,9,120.702231,27.944692,(0577)55579999,hospital,http://api.map.baidu.com/place/detail?uid=177346f5d1083a86ca2915c5&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,2,2,,,,,,,120.70594906041,27.943873740394,9
a139a435d3d4b831cae33cbb,温州医科大学附属第二医院(龙湾院区),医疗,综合医院,浙江省,温州市,龙湾区,浙江省温州市龙湾区温州大道东段1111号,,1,9,120.804929,27.95389,,hospital,http://api.map.baidu.com/place/detail?uid=a139a435d3d4b831cae33cbb&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,120.8045718062,27.955078093527,9
a4af65e99c15ecb0a8175af3,温州医科大学附属第二医院(瓯江口院区),医疗,综合医院,浙江省,温州市,洞头区,浙江省温州市洞头区瓯石路666号,a4af65e99c15ecb0a8175af3,1,5,120.931983,27.938409,,hospital,http://api.map.baidu.com/place/detail?uid=a4af65e99c15ecb0a8175af3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.93149830629,27.937717545812,5
79de8237deea35c60d3dda59,温州市人民医院(娄桥院区),医疗,综合医院,浙江省,温州市,瓯海区,温州市瓯海区古岸路299号,79de8237deea35c60d3dda59,1,9,120.632451,27.973961,(0577)88306688,hospital,http://api.map.baidu.com/place/detail?uid=79de8237deea35c60d3dda59&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,120.63185166839,27.975084044589,9
425ddcd804e6452a9a0050c3,温州慈宁医院,医疗,综合医院,浙江省,温州市,瓯海区,浙江省温州市牛山南路96号,425ddcd804e6452a9a0050c3,1,5,120.658932,27.972122,(0577)86088888,hospital,http://api.map.baidu.com/place/detail?uid=425ddcd804e6452a9a0050c3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.65952401586,27.972554747385,5
ef5b20df314d191a4e776ed5,温州市中医院,医疗,综合医院,浙江省,温州市,鹿城区,蛟尾路9号,ef5b20df314d191a4e776ed5,1,7,120.650431,27.987523,(0577)56671566,hospital,http://api.map.baidu.com/place/detail?uid=ef5b20df314d191a4e776ed5&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0.0,,,,,,,4,0,,,,,,,120.65036948549,27.988222873304,7
a0f81366570737fc6b49f3d2,佑安医院,医疗,综合医院,浙江省,温州市,龙湾区,浙江省温州市龙湾区温州大道825号,a0072b1bc6ebf31ceaf853b7,1,3,120.740572,27.982462,(0577)83997599,hospital,http://api.map.baidu.com/place/detail?uid=a0f81366570737fc6b49f3d2&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,3,,,,,,,,120.74065629841,27.98254966636,3
5c83f110ebd50d8c40afe6ce,温州伯思立医院,医疗,综合医院,浙江省,温州市,龙湾区,机场大道1697号,5c83f110ebd50d8c40afe6ce,1,0,120.771429,27.973396,(0577)86666630,hospital,http://api.map.baidu.com/place/detail?uid=5c83f110ebd50d8c40afe6ce&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,10,0,,,,,,,120.77150363351,27.973380529504,0
b5255db6d918c8d978f796b0,温州曙光医院,医疗,综合医院,浙江省,温州市,龙湾区,浙江省温州市龙湾区龙飞路186号,b5255db6d918c8d978f796b0,1,2,120.762516,27.979645,(0577)86351368,hospital,http://api.map.baidu.com/place/detail?uid=b5255db6d918c8d978f796b0&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,10,0,,,,,,,120.76218628659,27.979618369418,2
d0b8923f4ae6ce9fb5f42ff5,温州市中医院(景山院区),医疗,综合医院,浙江省,温州市,瓯海区,雪山路338号,d0b8923f4ae6ce9fb5f42ff5,1,2,120.638396,28.007469,(0577)88052831,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923f4ae6ce9fb5f42ff5&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.63888081109,28.006696328944,2
13d2ab1abdd4d4d6fa42b245,温州市瓯海区人民医院,医疗,综合医院,浙江省,温州市,瓯海区,温州市瓯海区景山街道盛新路82号,13d2ab1abdd4d4d6fa42b245,1,6,120.64179,28.015303,,hospital,http://api.map.baidu.com/place/detail?uid=13d2ab1abdd4d4d6fa42b245&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,120.6417945782,28.01477204913,6
50f7d1466dfa9edd73210b9e,温州广慈医院,医疗,综合医院,浙江省,温州市,鹿城区,鹿城区将军桥路1号,50f7d1466dfa9edd73210b9e,1,2,120.64845,28.008463,,hospital,http://api.map.baidu.com/place/detail?uid=50f7d1466dfa9edd73210b9e&output=html&source=placeapi_v2,0.0,,0,,,,,,,7,0,,,,,,,120.64819707465,28.008499022694,2
cc788fde89d1b99389fc069e,温州东瓯医院,医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区葡萄棚路38号,cc788fde89d1b99389fc069e,1,2,120.656985,27.997447,(0577)56785528,hospital,http://api.map.baidu.com/place/detail?uid=cc788fde89d1b99389fc069e&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,11,0,,,,,,,120.65697596736,27.997267474888,2
b375d6427aac2ea73b221cd4,温州市中医院(水心院区),医疗,综合医院,浙江省,温州市,鹿城区,锦绣路1024号,b375d6427aac2ea73b221cd4,1,5,120.660023,28.003901,(0577)88078313,hospital,http://api.map.baidu.com/place/detail?uid=b375d6427aac2ea73b221cd4&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.65966642201,28.003420757487,5
ec0884cc38accf3ba4da3973,温州市东华医院,医疗,综合医院,浙江省,温州市,鹿城区,葡萄棚路39号,ec0884cc38accf3ba4da3973,1,6,120.659576,27.998418,(0577)88021111,hospital,http://api.map.baidu.com/place/detail?uid=ec0884cc38accf3ba4da3973&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,120.65963667822,27.998832271303,6
86be3dd7003a1b64b5f42f39,鹿城区南浦社区卫生服务中心,医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区南浦路450号,86be3dd7003a1b64b5f42f39,1,2,120.681603,28.002659,(0577)88315651,hospital,http://api.map.baidu.com/place/detail?uid=86be3dd7003a1b64b5f42f39&output=html&source=placeapi_v2,,"08:00-11:30,14:00-20:00",0,,,,,,,9,0,,,,,,,120.68150465885,28.002811022132,2
93df0dc3316c6c28882fb55d,温州市中西医结合医院,医疗,综合医院,浙江省,温州市,鹿城区,锦绣路75号,93df0dc3316c6c28882fb55d,1,9,120.700918,28.004969,(0577)88910524,hospital,http://api.map.baidu.com/place/detail?uid=93df0dc3316c6c28882fb55d&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,10,0,,,,,,,120.69979722443,28.004441227396,9
669775d06e5b2258fd0eb05d,温州医学院附属第二医院(南浦院区),医疗,综合医院,浙江省,温州市,鹿城区,划龙桥路306号,669775d06e5b2258fd0eb05d,1,6,120.681662,27.99668,(0577)88002287,hospital,http://api.map.baidu.com/place/detail?uid=669775d06e5b2258fd0eb05d&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,2,0,,,,,,,120.68190084251,27.99611888798,6
aaed96431ac41f739e82eaeb,温州博康医院,医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院中路309号,aaed96431ac41f739e82eaeb,1,2,120.690391,28.011151,(0577)88156789,hospital,http://api.map.baidu.com/place/detail?uid=aaed96431ac41f739e82eaeb&output=html&source=placeapi_v2,3150.0,08:00-21:00,3,,,,,,,9,1,,,,,,,120.69030288231,28.011297410409,2
839abfde82043d3852e5c5ad,温州医科大学附属第二医院(鹿城院区),医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院西路109号,839abfde82043d3852e5c5ad,1,7,120.678712,28.011854,(0577)88002888,hospital,http://api.map.baidu.com/place/detail?uid=839abfde82043d3852e5c5ad&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",3,,,,,,,17,1,,,,,,,120.67876390038,28.012528060982,7
e2c734e409c7514415a19029,温州医学院附属第一医院(老院区),医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区府学巷2号,e2c734e409c7514415a19029,1,9,120.671882,28.019253,"(0577)55579999,(0577)88069579",hospital,http://api.map.baidu.com/place/detail?uid=e2c734e409c7514415a19029&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,10,0,,,,,,,120.67197863416,28.018716932538,9
4a87b7102cb3fe12c356ac7d,温州市鹿城区人民医院,医疗,综合医院,浙江省,温州市,鹿城区,丰叶路111号,,1,6,120.589377,28.047819,(0577)88391170,hospital,http://api.map.baidu.com/place/detail?uid=4a87b7102cb3fe12c356ac7d&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,120.589310547,28.048521729668,6
d71bd7d83aebc9c0ab175a83,温州市鹿城区双屿街道社区卫生服务中心,医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区温金路136弄3号,,1,0,120.609688,28.025919,"(0577)88773313,(0577)88776377",hospital,http://api.map.baidu.com/place/detail?uid=d71bd7d83aebc9c0ab175a83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.60969361084,28.025860157862,0
34e48508d0a4e2e1d8d89159,永嘉金瓯医院,医疗,综合医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县瓯北街道东方路11号(东方工业区),34e48508d0a4e2e1d8d89159,1,2,120.647918,28.051554,(0577)67968111,hospital,http://api.map.baidu.com/place/detail?uid=34e48508d0a4e2e1d8d89159&output=html&source=placeapi_v2,0.0,07:00-22:00,0,,,,,,,4,0,,,,,,,120.64770652708,28.051354636628,2
dbf4d6ee52e93a2b6fa3ccd6,永嘉县中医院,医疗,综合医院,浙江省,温州市,永嘉县,公园路6号,dbf4d6ee52e93a2b6fa3ccd6,1,9,120.672435,28.049383,(0577)57682222,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6ee52e93a2b6fa3ccd6&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,3,,,,,,,,120.67311694444,28.04890486934,9
6f15b2f2ce355074ab059d3b,鹿城区五马街道江滨社区卫生服务中心,医疗,综合医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区永川锦园9幢附楼1~3层,,1,0,120.67471,28.027977,,hospital,http://api.map.baidu.com/place/detail?uid=6f15b2f2ce355074ab059d3b&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,1,0,,,,,,,120.67453493406,28.027568532215,0
d5f93c0edb82645feddfca5b,同安医院,医疗,综合医院,浙江省,温州市,永嘉县,温州市永嘉县广安路与工业环路交叉路口东侧(爵度服饰西南侧约50米),d5f93c0edb82645feddfca5b,1,1,120.792206,28.03373,(0577)67300555,hospital,http://api.map.baidu.com/place/detail?uid=d5f93c0edb82645feddfca5b&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:30",0,,,,,,,1,0,,,,,,,120.79181776518,28.033912324026,1
17f040ec5c88a4430bf5eb7e,乌牛街道社区卫生服务中心,医疗,综合医院,浙江省,温州市,永嘉县,温州市永嘉县广安路永嘉县乌牛医院,,1,0,120.798943,28.030107,,hospital,http://api.map.baidu.com/place/detail?uid=17f040ec5c88a4430bf5eb7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.79905533093,28.030295131759,0
ad5f6bf027838d86ca09f060,乐清东敏中西医结合医院,医疗,综合医院,浙江省,温州市,乐清市,温州市乐清市樟溪路10-22号,ad5f6bf027838d86ca09f060,1,0,120.855671,28.041161,,hospital,http://api.map.baidu.com/place/detail?uid=ad5f6bf027838d86ca09f060&output=html&source=placeapi_v2,0.0,,0,,,,,,,1,1,,,,,,,120.85569006269,28.041024452793,0
0cd7f6e509ff57215a3ac8f1,乐清市第三人民医院,医疗,综合医院,浙江省,温州市,乐清市,浙江省温州市乐清市柳市镇长江路877号,0cd7f6e509ff57215a3ac8f1,1,1,120.908579,28.030996,(0577)57170222,hospital,http://api.map.baidu.com/place/detail?uid=0cd7f6e509ff57215a3ac8f1&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,120.90774556724,28.030611500725,1
a62453652b2a4f7a5bf6bec6,鹿城区藤桥镇社区卫计服务中心,医疗,综合医院,浙江省,温州市,鹿城区,温州市鹿城区藤桥镇北市东路46号,,1,0,120.512125,28.07527,(0577)56583969,hospital,http://api.map.baidu.com/place/detail?uid=a62453652b2a4f7a5bf6bec6&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,6,,,,,,,,120.51202902307,28.075123843715,0
a92420e5cfd30f8fd12dd6f8,鹿城区仰义街道社区卫生服务中心,医疗,综合医院,浙江省,温州市,鹿城区,澄沙桥路23号附近,a92420e5cfd30f8fd12dd6f8,1,1,120.59436,28.067062,(0577)56710998,hospital,http://api.map.baidu.com/place/detail?uid=a92420e5cfd30f8fd12dd6f8&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,120.59455309299,28.067092373027,1
3dc9befd0fc6f00fbfa240a7,永嘉江南医院,医疗,综合医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县黄田街道千石村千石大街1号,3dc9befd0fc6f00fbfa240a7,1,1,120.695904,28.070351,,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd0fc6f00fbfa240a7&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.69613927679,28.070309085681,1
1705ad1ed8a97ddd9122e0ba,乐清德康医院,医疗,综合医院,浙江省,温州市,乐清市,浙江省温州市乐清市柳青北路517号,1705ad1ed8a97ddd9122e0ba,1,2,120.904324,28.064778,,hospital,http://api.map.baidu.com/place/detail?uid=1705ad1ed8a97ddd9122e0ba&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,120.904555501,28.064750120674,2
55a0bff690239465e31103f3,乐清市人民医院,医疗,综合医院,浙江省,温州市,乐清市,温州市乐清市城南街道清远路338号,55a0bff690239465e31103f3,1,9,120.976945,28.110163,(0577)62061666,hospital,http://api.map.baidu.com/place/detail?uid=55a0bff690239465e31103f3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,1,0,,,,,,,120.97794481358,28.109635382445,9
390bec79583ac4a5c9fa5f2c,乐清凤凰医院,医疗,综合医院,浙江省,温州市,乐清市,浙江省温州市乐清市清远路179号,390bec79583ac4a5c9fa5f2c,1,0,120.975377,28.117701,,hospital,http://api.map.baidu.com/place/detail?uid=390bec79583ac4a5c9fa5f2c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.97535994128,28.117682031559,0
bf29b70277b1519a09b93a55,乐清市中医院,医疗,综合医院,浙江省,温州市,乐清市,建设东路206号,bf29b70277b1519a09b93a55,1,8,120.973326,28.130943,(0577)62523175,hospital,http://api.map.baidu.com/place/detail?uid=bf29b70277b1519a09b93a55&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,120.97352174859,28.130482551917,8
3a0a78bd6dbfdbf96318095a,永嘉第三医院,医疗,综合医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县桥东南大街3号,3a0a78bd6dbfdbf96318095a,1,1,120.489603,28.171016,,hospital,http://api.map.baidu.com/place/detail?uid=3a0a78bd6dbfdbf96318095a&output=html&source=placeapi_v2,0.0,,0,,,,,,,2,0,,,,,,,120.48894849129,28.171056372234,1
2e1e4fe4c9689ad2293a9f4a,永嘉县人民医院,医疗,综合医院,浙江省,温州市,永嘉县,温州市永嘉县环城北路323号,2e1e4fe4c9689ad2293a9f4a,1,6,120.69735,28.163149,"(0577)57762533,(0577)57762628",hospital,http://api.map.baidu.com/place/detail?uid=2e1e4fe4c9689ad2293a9f4a&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0,,,,,,,4,0,,,,,,,120.69611295913,28.162316483249,6
b4a7bde262fd89c3b23c818e,永嘉康宁医院,医疗,综合医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县东城街道渭石村,,1,0,120.719243,28.159256,,hospital,http://api.map.baidu.com/place/detail?uid=b4a7bde262fd89c3b23c818e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71924297945,28.159256016013,0
