uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a500600851bc6f8e2bd7ab1b,F蓉美甲美睫,丽人,美甲,浙江省,温州市,龙港市,温州市龙港市百有五街小百花幼儿园东南侧约60米,,1,0,120.556106,27.586916,,beauty,http://api.map.baidu.com/place/detail?uid=a500600851bc6f8e2bd7ab1b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.55597475023,27.5870120299,0
78561fd889bb7da20682c2b4,初颜美甲美睫,丽人,美甲,浙江省,温州市,龙港市,温州市龙港市龙江路龙港市第六小学西侧约100米,,1,0,120.57449,27.575129,18867763305,beauty,http://api.map.baidu.com/place/detail?uid=78561fd889bb7da20682c2b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9d2aa7fc69ce0a657bfff35,一家美甲店,丽人,美甲,浙江省,温州市,龙港市,温州市龙港市西四路新乐园幼儿园(龙湖路)西侧,,1,0,120.540311,27.577519,,beauty,http://api.map.baidu.com/place/detail?uid=d9d2aa7fc69ce0a657bfff35&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.54038997877,27.577528734608,0
52eaf309f6839abf5e0d02ab,王氏专业足部护理,丽人,美甲,浙江省,温州市,龙港市,浙江省温州市龙港市西三街299号,,1,0,120.541846,27.58173,15088976848,beauty,http://api.map.baidu.com/place/detail?uid=52eaf309f6839abf5e0d02ab&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
7466b423e9c46aa4b34c49c9,花沐美甲,丽人,美甲,浙江省,温州市,龙港市,浙江省温州市龙港市西城路324号,,1,0,120.540125,27.582015,,beauty,http://api.map.baidu.com/place/detail?uid=7466b423e9c46aa4b34c49c9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
9b48ce62b45362aa96ca070e,丽映工作室,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县镇中中路12号,,1,0,120.266594,27.620099,15058360089,beauty,http://api.map.baidu.com/place/detail?uid=9b48ce62b45362aa96ca070e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26652373434,27.620072498437,0
c9718267cedcb14f82a12efb,小胖妞美甲工作室,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县柳滨街平阳县中医院东南侧约80米,,1,0,120.557776,27.605189,,beauty,http://api.map.baidu.com/place/detail?uid=c9718267cedcb14f82a12efb&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
0702066bfc1f19cc2cb17e5e,小鱼纹绣美甲,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县曙东路104号,0702066bfc1f19cc2cb17e5e,1,0,120.555038,27.607232,13968836939,beauty,http://api.map.baidu.com/place/detail?uid=0702066bfc1f19cc2cb17e5e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,120.55499806846,27.6073289775,0
1bf235b8de9308e4c5effbf1,恬美,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县王里路21号,1bf235b8de9308e4c5effbf1,1,0,120.560638,27.605955,18257795787,beauty,http://api.map.baidu.com/place/detail?uid=1bf235b8de9308e4c5effbf1&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
d2643304e1935d85c16c144f,爱慈美甲,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县王里路35号,,1,0,120.561039,27.606099,13868537046,beauty,http://api.map.baidu.com/place/detail?uid=d2643304e1935d85c16c144f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
1ceac51e6cb3da47da2f2870,指上芭蕾美容美甲化妆,丽人,美甲,浙江省,温州市,平阳县,技校街69-71号附近,,1,0,120.561037,27.604925,15858823302,beauty,http://api.map.baidu.com/place/detail?uid=1ceac51e6cb3da47da2f2870&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.56120301675,27.604461608485,0
299c00dc23cef3c9c7f50d37,曼莎美睫,丽人,美甲,浙江省,温州市,平阳县,浙江温州市平阳县王里路58号,,1,0,120.561331,27.606341,15168725523,beauty,http://api.map.baidu.com/place/detail?uid=299c00dc23cef3c9c7f50d37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8928fae36a7e7192cb17e39,88号店,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县王里路88号,,1,0,120.561921,27.606556,18868262882,beauty,http://api.map.baidu.com/place/detail?uid=b8928fae36a7e7192cb17e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4e6af9444c6aa72a8f0cd6a,唯美妆甲,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县柳王路鳌江第一小学东南侧约30米,b4e6af9444c6aa72a8f0cd6a,1,0,120.562549,27.605186,"13868575215,15167731570",beauty,http://api.map.baidu.com/place/detail?uid=b4e6af9444c6aa72a8f0cd6a&output=html&source=placeapi_v2,137.0,09:00-20:30,,,,,,,,,,,,,,,,120.5627084645,27.605231816844,0
fc7c76c367b292182fb96d01,Miss静工作室专业美甲美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县新河中路189号,,1,0,120.558408,27.611206,13868545250,beauty,http://api.map.baidu.com/place/detail?uid=fc7c76c367b292182fb96d01&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.55864668002,27.611091704235,0
624a9b61258381b780a00cfe,zz美甲工作室,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县长乐街12号,,1,0,120.563353,27.600992,,beauty,http://api.map.baidu.com/place/detail?uid=624a9b61258381b780a00cfe&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
e3f93df7075785f7ee74f861,中意美甲·美睫·美容工作室,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县印务路56号,,1,0,120.55273,27.614913,19957725661,beauty,http://api.map.baidu.com/place/detail?uid=e3f93df7075785f7ee74f861&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.55280779212,27.614941181088,0
27a63672555e8d3cd42ce288,小莉美甲,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县黎城西路巴黎城6栋37号,,1,0,120.569544,27.607925,13388576955,beauty,http://api.map.baidu.com/place/detail?uid=27a63672555e8d3cd42ce288&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.56947950786,27.608067500628,0
0e88a7d56de27945c72ba1fe,珍美美甲,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县吉祥路鳌江第三中学西南侧,,1,0,120.572504,27.599015,,beauty,http://api.map.baidu.com/place/detail?uid=0e88a7d56de27945c72ba1fe&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
63ccce4d4025fac2744ff112,遇美甲美睫,丽人,美甲,浙江省,温州市,龙港市,温州市龙港市百有南街龙港市第一小学西侧约80米,,1,0,120.555964,27.58853,,beauty,http://api.map.baidu.com/place/detail?uid=63ccce4d4025fac2744ff112&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8169824c1e5039f72fe67b8b,WZ美甲美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县康乐街14号,8169824c1e5039f72fe67b8b,1,0,120.331888,27.641382,"13868336558,15257795959",beauty,http://api.map.baidu.com/place/detail?uid=8169824c1e5039f72fe67b8b&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,32,,,,,,,120.33188342006,27.641431186209,0
5da6a4d0893bf3a44251c00b,甲伊人,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县星园商贸街江山花园小区西北侧约190米,,1,0,120.333688,27.640838,,beauty,http://api.map.baidu.com/place/detail?uid=5da6a4d0893bf3a44251c00b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69ea64f17ba6a4be3913fd69,甲妆可爱(水头店),丽人,美甲,浙江省,温州市,平阳县,水头镇二中北路9号后半间,,1,0,120.331749,27.639561,18267859886,beauty,http://api.map.baidu.com/place/detail?uid=69ea64f17ba6a4be3913fd69&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
83707a457a19ac587ab55c02,陈子美妆美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路50号,,1,0,120.329905,27.639823,13606772609,beauty,http://api.map.baidu.com/place/detail?uid=83707a457a19ac587ab55c02&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
158b8f9063c956e69ff7796f,美美哒美甲美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路江干西子阳光新城1幢1902号,,1,0,120.32878,27.639761,,beauty,http://api.map.baidu.com/place/detail?uid=158b8f9063c956e69ff7796f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
86aec9de1a63c45330169b6a,闺蜜美甲(腾蛟街店),丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县腾蛟街11号,86aec9de1a63c45330169b6a,1,0,120.335277,27.686518,"13736981860,15167432228",beauty,http://api.map.baidu.com/place/detail?uid=86aec9de1a63c45330169b6a&output=html&source=placeapi_v2,47.0,09:00-20:30,,,,,,,,,,,,,,,,120.33545237437,27.686514858711,0
4a0a3dc0171cfa5b36b06cad,珍珍美甲纹绣美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县葛溪路10号,4a0a3dc0171cfa5b36b06cad,1,0,120.571595,27.672768,13968939022,beauty,http://api.map.baidu.com/place/detail?uid=4a0a3dc0171cfa5b36b06cad&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
2e10c35f26209ca748cc4a47,维朵娜美甲美睫(二店),丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县葛溪路8号,2e10c35f26209ca748cc4a47,1,0,120.571668,27.672807,13616825559,beauty,http://api.map.baidu.com/place/detail?uid=2e10c35f26209ca748cc4a47&output=html&source=placeapi_v2,32.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
9ef29353e9f6f6b125d2bb09,丽人坊(昆阳店),丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县汇水河路173号,,1,0,120.56877,27.669075,13606777008,beauty,http://api.map.baidu.com/place/detail?uid=9ef29353e9f6f6b125d2bb09&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
e870e2da06b26eeadeee8bdc,慧慧美甲工作室,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县解元坊路解元坊15号,,1,0,120.569417,27.671807,,beauty,http://api.map.baidu.com/place/detail?uid=e870e2da06b26eeadeee8bdc&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
dcbc8535e149ca4d4f3a5977,飞美妆美甲工作室,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县凉伞巷昆阳镇第一幼儿园,,1,0,120.573347,27.673196,15858031310,beauty,http://api.map.baidu.com/place/detail?uid=dcbc8535e149ca4d4f3a5977&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20425a3c2075897c1e580004,指尖姑娘,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县公园路城北小区,,1,0,120.561688,27.677428,,beauty,http://api.map.baidu.com/place/detail?uid=20425a3c2075897c1e580004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56182159981,27.677362143669,0
1710c7aedca5e8332cb17e8f,甲芳乙芳美甲美睫馆,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县解元坊路昆阳镇第一小学东侧,,1,0,120.569451,27.671692,,beauty,http://api.map.baidu.com/place/detail?uid=1710c7aedca5e8332cb17e8f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.56957619068,27.671761223253,0
f9b8a32adcb840498633047e,嫁接睫毛,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县雅河路平阳大厦西北侧约30米,,1,0,120.570251,27.670978,,beauty,http://api.map.baidu.com/place/detail?uid=f9b8a32adcb840498633047e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
418dc58e70e61ddaaeb22a3c,盈盈私人订制,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县车站南路县机关住宅-一区,,1,0,120.570501,27.67757,13606772002,beauty,http://api.map.baidu.com/place/detail?uid=418dc58e70e61ddaaeb22a3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57043962307,27.677640547109,0
4e2dc7a2b67eff65621809a9,有两家美甲店,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县昆阳镇康乐小区二栋二单元301楼下,,1,0,120.572013,27.672114,,beauty,http://api.map.baidu.com/place/detail?uid=4e2dc7a2b67eff65621809a9&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
2421a0e9eab24c5a616858d7,漂亮女人美甲美睫,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县东门街52号,,1,0,120.572022,27.671856,15867787027,beauty,http://api.map.baidu.com/place/detail?uid=2421a0e9eab24c5a616858d7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8ae9f08c910cc311b817e714,miss xu美甲美睫定妆工作室,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县镇宋埠村平宋路27号,,1,0,120.647849,27.6776,15811455147,beauty,http://api.map.baidu.com/place/detail?uid=8ae9f08c910cc311b817e714&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
896ae9540854cd4fc7f50db6,名媛美甲(振兴街店),丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市振兴街13号,,1,0,120.656377,27.702425,15067788220,beauty,http://api.map.baidu.com/place/detail?uid=896ae9540854cd4fc7f50db6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
43223f7bada26aec4d776e11,C+美甲美睫,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县振兴街飞云镇阁巷中心幼儿园东南侧,,1,0,120.656183,27.701543,,beauty,http://api.map.baidu.com/place/detail?uid=43223f7bada26aec4d776e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44fe91149956286b6268582c,舒心美甲,丽人,美甲,浙江省,温州市,平阳县,温州市平阳县健康路万全镇人民政府东侧约170米,,1,0,120.592682,27.735672,15088905209,beauty,http://api.map.baidu.com/place/detail?uid=44fe91149956286b6268582c&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
590b267dd63ddea872455b6f,樱子美妆工作室,丽人,美甲,浙江省,温州市,平阳县,浙江省温州市平阳县郑龙中路56号,,1,0,120.59764,27.742375,15057742320,beauty,http://api.map.baidu.com/place/detail?uid=590b267dd63ddea872455b6f&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,,5,,,,,,,120.59775170648,27.742478385184,0
5f06a616d6c56995a8f7293e,年年Studio日式美甲美睫,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴街54号,5f06a616d6c56995a8f7293e,1,0,120.462542,27.787651,13587505292,beauty,http://api.map.baidu.com/place/detail?uid=5f06a616d6c56995a8f7293e&output=html&source=placeapi_v2,121.0,09:00-21:00,0,,,,,,,,1,,,,,,,120.46253241104,27.78749238664,0
c55f6e81447a4aabc16c141c,阿雪专业美甲化妆,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路50号,c55f6e81447a4aabc16c141c,1,0,120.463844,27.787006,"13566161423,13967751765",beauty,http://api.map.baidu.com/place/detail?uid=c55f6e81447a4aabc16c141c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.46394202756,27.787015317667,0
7a79daf433571035f942b2b1,宫主美甲,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴街44-42号,7a79daf433571035f942b2b1,1,0,120.463097,27.787382,13958817895,beauty,http://api.map.baidu.com/place/detail?uid=7a79daf433571035f942b2b1&output=html&source=placeapi_v2,103.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
04d4f74b45fa128fb23c8123,琪琪美甲,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市朝阳街31号,04d4f74b45fa128fb23c8123,1,0,120.463037,27.787795,18358755719,beauty,http://api.map.baidu.com/place/detail?uid=04d4f74b45fa128fb23c8123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46303868076,27.787873235512,0
62a5310242eba6be32870a49,名媛美甲,丽人,美甲,浙江省,温州市,瑞安市,温州市瑞安市朝阳街瑞安市第六中学东侧约80米,62a5310242eba6be32870a49,1,0,120.463407,27.787556,,beauty,http://api.map.baidu.com/place/detail?uid=62a5310242eba6be32870a49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40a608792a8cbbbb22026296,十一美甲,丽人,美甲,浙江省,温州市,瑞安市,温州市瑞安市镇前街仙降晓影幼儿园北侧约160米,,1,0,120.518619,27.774803,13587594180,beauty,http://api.map.baidu.com/place/detail?uid=40a608792a8cbbbb22026296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d02e72d5793c45aa8f0cd5f,甲缘美甲商行,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道商城大厦2楼2452号,,1,0,120.645452,27.775231,(0577)25672330,beauty,http://api.map.baidu.com/place/detail?uid=2d02e72d5793c45aa8f0cd5f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1b276c6c58e1dbce5ebe8610,关于我们美甲美睫纹绣,丽人,美甲,浙江省,温州市,瑞安市,虹桥南路欧安三号楼沿江东路16栋127号,,1,0,120.638167,27.780966,13868673440,beauty,http://api.map.baidu.com/place/detail?uid=1b276c6c58e1dbce5ebe8610&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.63818327058,27.780957166792,0
8767d1b11659e58804026f3f,CC美甲饰界,丽人,美甲,浙江省,温州市,瑞安市,温州市瑞安市小东门街虹桥南路住宅区东侧,,1,0,120.639962,27.78142,15705872737,beauty,http://api.map.baidu.com/place/detail?uid=8767d1b11659e58804026f3f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,120.63999662781,27.781488491883,0
33d15bde295dba3bf7b916b7,晓晓美睫工作室,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海大道外滩佳园1幢10号,,1,0,120.634842,27.780345,15167760180,beauty,http://api.map.baidu.com/place/detail?uid=33d15bde295dba3bf7b916b7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.63497793506,27.780208208946,0
a0f523a775e6df70b42655c0,瑞芬美甲,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥路东小街80号6幢109号,a0f523a775e6df70b42655c0,1,0,120.638276,27.785517,15967728715,beauty,http://api.map.baidu.com/place/detail?uid=a0f523a775e6df70b42655c0&output=html&source=placeapi_v2,101.0,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
ba3e40cc547c4e908505bfd9,樱花美甲(屏星街),丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路二幢后街101号,,1,0,120.639469,27.784307,15158608000,beauty,http://api.map.baidu.com/place/detail?uid=ba3e40cc547c4e908505bfd9&output=html&source=placeapi_v2,40.0,09:00-22:30,,,,,,,,,,,,,,,,120.6394338969,27.784179353223,0
8053430a043e41dab23c819f,敏雅美睫化妆,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市岭下东路160号,8053430a043e41dab23c819f,1,0,120.652757,27.783384,13355872885,beauty,http://api.map.baidu.com/place/detail?uid=8053430a043e41dab23c819f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c02aa88fd852c4e88bf15d43,若楠美甲美睫吧,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市六百巷19号东塔大厦2幢,,1,0,120.640669,27.784381,13868717693,beauty,http://api.map.baidu.com/place/detail?uid=c02aa88fd852c4e88bf15d43&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
ac744901330d77bb4e776e35,美美嫡美甲沙龙,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道虹桥南路后街8幢105号,,1,0,120.63925,27.78307,13919496989,beauty,http://api.map.baidu.com/place/detail?uid=ac744901330d77bb4e776e35&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
dfd064b3b5cdb05fd8131801,指尖小姐,丽人,美甲,浙江省,温州市,瑞安市,浙江省温州市瑞安市飞云大街120号,,1,0,120.623756,27.773658,13867791665,beauty,http://api.map.baidu.com/place/detail?uid=dfd064b3b5cdb05fd8131801&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,1,,,,,,,,,0
