uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cf27939cf646a1db2077dc9,伊人美容养生SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路65号2楼,,1,0,120.329685,27.639608,(0577)63951155,life,http://api.map.baidu.com/place/detail?uid=2cf27939cf646a1db2077dc9&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,,,,,,,,,,0
d64acc3c284de71c0c0e6bdb,花之雨美容SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县东川中路53号3楼后门,,1,0,120.329979,27.639357,,life,http://api.map.baidu.com/place/detail?uid=d64acc3c284de71c0c0e6bdb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b84582f54435cc702fe67ba6,可丽美容SPA,休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江温州市平阳县东川中路63号,,1,0,120.329701,27.639605,(0577)63858182,life,http://api.map.baidu.com/place/detail?uid=b84582f54435cc702fe67ba6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e2c734e4c7829b2015a19016,重庆东方足浴保健(平阳店),休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇横阳路175号二楼,e2c734e4c7829b2015a19016,1,0,120.57008,27.673812,(0577)63816363,life,http://api.map.baidu.com/place/detail?uid=e2c734e4c7829b2015a19016&output=html&source=placeapi_v2,86,12:00-23:30,0,,,,,,,7,0,,,,,,,120.56997000243,27.673856543054,0
2d5033c104b45b31d02dd60e,龙禧足浴会所(昆阳店),休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县人民路9号,2d5033c104b45b31d02dd60e,1,0,120.571063,27.681178,(0577)63165111,life,http://api.map.baidu.com/place/detail?uid=2d5033c104b45b31d02dd60e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,82,,,,,,,120.57064357256,27.681099604736,0
80b8d4a3fa0287ec902ca3e3,美丽之约美容SPA养生会所(昆阳店),休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县五显殿街85~87号,80b8d4a3fa0287ec902ca3e3,1,0,120.570543,27.668454,13868553085,life,http://api.map.baidu.com/place/detail?uid=80b8d4a3fa0287ec902ca3e3&output=html&source=placeapi_v2,37,08:30-21:30,0,,,,,,,9,2,,,,,,,120.57051283317,27.668692381495,0
a846abd2432d03975d0d0260,丹娜美容SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,平阳县,浙江省温州市平阳县联东路297号,,1,0,120.566903,27.680659,,life,http://api.map.baidu.com/place/detail?uid=a846abd2432d03975d0d0260&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,9,,,,,,,,,,0
f16e0300f8de6e4efbf0cb8e,发阳足浴推拿,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿中路朝阳花园b栋,f16e0300f8de6e4efbf0cb8e,1,0,120.464737,27.787501,,life,http://api.map.baidu.com/place/detail?uid=f16e0300f8de6e4efbf0cb8e&output=html&source=placeapi_v2,-1,,0,,,,,,,9,0,,,,,,,120.464725332,27.787578067409,0
c5ddcc0807cf20c5d8131873,优雅岁月足浴会所(瑞安一店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳街道阳光北路187号西首、221、223、225、227、229、231、233、235号,c5ddcc0807cf20c5d8131873,1,0,120.650631,27.786074,(0577)66603033,life,http://api.map.baidu.com/place/detail?uid=c5ddcc0807cf20c5d8131873&output=html&source=placeapi_v2,141,11:00-04:00,0,,,,,,,20,0,,,,,,,120.65068799408,27.78623050464,0
93c4106e65ab776a6b49f3c8,舒畅足浴会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市孙鳌路OYO飞云商务大酒店(瑞安外滩大桥东路店),93c4106e65ab776a6b49f3c8,1,0,120.626886,27.76269,,life,http://api.map.baidu.com/place/detail?uid=93c4106e65ab776a6b49f3c8&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,6,0,,,,,,,120.62692844845,27.762677712846,0
3806ddd0acb8a150eee4a548,东北推拿足浴(瑞安店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市外滩佳园1幢13室(钻石钱柜KTV),3806ddd0acb8a150eee4a548,1,0,120.635016,27.78034,(0577)65871761,life,http://api.map.baidu.com/place/detail?uid=3806ddd0acb8a150eee4a548&output=html&source=placeapi_v2,68,10:00-02:00,0,,,,,,,6,0,,,,,,,120.63513980253,27.780327055684,0
1f5fd6ebbb79236efca778b7,静享汗蒸养生馆(虹桥花园店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥南路虹桥花园4幢106~107室,1f5fd6ebbb79236efca778b7,1,0,120.639514,27.78047,13566145345,life,http://api.map.baidu.com/place/detail?uid=1f5fd6ebbb79236efca778b7&output=html&source=placeapi_v2,18,12:00-23:00,0,,,,,,,8,0,,,,,,,120.63953533445,27.780512628502,0
955511e735cab4384afc8d94,东方怡美SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道3276~3278号,,1,0,120.638021,27.776095,,life,http://api.map.baidu.com/place/detail?uid=955511e735cab4384afc8d94&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,,,,,,,,,,0
7388dffdc8c6f396d3ff23c1,李氏养生会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市拱瑞山路93号,7388dffdc8c6f396d3ff23c1,1,0,120.659137,27.779903,,life,http://api.map.baidu.com/place/detail?uid=7388dffdc8c6f396d3ff23c1&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,12,0,,,,,,,,,0
0ed4cb194adda90ad8131855,昊柏足浴会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市孙鳌路OYO飞云商务大酒店(瑞安外滩大桥东路店),0ed4cb194adda90ad8131855,1,0,120.62696,27.762541,,life,http://api.map.baidu.com/place/detail?uid=0ed4cb194adda90ad8131855&output=html&source=placeapi_v2,,10:00-24:00,0.0,,,,,,,7,,,,,,,,120.6270095367,27.762567883768,0
b1c556e885d5410fb4265573,重庆东方足浴(瑞安店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞光大道158号,b1c556e885d5410fb4265573,1,0,120.646565,27.776334,,life,http://api.map.baidu.com/place/detail?uid=b1c556e885d5410fb4265573&output=html&source=placeapi_v2,86,00:00-24:00,0,,,,,,,10,0,,,,,,,120.6466311943,27.776389842976,0
55fe50309e9a2d94b54f545c,大唐足道(瑞安店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路356号,55fe50309e9a2d94b54f545c,1,0,120.65528,27.775044,(0577)65915111,life,http://api.map.baidu.com/place/detail?uid=55fe50309e9a2d94b54f545c&output=html&source=placeapi_v2,148,00:00-24:00,0,,,,,,,10,0,,,,,,,120.65534559047,27.775201715101,0
6a22767b129816a7f7e73b1e,隆城国际头疗养生SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路295号风荷花苑2B幢1单元201202室,6a22767b129816a7f7e73b1e,1,0,120.661635,27.773874,,life,http://api.map.baidu.com/place/detail?uid=6a22767b129816a7f7e73b1e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c1da82ae8ce2cd57cd04ef5c,苏扬修脚店,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放东路251~253号,c1da82ae8ce2cd57cd04ef5c,1,0,120.643265,27.784548,,life,http://api.map.baidu.com/place/detail?uid=c1da82ae8ce2cd57cd04ef5c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
b74a1ea9435407175fd4fe55,欣欣丽人美容SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市飞渡街130号,,1,0,120.621943,27.776612,13511499905,life,http://api.map.baidu.com/place/detail?uid=b74a1ea9435407175fd4fe55&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
850815e12c302f9843e19270,沁心苑美容SPA馆,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳路590号,850815e12c302f9843e19270,1,0,120.661143,27.773675,(0577)65858198,life,http://api.map.baidu.com/place/detail?uid=850815e12c302f9843e19270&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,2,,,,,,,,,0
ea520efa290b4ad5ab175ab9,阳光推拿养生会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市安泰路进源小区,,1,0,120.659902,27.777241,,life,http://api.map.baidu.com/place/detail?uid=ea520efa290b4ad5ab175ab9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7f86ae65bf503c151576439e,贵夫人美容SPA会所(莘塍店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴西路新兴小区二期12~13号,7f86ae65bf503c151576439e,1,0,120.681971,27.783813,(0577)65177369,life,http://api.map.baidu.com/place/detail?uid=7f86ae65bf503c151576439e&output=html&source=placeapi_v2,,09:00-21:25,,,,,,,,9,1,,,,,,,120.68204172017,27.783986455127,0
befdb292fe43f19c871541f6,格利菲汗蒸养生会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘河北路521号,befdb292fe43f19c871541f6,1,0,120.669247,27.7809,(0577)66809089,life,http://api.map.baidu.com/place/detail?uid=befdb292fe43f19c871541f6&output=html&source=placeapi_v2,68,13:00-21:00,4.8,,,,,,,4,11,,,,,,,120.66912822094,27.780908854524,0
92b806d2cd924cfd79b55c73,富民盲人,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市镇府路莘塍镇中心幼儿园东北侧,92b806d2cd924cfd79b55c73,1,0,120.682673,27.786298,"(0577)25617987,(0577)82585681",life,http://api.map.baidu.com/place/detail?uid=92b806d2cd924cfd79b55c73&output=html&source=placeapi_v2,104,10:00-22:00,0.0,,,,,,,7,,,,,,,,,,0
3c92e9c2c9dd0d89c26c145a,女主角美甲,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江温州市瑞安市万松东路望湖家园二期26幢45号,3c92e9c2c9dd0d89c26c145a,1,0,120.671381,27.781433,(0577)65880408,life,http://api.map.baidu.com/place/detail?uid=3c92e9c2c9dd0d89c26c145a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,120.67151759233,27.781473773925,0
9fbfeef20c4f3b46ede4a57b,仙都名流会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙降镇镇前街29号,,1,0,120.557655,27.792383,(0577)65033238,life,http://api.map.baidu.com/place/detail?uid=9fbfeef20c4f3b46ede4a57b&output=html&source=placeapi_v2,,10:00-24:00,4.3,,,,,,,9,0,,,,,,,120.55773792811,27.792257984755,0
d3d931b5cf5971259f09f75c,琴琴SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇前街仙降中学大门对面,d3d931b5cf5971259f09f75c,1,0,120.558123,27.791661,(0577)65586661,life,http://api.map.baidu.com/place/detail?uid=d3d931b5cf5971259f09f75c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.55836208156,27.791710931564,0
7d5f3a0a46d25a482cb90873,万瑞足浴馆,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市万松西路110号,7d5f3a0a46d25a482cb90873,1,0,120.635919,27.790925,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a46d25a482cb90873&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.63587003867,27.790815471475,0
e0d78db0fe19757c03ff2d59,安然纳米汗蒸馆(后垟店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市青松路116~118号周松菜市场45幢101室,e0d78db0fe19757c03ff2d59,1,0,120.643727,27.790684,(0577)66807309,life,http://api.map.baidu.com/place/detail?uid=e0d78db0fe19757c03ff2d59&output=html&source=placeapi_v2,32,10:30-24:00,4.4,,,,,,,5,0,,,,,,,120.64381379741,27.790656180157,0
d0cbd757b749d02cc1f1cfd9,阿三推拿会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市南川路汀田镇中心幼儿园西南侧约240米,d0cbd757b749d02cc1f1cfd9,1,0,120.699926,27.797208,"13819757047,15957751928",life,http://api.map.baidu.com/place/detail?uid=d0cbd757b749d02cc1f1cfd9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5e0eb27421432da5b23c8103,脚丫子(商业街店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市商业街543~545号,5e0eb27421432da5b23c8103,1,0,120.708214,27.803593,,life,http://api.map.baidu.com/place/detail?uid=5e0eb27421432da5b23c8103&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
86d90337938de8fe88b9888d,董氏养生,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,温州市瑞安市旺垟东路安康小区西北侧约200米,86d90337938de8fe88b9888d,1,0,120.673323,27.839352,,life,http://api.map.baidu.com/place/detail?uid=86d90337938de8fe88b9888d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
adc4da02b4940911138824a6,金桥足道(古月大酒店),休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江温州市瑞安市解放中路19号古月大酒店2楼,adc4da02b4940911138824a6,1,0,120.744922,27.840755,18857754429,life,http://api.map.baidu.com/place/detail?uid=adc4da02b4940911138824a6&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.74505776454,27.840662510935,0
fcf5b0fa8c37128e09a8d446,东方神韵(人民北路店),休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区海城街道人民北路144号,fcf5b0fa8c37128e09a8d446,1,0,120.775641,27.836423,(0577)28977778,life,http://api.map.baidu.com/place/detail?uid=fcf5b0fa8c37128e09a8d446&output=html&source=placeapi_v2,121,12:00-02:00,0,,,,,,,16,0,,,,,,,120.775501873,27.836517668852,0
d0519cf09cbd409b441a3283,克洛怡美容美体spa会所(海城店),休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区人民南路10~14号,d0519cf09cbd409b441a3283,1,0,120.773717,27.833862,(0577)85226600,life,http://api.map.baidu.com/place/detail?uid=d0519cf09cbd409b441a3283&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,12,,,,,,,,120.77388220816,27.833785889322,0
d430e4d4d085f736744ff115,为康推拿,休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区繁荣北街299号,d430e4d4d085f736744ff115,1,0,120.775172,27.836856,15058917250,life,http://api.map.baidu.com/place/detail?uid=d430e4d4d085f736744ff115&output=html&source=placeapi_v2,26,10:00-21:00,0,,,,,,,11,0,,,,,,,,,0
60a388eae1ad707dad31e54d,重庆家富富侨(海城店),休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区海城街道龙瑞大道433号,60a388eae1ad707dad31e54d,1,0,120.774286,27.838466,,life,http://api.map.baidu.com/place/detail?uid=60a388eae1ad707dad31e54d&output=html&source=placeapi_v2,96,00:00-24:00,0,,,,,,,13,0,,,,,,,120.77442815962,27.838536750017,0
694aa9ac1ed8156c43e1923f,康元汗蒸养生馆,休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区海城街道广场路海川大厦5栋2楼202室,694aa9ac1ed8156c43e1923f,1,0,120.767962,27.833364,(0577)85226960,life,http://api.map.baidu.com/place/detail?uid=694aa9ac1ed8156c43e1923f&output=html&source=placeapi_v2,,16:00-22:00,0.0,,,,,,,1,,,,,,,,120.76810862527,27.833301188825,0
741d000d3fd773d5130daaa3,尚美泓仙美容SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,温州市瓯海区繁荣中路中国建设银行(仙岩分理处)南侧约190米,,1,0,120.682756,27.876628,,life,http://api.map.baidu.com/place/detail?uid=741d000d3fd773d5130daaa3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,120.68313310747,27.876717052509,0
59113f705c8f2cbb00ff2d03,深海保健按摩会所(滨海店),休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区滨海六路2309-4号,59113f705c8f2cbb00ff2d03,1,0,120.822941,27.870334,(0577)86988793,life,http://api.map.baidu.com/place/detail?uid=59113f705c8f2cbb00ff2d03&output=html&source=placeapi_v2,152,11:00-02:00,0,,,,,,,27,0,,,,,,,120.82294686279,27.870463148433,0
46c24b60d042feea86420e46,董氏中医推拿,休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区中心街217号2楼,46c24b60d042feea86420e46,1,0,120.81692,27.885447,13867777305,life,http://api.map.baidu.com/place/detail?uid=46c24b60d042feea86420e46&output=html&source=placeapi_v2,,11:30-21:00,0,,,,,,,1,0,,,,,,,,,0
6b39a618fbffe92fe856faf8,香熏小雨美容会所,休闲娱乐,洗浴按摩,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇中路阳光小区1幢7~8间,6b39a618fbffe92fe856faf8,1,0,120.403207,27.907097,,life,http://api.map.baidu.com/place/detail?uid=6b39a618fbffe92fe856faf8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4219c469999973ed34b06c0c,罗马休闲会所,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,浙江省温州市瓯海区丽岙南路51号,,1,0,120.645881,27.898044,(0577)85399222,life,http://api.map.baidu.com/place/detail?uid=4219c469999973ed34b06c0c&output=html&source=placeapi_v2,37,08:00-24:00,0,,,,,,,7,0,,,,,,,120.64607132988,27.898087826794,0
a31b63e3d525af2af4eafc4f,和氏修脚堂(温州南白象总店),休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,浙江省温州市瓯海区启凤路75号,a31b63e3d525af2af4eafc4f,1,0,120.688048,27.931338,15067741808,life,http://api.map.baidu.com/place/detail?uid=a31b63e3d525af2af4eafc4f&output=html&source=placeapi_v2,95,10:00-22:00,0,,,,,,,3,0,,,,,,,,,0
a43e69905998f10f71455bd4,竹圆美容SPA会所,休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区西华路雍华园2幢108号,a43e69905998f10f71455bd4,1,0,120.81276,27.93403,13566183062,life,http://api.map.baidu.com/place/detail?uid=a43e69905998f10f71455bd4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,120.81295203811,27.934031589166,0
0781eafdc69bdfc90ab93aa5,朋莱推拿会所,休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区永康东路16号,0781eafdc69bdfc90ab93aa5,1,0,120.837415,27.927921,(0577)86861898,life,http://api.map.baidu.com/place/detail?uid=0781eafdc69bdfc90ab93aa5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
f633606a375546330b69d91b,康乐佳足浴养生堂,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,浙江省温州市瓯海区六虹桥路1188号,f633606a375546330b69d91b,1,0,120.632479,27.987102,(0577)88424618,life,http://api.map.baidu.com/place/detail?uid=f633606a375546330b69d91b&output=html&source=placeapi_v2,168,00:00-24:00,0,,,,,,,2,31,,,,,,,120.63256814968,27.986923675333,0
5b66913d3f6db364047ce863,懒人乐足浴,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,浙江省温州市瓯海区龙霞路317号,5b66913d3f6db364047ce863,1,0,120.678382,27.97975,,life,http://api.map.baidu.com/place/detail?uid=5b66913d3f6db364047ce863&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,120.6784632519,27.979766617581,0
9a9e8b2d8381a5bfa1a93483,名师肖万春推拿,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,浙江省温州市瓯海区水潭底西路18号,9a9e8b2d8381a5bfa1a93483,1,0,120.681159,27.978601,"13566212271,13616617132",life,http://api.map.baidu.com/place/detail?uid=9a9e8b2d8381a5bfa1a93483&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,11,0,,,,,,,120.68118563771,27.978508647911,0
2065cfbad8c08acfeb12e49f,宣葶SPA美容养生会所,休闲娱乐,洗浴按摩,浙江省,温州市,瓯海区,温州市瓯海区站南路南瓯景园,2065cfbad8c08acfeb12e49f,1,0,120.694711,27.976355,(0577)86007730,life,http://api.map.baidu.com/place/detail?uid=2065cfbad8c08acfeb12e49f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,120.69433233436,27.97625022378,0
fc1a3f0a5da159052811d195,秦桥足道(钱江店),休闲娱乐,洗浴按摩,浙江省,温州市,龙湾区,浙江省温州市龙湾区钱江路75号易佰酒店三楼(速8酒店对面),fc1a3f0a5da159052811d195,1,0,120.754373,27.975996,(0577)85690003,life,http://api.map.baidu.com/place/detail?uid=fc1a3f0a5da159052811d195&output=html&source=placeapi_v2,84,11:00-01:00,0,,,,,,,13,36,,,,,,,120.75445682581,27.976152778672,0
