uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6eed75ea122b77f02eb17ec7,陈立峰口腔诊所,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县人民大道与体育场路交叉路口往东南约100米(华府新世界花园),,1,0,120.438382,27.526077,,hospital,http://api.map.baidu.com/place/detail?uid=6eed75ea122b77f02eb17ec7&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,,,0
566dc5d260c19ad7f4c59c9c,苍南县灵溪镇山北村卫生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县龙庆北路沪山辅导小学北侧约170米,,1,0,120.432622,27.554906,,hospital,http://api.map.baidu.com/place/detail?uid=566dc5d260c19ad7f4c59c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00ca2332769ce8a9f33cba3f,苍南灵溪严述金口腔诊所,医疗,诊所,浙江省,温州市,苍南县,浙江省温州市苍南县人民路9~11号,,1,0,120.482848,27.526411,"(0577)64891222,13958785728",hospital,http://api.map.baidu.com/place/detail?uid=00ca2332769ce8a9f33cba3f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
9e8d7f3a2072d8e393114c9b,苍南灵溪吕作合内科诊所,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县海峡大道与山海大道交叉路口往南约60米,9e8d7f3a2072d8e393114c9b,1,0,120.456849,27.533764,,hospital,http://api.map.baidu.com/place/detail?uid=9e8d7f3a2072d8e393114c9b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.45679735648,27.533841062501,0
523bd1438fcd476c0f0a703b,苍南灵溪沈丽蓉西医妇科诊所,医疗,诊所,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇兴灵路24-30号,,1,0,120.482308,27.529293,"(0577)68882266,13004751188",hospital,http://api.map.baidu.com/place/detail?uid=523bd1438fcd476c0f0a703b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.48235201745,27.529081274095,0
57a9ac8dfe9394f18f55ec67,苍南县灵溪镇新港村卫生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县灵宜线灵江一幼北侧约210米,,1,0,120.482173,27.529334,,hospital,http://api.map.baidu.com/place/detail?uid=57a9ac8dfe9394f18f55ec67&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e3d8441fc247acc76849f34f,下汇卫生室,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇下汇村34号,e3d8441fc247acc76849f34f,1,0,120.458457,27.552212,,hospital,http://api.map.baidu.com/place/detail?uid=e3d8441fc247acc76849f34f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,120.45825274705,27.55225210493,0
561aed7a0ec52f4c2e47338b,吴宗泽口腔门诊部,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县灵江街灵江一幼东南侧约250米,,1,0,120.484131,27.525996,,hospital,http://api.map.baidu.com/place/detail?uid=561aed7a0ec52f4c2e47338b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
dc0f0adca0bbc722f8221345,江山社区卫生服务站,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市湖振线龙港市江山辅导小学东南侧约50米,,1,0,120.525551,27.543092,,hospital,http://api.map.baidu.com/place/detail?uid=dc0f0adca0bbc722f8221345&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,120.52544197297,27.543039644641,0
0c164f1e4a6ddf60b1077dc1,童处村卫生计生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市,,1,0,120.506705,27.548897,,hospital,http://api.map.baidu.com/place/detail?uid=0c164f1e4a6ddf60b1077dc1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
ac488b06d046d48f14c8f698,龙港市凤灵村卫生计生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市云湖线双灵小学南侧约60米,,1,0,120.501103,27.539644,,hospital,http://api.map.baidu.com/place/detail?uid=ac488b06d046d48f14c8f698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82d61ada467cf1ae16c90584,龙港市平桥村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市平桥村19号,,1,0,120.525377,27.525965,13868857896,hospital,http://api.map.baidu.com/place/detail?uid=82d61ada467cf1ae16c90584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d839637959c4e4bc7f0258f,陈华垟村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市埭金线龙港市第十二中学东北侧约80米,,1,0,120.555326,27.535177,13587848505,hospital,http://api.map.baidu.com/place/detail?uid=5d839637959c4e4bc7f0258f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.55520329444,27.53520573922,0
620a6786c17836f6ae04570a,陈宅村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市埭金线,,1,0,120.552289,27.542304,,hospital,http://api.map.baidu.com/place/detail?uid=620a6786c17836f6ae04570a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f2a2f30407705422cb96dca,吴桥村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市梧桥新村37-38号,,1,0,120.552015,27.543996,,hospital,http://api.map.baidu.com/place/detail?uid=9f2a2f30407705422cb96dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a79b85f7c158f4482288ada,薛南村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市,,1,0,120.544519,27.539941,15868011703,hospital,http://api.map.baidu.com/place/detail?uid=2a79b85f7c158f4482288ada&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,3,1,,,,,,,,,0
91c13f93708f00f921f01745,苍南县宜山镇东店村卫生计生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县东河北路39号,,1,0,120.552196,27.526731,13057753779,hospital,http://api.map.baidu.com/place/detail?uid=91c13f93708f00f921f01745&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,120.55206712665,27.526689082272,0
10671437e7cc0ddef8f0cbdb,苍南县宜山镇严处村卫生室,医疗,诊所,浙江省,温州市,苍南县,浙江省温州市苍南县东河北路145号201室,10671437e7cc0ddef8f0cbdb,1,0,120.553129,27.528605,,hospital,http://api.map.baidu.com/place/detail?uid=10671437e7cc0ddef8f0cbdb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3adedfecf95668ddbfa8221a,仕家垟村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市埭金线新苗幼儿园东南侧约60米,,1,0,120.552556,27.548353,,hospital,http://api.map.baidu.com/place/detail?uid=3adedfecf95668ddbfa8221a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.5524009271,27.548301509441,0
480b24d00e515af29cec2b45,下黄村卫生室,医疗,诊所,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇球新东路135号,,1,0,120.557825,27.521373,13626540678,hospital,http://api.map.baidu.com/place/detail?uid=480b24d00e515af29cec2b45&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
82f8112a0c04a46cf90cad5a,苍南县宜山镇梁宅村卫生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县环山路与灵龙大道交叉路口往西北约210米,,1,0,120.542562,27.532857,,hospital,http://api.map.baidu.com/place/detail?uid=82f8112a0c04a46cf90cad5a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9027373ac76344d977026930,龙港市徐家庄村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市埭金线浙江省龙港中学东北侧,,1,0,120.550953,27.551651,(0577)64360067,hospital,http://api.map.baidu.com/place/detail?uid=9027373ac76344d977026930&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b3683b54594aa6d7e115f936,苍南县宜山镇后垟增村卫生室,医疗,诊所,浙江省,温州市,苍南县,浙江省温州市苍南县望球路,,1,0,120.540934,27.532496,,hospital,http://api.map.baidu.com/place/detail?uid=b3683b54594aa6d7e115f936&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,3,,,,,,,,,,0
5ed96926666a46000869d9be,苍南县宜山镇锦城村吴家库卫生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县东河路宜山镇第二小学西侧约140米,,1,0,120.551181,27.523841,,hospital,http://api.map.baidu.com/place/detail?uid=5ed96926666a46000869d9be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
910caac35968696eb72655fb,苍南县宜山孙邦佑中医骨伤科诊所,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县东河路宜山镇第二小学西侧约120米,,1,0,120.551297,27.524133,,hospital,http://api.map.baidu.com/place/detail?uid=910caac35968696eb72655fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55116796506,27.524082209421,0
1fd199ed72041afa3a04b1bb,龙港海头村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市邮电路华百小区西侧约40米,,1,0,120.596201,27.532644,13858780087,hospital,http://api.map.baidu.com/place/detail?uid=1fd199ed72041afa3a04b1bb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4762712ccbed4df45a3ac82d,方南村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市龙魁线龙港市方南移民小区西北侧约90米,,1,0,120.59164,27.54485,(0577)64311301,hospital,http://api.map.baidu.com/place/detail?uid=4762712ccbed4df45a3ac82d&output=html&source=placeapi_v2,,07:00-21:40,,,,,,,,5,,,,,,,,,,0
13a22d85585f43cfa1a934b6,李近春口腔诊所,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市海城中心街30~32号,,1,0,120.5985,27.53199,,hospital,http://api.map.baidu.com/place/detail?uid=13a22d85585f43cfa1a934b6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.59847222386,27.53205571958,0
5344ad9ad7262ec7ab059dc6,龙港市岑浦村卫生计生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市岑浦村374~376号,,1,0,120.590439,27.539171,,hospital,http://api.map.baidu.com/place/detail?uid=5344ad9ad7262ec7ab059dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59027810827,27.539090621534,0
add9e389d8c7de99eddfca79,海下村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市海下村262-261号,,1,0,120.600603,27.530334,13958799890,hospital,http://api.map.baidu.com/place/detail?uid=add9e389d8c7de99eddfca79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddd592f844d8f0fa29d7ab8c,龙港市朝北处村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市邮电路龙港市海城小学东北侧约50米,,1,0,120.597096,27.53003,13758875830,hospital,http://api.map.baidu.com/place/detail?uid=ddd592f844d8f0fa29d7ab8c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.59696720281,27.530043897481,0
cef1923796d503aa17b54b01,龙港市黄中村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市黄中村275号,,1,0,120.584708,27.548589,,hospital,http://api.map.baidu.com/place/detail?uid=cef1923796d503aa17b54b01&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
b496482348fbb835cc06a450,龙港海平村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市邮电路龙港市海城小学南侧约210米,,1,0,120.596731,27.527183,,hospital,http://api.map.baidu.com/place/detail?uid=b496482348fbb835cc06a450&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f6cc51c716016e4a6da393b,方北村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市龙魁线童乐幼儿园(龙魁线)东侧约170米,1f6cc51c716016e4a6da393b,1,0,120.590391,27.547304,13736958094,hospital,http://api.map.baidu.com/place/detail?uid=1f6cc51c716016e4a6da393b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1e95a83baa9404692cb17efc,下东庄村卫生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市灵龙大道,,1,0,120.584306,27.536324,"(0577)64330155,13626517612",hospital,http://api.map.baidu.com/place/detail?uid=1e95a83baa9404692cb17efc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
04b4476553d2004303ec01e8,龙港市儒桥头村卫生室,医疗,诊所,浙江省,温州市,龙港市,温州市龙港市龙魁线江南高级中学西北侧约120米,,1,0,120.606394,27.52313,,hospital,http://api.map.baidu.com/place/detail?uid=04b4476553d2004303ec01e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c5391d99279d4db6fa3ccd4,闹村卫生院,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县闹中路与兴中路交叉路口往西约60米,,1,0,120.311654,27.570524,,hospital,http://api.map.baidu.com/place/detail?uid=0c5391d99279d4db6fa3ccd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1c450ab9669ea4eaeb22a66,平阳县萧江镇夏桥村卫生计生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县后南线平阳县萧江镇第五小学东侧约260米,a1c450ab9669ea4eaeb22a66,1,0,120.448348,27.571545,(0577)63805533,hospital,http://api.map.baidu.com/place/detail?uid=a1c450ab9669ea4eaeb22a66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44831144162,27.571447122024,0
566dc5d260c19ad7f4c59c9c,苍南县灵溪镇山北村卫生室,医疗,诊所,浙江省,温州市,苍南县,温州市苍南县龙庆北路沪山辅导小学北侧约170米,,1,0,120.432622,27.554906,,hospital,http://api.map.baidu.com/place/detail?uid=566dc5d260c19ad7f4c59c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
706d20919b43336f14948ef6,平阳黄杰儿科诊所,医疗,诊所,浙江省,温州市,平阳县,大同南路萧江名园北侧约210米,,1,0,120.473186,27.573925,"(0577)63576120,13306777120",hospital,http://api.map.baidu.com/place/detail?uid=706d20919b43336f14948ef6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
08fdab446ea90c88a8f0cdd5,萧江陈小微口腔诊所,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县大同南路平阳县萧江镇第三小学西北侧约70米,,1,0,120.474528,27.573923,,hospital,http://api.map.baidu.com/place/detail?uid=08fdab446ea90c88a8f0cdd5&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,120.47453074087,27.574032287976,0
e29fa9ec9fae0772704b8712,口腔种植牙,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县大同南路平阳县萧江镇第三小学西北侧约60米,,1,0,120.474536,27.573938,,hospital,http://api.map.baidu.com/place/detail?uid=e29fa9ec9fae0772704b8712&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.47453858039,27.574032107696,0
e2016b295c0910aca2d230d4,平阳刘春兰妇科诊所,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县长宁路平阳县萧江镇第三小学西南侧约30米,e2016b295c0910aca2d230d4,1,0,120.475144,27.572433,15867716002,hospital,http://api.map.baidu.com/place/detail?uid=e2016b295c0910aca2d230d4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,,,0
beabdbf455d78d9b7169d3a5,平阳县萧江医院,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县健康路1号,,1,0,120.47916,27.573299,(0577)63076197,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf455d78d9b7169d3a5&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,1,0,,,,,,,120.47932055975,27.573667229066,0
52dcd06271f9a25af11937b9,黄益科口腔诊所,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县周宅路萧江银座北侧约40米,52dcd06271f9a25af11937b9,1,0,120.476915,27.571662,,hospital,http://api.map.baidu.com/place/detail?uid=52dcd06271f9a25af11937b9&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,10,,,,,,,,120.47686851718,27.571542912773,0
803754b195a35f8b843304a4,潘杰诊所,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县大同路华东花苑北侧约110米,,1,0,120.471427,27.574847,,hospital,http://api.map.baidu.com/place/detail?uid=803754b195a35f8b843304a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
34059f97ba905c5771455b49,沿河永乐卫生室,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路290~292号,,1,0,120.477183,27.576306,(0577)63566866,hospital,http://api.map.baidu.com/place/detail?uid=34059f97ba905c5771455b49&output=html&source=placeapi_v2,,,0.0,,,,,,,10,0,,,,,,,120.4771992068,27.576457967984,0
8caeabd3668b85e5583ac870,萧江镇庄里大同卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县大同路平阳县萧江镇第三小学北侧约50米,,1,0,120.475415,27.574415,,hospital,http://api.map.baidu.com/place/detail?uid=8caeabd3668b85e5583ac870&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
09185c56a8746023f1193739,萧江长宁卫生室,医疗,诊所,浙江省,温州市,平阳县,浙江温州市平阳县长宁路2-8号,09185c56a8746023f1193739,1,0,120.480429,27.571794,13958976539,hospital,http://api.map.baidu.com/place/detail?uid=09185c56a8746023f1193739&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.48045630717,27.571931695341,0
70c7b7b67451462da9175a5b,立后村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县大同路凯莱商务宾馆(长宁路)东北侧约100米,,1,0,120.469877,27.575956,,hospital,http://api.map.baidu.com/place/detail?uid=70c7b7b67451462da9175a5b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6e0de8a6b41d16fbf60e77cb,平阳萧江金镇汇中医诊所,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县桑田南路第1幢103室,,1,0,120.477412,27.571616,,hospital,http://api.map.baidu.com/place/detail?uid=6e0de8a6b41d16fbf60e77cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47762634208,27.571606374444,0
37800e6aa2246ae128b97cda,温晖诊所,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路400号,,1,0,120.474357,27.576686,,hospital,http://api.map.baidu.com/place/detail?uid=37800e6aa2246ae128b97cda&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.4743569996,27.57677898303,0
2b0388ef497083424002450e,庄里村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县永乐路平阳县萧江镇第二小学西南侧约270米,,1,0,120.474102,27.576794,,hospital,http://api.map.baidu.com/place/detail?uid=2b0388ef497083424002450e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c1d790399070c78208ccdd6f,萧江镇毛家处村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县通城路萧江二中东北侧约130米,,1,0,120.469746,27.578487,,hospital,http://api.map.baidu.com/place/detail?uid=c1d790399070c78208ccdd6f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
434a63990d1289c7b6f42f1b,萧江镇陈友恭诊所,医疗,诊所,浙江省,温州市,平阳县,浙江省温州市平阳县萧镇路177号,,1,0,120.477292,27.580159,,hospital,http://api.map.baidu.com/place/detail?uid=434a63990d1289c7b6f42f1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a708fb71e75b68754bfffd7,龙港市双龙村卫生计生室,医疗,诊所,浙江省,温州市,龙港市,浙江省温州市龙港市双龙街80~82号,,1,0,120.49026,27.581366,13173586989,hospital,http://api.map.baidu.com/place/detail?uid=4a708fb71e75b68754bfffd7&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
2e0a48f0afd272c886420e48,江边萧村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县萧振路平阳县萧振高级中学西侧约170米,,1,0,120.474332,27.581137,,hospital,http://api.map.baidu.com/place/detail?uid=2e0a48f0afd272c886420e48&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a85c31b5d5da8edb118824f7,镇鹤河村卫生计生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县双庆南路沿河美好家园东侧约210米,,1,0,120.481542,27.570767,"13738389887,13758821092",hospital,http://api.map.baidu.com/place/detail?uid=a85c31b5d5da8edb118824f7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.48142665678,27.570786423509,0
d8588751947db2a7d22dd626,青龙村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县萧江互通十八都香樟别苑东侧约260米,,1,0,120.463044,27.579207,,hospital,http://api.map.baidu.com/place/detail?uid=d8588751947db2a7d22dd626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46292631532,27.579543737834,0
0b420ffebe8e72939ee32144,凤头胡宅村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县京岚线与S57交叉路口往西南约90米,,1,0,120.462,27.568307,,hospital,http://api.map.baidu.com/place/detail?uid=0b420ffebe8e72939ee32144&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.46213454075,27.568275502911,0
1e8b6dc4fab393d11e1d11f4,平阳萧江王丽晔西医诊所,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县京岚线与兴萧路交叉路口东南侧,,1,0,120.463717,27.570176,13587981957,hospital,http://api.map.baidu.com/place/detail?uid=1e8b6dc4fab393d11e1d11f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
70944cd0b7383bb00bccdd9c,河头垟村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县上市步行街萧江镇第一小学西侧约170米,,1,0,120.482628,27.570504,,hospital,http://api.map.baidu.com/place/detail?uid=70944cd0b7383bb00bccdd9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
de7377d42f8db20fddee8b7b,张家山村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县京岚线与后南线交叉路口西侧,,1,0,120.462333,27.569654,13336968806,hospital,http://api.map.baidu.com/place/detail?uid=de7377d42f8db20fddee8b7b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.46233831597,27.569600479874,0
99dd68e0d7247b05c8213df5,浃底村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县胜利路萧江镇第一小学西南侧约140米,,1,0,120.483428,27.569896,,hospital,http://api.map.baidu.com/place/detail?uid=99dd68e0d7247b05c8213df5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.48344790885,27.569996496564,0
b7a2337a946576fd15a190d1,潇江镇西炉村村卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县沧海路长兴花苑-南区西侧约120米,,1,0,120.481427,27.580281,13868568802,hospital,http://api.map.baidu.com/place/detail?uid=b7a2337a946576fd15a190d1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a07c9132a570443d42ce2c1,双榕沿江卫生室,医疗,诊所,浙江省,温州市,平阳县,温州市平阳县沿江路萧江一中西南侧约110米,,1,0,120.484954,27.575319,"13506776776,13738388331",hospital,http://api.map.baidu.com/place/detail?uid=4a07c9132a570443d42ce2c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.48484883965,27.575205080207,0
