uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe00fe91f3b8b17e4107c162,昌盛电力有限公司,生活服务,公用事业,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路828-846号,fe00fe91f3b8b17e4107c162,1,0,120.564529,27.58218,(0577)59922255,life,http://api.map.baidu.com/place/detail?uid=fe00fe91f3b8b17e4107c162&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,,,0
5247d740b31d43fb6ca3cc55,温州解放龙港服务点,生活服务,公用事业,浙江省,温州市,龙港市,温州市龙港市西四街金茂花园东侧约140米,,1,0,120.540202,27.571599,15168382888,life,http://api.map.baidu.com/place/detail?uid=5247d740b31d43fb6ca3cc55&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e90ff054729783504f6d463b,温州市平苍引水有限公司,生活服务,公用事业,浙江省,温州市,龙港市,温州市龙港市塘东小区F幢世纪大道与西一街交叉路口西侧100米,e90ff054729783504f6d463b,1,0,120.547769,27.560732,,life,http://api.map.baidu.com/place/detail?uid=e90ff054729783504f6d463b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.54814842158,27.560599848827,0
6d49ce1ddc1cd7628a36ee3c,瓯南燃料油服务站,生活服务,公用事业,浙江省,温州市,龙港市,双桂村,,1,0,120.54048,27.562555,18267107770,life,http://api.map.baidu.com/place/detail?uid=6d49ce1ddc1cd7628a36ee3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5404034821,27.562303615239,0
a2045ba20b0c67f596ca0724,龙港市水务发展有限公司,生活服务,公用事业,浙江省,温州市,龙港市,浙江省温州市龙港市通港路1688号,,1,0,120.546888,27.562697,,life,http://api.map.baidu.com/place/detail?uid=a2045ba20b0c67f596ca0724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54675511739,27.563097615146,0
163aa155baae87bb00ff2d2f,24小时自助服务,生活服务,公用事业,浙江省,温州市,龙港市,温州市龙港市西城路德雅花园,,1,0,120.541678,27.582475,,life,http://api.map.baidu.com/place/detail?uid=163aa155baae87bb00ff2d2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.54171284233,27.582346828248,0
57de225d8c84432494ec8484,胜利港耀天然气(镇前路营业厅),生活服务,公用事业,浙江省,温州市,龙港市,浙江省温州市龙港市白河路2799-2899号,57de225d8c84432494ec8484,1,0,120.559678,27.584998,15157777777,life,http://api.map.baidu.com/place/detail?uid=57de225d8c84432494ec8484&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,15,,,,,,,,120.55977686333,27.584939361336,0
1095b5e16d5b386e38e4a615,浙江隆鑫彩虹售电有限公司营业厅,生活服务,公用事业,浙江省,温州市,龙港市,浙江省温州市龙港市彩虹大道699号,,1,0,120.583744,27.572385,,life,http://api.map.baidu.com/place/detail?uid=1095b5e16d5b386e38e4a615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58368216173,27.572367143319,0
9fbfeef20c723b46ede4a544,龙达石油液化气公司,生活服务,公用事业,浙江省,温州市,龙港市,浙江省温州市龙港市龙洲路340号,,1,0,120.584134,27.581524,(0577)68517517,life,http://api.map.baidu.com/place/detail?uid=9fbfeef20c723b46ede4a544&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.58366336558,27.581030887723,0
6a9c61e79375c3032cb96dd4,平阳县公用事业投资有限公司麻步自来水分公司,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县光明路与振兴东路交叉路口东侧,,1,0,120.425481,27.596128,,life,http://api.map.baidu.com/place/detail?uid=6a9c61e79375c3032cb96dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42543020612,27.596170136667,0
a550353d5bce52d36c3e1b67,银行卡助农服务点,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县钱马线,,1,0,120.496298,27.60562,,life,http://api.map.baidu.com/place/detail?uid=a550353d5bce52d36c3e1b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
546e66d8a57b4d9ec909f0f8,国家电网平阳县供电公司,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县新河中路296号,5288a3226ba716685cbe86cc,1,0,120.558067,27.6143,(0577)63629778,life,http://api.map.baidu.com/place/detail?uid=546e66d8a57b4d9ec909f0f8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,120.55784593408,27.614255912882,0
5d689975a0fce783c26c1429,国家电网平阳县供电公司新纪元仓库,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县永乐路居然小区东南侧约40米,,1,0,120.560376,27.614714,,life,http://api.map.baidu.com/place/detail?uid=5d689975a0fce783c26c1429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56026194831,27.614360035747,0
f3c57e76a1b8970b704b8742,国网(鳌江供电营业厅),生活服务,公用事业,浙江省,温州市,平阳县,平阳县鳌江镇新河中路296号,,1,0,120.557938,27.614342,95598,life,http://api.map.baidu.com/place/detail?uid=f3c57e76a1b8970b704b8742&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.55782979962,27.614318789724,0
2e90e033808223fdfd0eb0c1,夜猫气派室,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县浙城路利德·瑞景园西北侧约30米,,1,0,120.567706,27.606155,,life,http://api.map.baidu.com/place/detail?uid=2e90e033808223fdfd0eb0c1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c3b5ef090536d9ba901fc93f,浙江九宏电力工程有限公司,生活服务,公用事业,浙江省,温州市,龙港市,新渡街55-59号附近,,1,0,120.559607,27.594135,13615772490,life,http://api.map.baidu.com/place/detail?uid=c3b5ef090536d9ba901fc93f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.55942980659,27.594045600371,0
ff03cc32dd76d0e1364aae1f,平阳华数鳌江行政中心营业点,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县胜利路万和嘉苑,,1,0,120.574568,27.596745,,life,http://api.map.baidu.com/place/detail?uid=ff03cc32dd76d0e1364aae1f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,120.57465374939,27.596538982374,0
befdb29246f149e287154146,国家电网(平阳山门供电营业厅),生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县新龙路18号,,1,0,120.248967,27.638542,(0577)51103356,life,http://api.map.baidu.com/place/detail?uid=befdb29246f149e287154146&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.24881109542,27.638642375677,0
f41cfa616c7114c9223bf29e,光宽带服务点,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县腾龙东路水头客运中心西侧约140米,,1,0,120.342067,27.645754,,life,http://api.map.baidu.com/place/detail?uid=f41cfa616c7114c9223bf29e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3f652da30d049c842d63efd,24h自助服务,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县育秀路平阳县第二职业学校南侧约120米,f3f652da30d049c842d63efd,1,0,120.351207,27.648378,,life,http://api.map.baidu.com/place/detail?uid=f3f652da30d049c842d63efd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c8e8f633ee37ba6fab0dd841,平阳蓝天污染处理公司,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县中顺路与中兴路交叉路口往南约110米,,1,0,120.33306,27.632604,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633ee37ba6fab0dd841&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33207231574,27.632137728832,0
1450ba81e42c7e3022f01748,光宽带宽带电视服务点,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县S57,1450ba81e42c7e3022f01748,1,0,120.360039,27.643325,,life,http://api.map.baidu.com/place/detail?uid=1450ba81e42c7e3022f01748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3600422139,27.643328584545,0
0420707c444d5cf6f423103f,国家电网,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县暏光南路83号d区,,1,0,120.467276,27.634579,,life,http://api.map.baidu.com/place/detail?uid=0420707c444d5cf6f423103f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
7f6fd956c76e72e43310afe6,温州市图盛供电服务有限公司平阳分公司,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇鸽巢路与鳌江大道交叉路口往东南约100米,,1,0,120.567868,27.629598,,life,http://api.map.baidu.com/place/detail?uid=7f6fd956c76e72e43310afe6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.5677243177,27.629474648215,0
883eb930a5b9f845fbf0cbb8,平阳华数凤卧营业厅,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县镇前街凤卧镇政府西北侧,,1,0,120.287833,27.667691,,life,http://api.map.baidu.com/place/detail?uid=883eb930a5b9f845fbf0cbb8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c007b7ad477c630490114cbb,腾蛟供水营业厅,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县凤翔路15-2号,,1,0,120.337783,27.686146,(0577)63532091,life,http://api.map.baidu.com/place/detail?uid=c007b7ad477c630490114cbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b426e262b6aee06daeced03,智慧燃气监管中心,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县体育馆路69号,,1,0,120.560194,27.673093,,life,http://api.map.baidu.com/place/detail?uid=2b426e262b6aee06daeced03&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
2ceffd617ac917c088f15db2,24小时自助办税服务区,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县车站南路平阳瑞丰园西南侧,,1,0,120.571318,27.678372,,life,http://api.map.baidu.com/place/detail?uid=2ceffd617ac917c088f15db2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.57137225463,27.678311874033,0
e50cf514a7e40ed61894c690,街电(鸿鹰网咖),生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县昆阳镇横阳西路H幢18-21号,,1,0,120.566683,27.671006,,life,http://api.map.baidu.com/place/detail?uid=e50cf514a7e40ed61894c690&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7e4f79fb24b80baa1088241c,平阳县自来水公司(昆阳营业所),生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县横阳路平阳县人民医院(老院区)北侧约70米,7e4f79fb24b80baa1088241c,1,0,120.571897,27.675449,(0577)63182120,life,http://api.map.baidu.com/place/detail?uid=7e4f79fb24b80baa1088241c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
3bcd30eb56be1ad5a11de9c1,宏源供热,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县海泽路与横屿路交叉口东南方向30米,,1,0,120.682316,27.679331,,life,http://api.map.baidu.com/place/detail?uid=3bcd30eb56be1ad5a11de9c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
319532b2838ef4fd260bd08f,平阳华数海西行政中心营业点,生活服务,公用事业,浙江省,温州市,平阳县,浙江省温州市平阳县海西镇广场路1号,,1,0,120.680069,27.665547,,life,http://api.map.baidu.com/place/detail?uid=319532b2838ef4fd260bd08f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.68014031732,27.665748707827,0
bc7a197f1912ec41b1077da7,浙江欣硕电力工程有限公司,生活服务,公用事业,浙江省,温州市,平阳县,温州市平阳县万全镇西浦村104国道边上,,1,0,120.580723,27.713689,(0577)63086565,life,http://api.map.baidu.com/place/detail?uid=bc7a197f1912ec41b1077da7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.58054568672,27.713967598337,0
da457b5e9cf416129d82eac4,国家电网(瑞安高楼供电营业厅),生活服务,公用事业,浙江省,温州市,瑞安市,浙江省瑞安市高楼镇下龙村57省道红绿灯旁,,1,0,120.298961,27.768483,95598,life,http://api.map.baidu.com/place/detail?uid=da457b5e9cf416129d82eac4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.29922005976,27.768583072138,0
042691e330d74db3c2f1cfcf,惠农通服务点,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市钱马线马屿镇第二小学西侧约130米,042691e330d74db3c2f1cfcf,1,0,120.465056,27.757241,,life,http://api.map.baidu.com/place/detail?uid=042691e330d74db3c2f1cfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46508882683,27.757299133371,0
1886f60434d392704557265a,人民电业,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市马屿大道瑞安市人民法院马屿人民法庭,1886f60434d392704557265a,1,0,120.461897,27.780862,,life,http://api.map.baidu.com/place/detail?uid=1886f60434d392704557265a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74904708216f6b921026276,24小时自助服务,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市马屿大道马屿大厦,,1,0,120.463425,27.781602,,life,http://api.map.baidu.com/place/detail?uid=d74904708216f6b921026276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46348140344,27.781461992367,0
e03c6ad39722a0a9aeb22a92,集镇供水抢修中心,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市G322马屿石化加油站东南侧约160米,,1,0,120.488251,27.782333,,life,http://api.map.baidu.com/place/detail?uid=e03c6ad39722a0a9aeb22a92&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfc2948f5eb83c8e17c8f601,瑞安市集镇供水有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市镇前街小天使幼儿园西南侧约70米,,1,0,120.557437,27.790214,,life,http://api.map.baidu.com/place/detail?uid=bfc2948f5eb83c8e17c8f601&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1389e06c863f1c221f389494,仙降水厂营业厅,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市镇前街小天使幼儿园西南侧约80米,,1,0,120.557357,27.790202,,life,http://api.map.baidu.com/place/detail?uid=1389e06c863f1c221f389494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaae3b5c30e782ea78f79682,国家电网(江南供电营业厅),生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞南大道(A8名豪台球会所对面),eaae3b5c30e782ea78f79682,1,0,120.618687,27.767865,(0577)51105732,life,http://api.map.baidu.com/place/detail?uid=eaae3b5c30e782ea78f79682&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,3,,,,,,,,120.6187495304,27.767673056229,0
6604f3b840fc70de54bfffd7,国家电网24小时自助服务(江南供电营业厅),生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市瑞南大道瑞良家园西北侧约160米,6604f3b840fc70de54bfffd7,1,0,120.618674,27.767882,(0577)51105732,life,http://api.map.baidu.com/place/detail?uid=6604f3b840fc70de54bfffd7&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,4,1,,,,,,,,,0
31bd3489d1a54c853517dccf,瑞安市市区自来水有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路1687号,31bd3489d1a54c853517dccf,1,0,120.64491,27.768171,(0577)66880013,life,http://api.map.baidu.com/place/detail?uid=31bd3489d1a54c853517dccf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.64499947175,27.768044894681,0
5cb4f215eb8f3330b9df8f03,瑞安抢修分公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江温州市瑞安市水厂路一巷1号,5cb4f215eb8f3330b9df8f03,1,0,120.644756,27.768235,,life,http://api.map.baidu.com/place/detail?uid=5cb4f215eb8f3330b9df8f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2360256c7e4524439e95dedd,玉海供电营业厅,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放东路315号,,1,0,120.642116,27.784564,,life,http://api.map.baidu.com/place/detail?uid=2360256c7e4524439e95dedd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7861629607aa5b1bc9c3db71,瑞安燃料液化气分公司,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市东华路与沿江大道交叉路口往东南约220米,,1,0,120.631668,27.763091,,life,http://api.map.baidu.com/place/detail?uid=7861629607aa5b1bc9c3db71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63194758766,27.762959603342,0
00b86fa26460246c8b2fb54c,瑞安新奥燃气有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市天瑞路88号a栋4楼411室,,1,0,120.64886,27.765507,,life,http://api.map.baidu.com/place/detail?uid=00b86fa26460246c8b2fb54c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6113ef770f94976a8e772700,瑞安市污水处理监督管理中心,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市后街88号,6113ef770f94976a8e772700,1,0,120.640399,27.773999,,life,http://api.map.baidu.com/place/detail?uid=6113ef770f94976a8e772700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7dbe7c8808adef525e0a02a,24小时自助服务,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市瑞光大道瑞安市开发区幼儿园东南侧约160米,a7dbe7c8808adef525e0a02a,1,0,120.653369,27.763738,,life,http://api.map.baidu.com/place/detail?uid=a7dbe7c8808adef525e0a02a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cae9ce272033892c7069d3a6,中国移动光宽带宽带电视服务点,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市花园路桥邻综合市场西侧,,1,0,120.625959,27.763078,,life,http://api.map.baidu.com/place/detail?uid=cae9ce272033892c7069d3a6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7128714e23be6ad1c356ac59,瑞安市中源液化气有限公司安阳配送中心,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市兴民路飞云花园西南侧约130米,,1,0,120.655002,27.777631,,life,http://api.map.baidu.com/place/detail?uid=7128714e23be6ad1c356ac59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ce962a66d87d2ecd22dd6c5,金威液化气经营部,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市隆山路86号,,1,0,120.650559,27.780886,,life,http://api.map.baidu.com/place/detail?uid=9ce962a66d87d2ecd22dd6c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.65050257844,27.780792780332,0
99cbe9021f2bb82a5910939b,瑞安市市区自来水有限公司东片营业所,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市新兴中路88号,,1,0,120.685733,27.782978,,life,http://api.map.baidu.com/place/detail?uid=99cbe9021f2bb82a5910939b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.68565195611,27.782783180464,0
9b3fb962da2f36939cec2bb0,瑞安市中源液化气有限公司雅儒村液化气经营部,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市林雅路上望宝贝1+1幼儿园西侧约70米,,1,0,120.675684,27.773655,(0577)65516506,life,http://api.map.baidu.com/place/detail?uid=9b3fb962da2f36939cec2bb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c8bbdc4e5468c1dc246e98ef,瑞安市市区自来水有限公司(莘塍营业厅),生活服务,公用事业,浙江省,温州市,瑞安市,浙江温州市瑞安市新兴中路88号,c8bbdc4e5468c1dc246e98ef,1,0,120.685764,27.78287,(0577)65189229,life,http://api.map.baidu.com/place/detail?uid=c8bbdc4e5468c1dc246e98ef&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,4,,,,,,,,120.68567105678,27.782762485925,0
be8a3d2c6b3b927abda240d2,瑞安新奥燃气客户服务体验中心,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市万松东路瑞宸苑东侧约70米,,1,0,120.677866,27.782411,(0577)65587782,life,http://api.map.baidu.com/place/detail?uid=be8a3d2c6b3b927abda240d2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.67791322213,27.782593672859,0
04333b530216d06097031975,瑞安市好易电力服务有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市人民路151号,04333b530216d06097031975,1,0,120.693541,27.778057,(0577)66861234,life,http://api.map.baidu.com/place/detail?uid=04333b530216d06097031975&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,120.69336395473,27.778197660324,0
26ae22038c070ad84107c125,温州瑞华电力设施有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,京桥路东50米,26ae22038c070ad84107c125,1,0,120.297822,27.792002,,life,http://api.map.baidu.com/place/detail?uid=26ae22038c070ad84107c125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29762701465,27.792054562107,0
bfc2948f5eb83c8e17c8f601,瑞安市集镇供水有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市镇前街小天使幼儿园西南侧约70米,,1,0,120.557437,27.790214,,life,http://api.map.baidu.com/place/detail?uid=bfc2948f5eb83c8e17c8f601&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1389e06c863f1c221f389494,仙降水厂营业厅,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市镇前街小天使幼儿园西南侧约80米,,1,0,120.557357,27.790202,,life,http://api.map.baidu.com/place/detail?uid=1389e06c863f1c221f389494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2e9db500df623a629fc48d2,瑞安市大旗水性胶水有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市云周街道繁荣村工业区,,1,0,120.585842,27.797712,,life,http://api.map.baidu.com/place/detail?uid=a2e9db500df623a629fc48d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe08213a09ff13eb0f0e6bc5,人民电业,生活服务,公用事业,浙江省,温州市,瑞安市,温州市瑞安市富民北路上村社区办公大楼,,1,0,120.684531,27.792343,,life,http://api.map.baidu.com/place/detail?uid=fe08213a09ff13eb0f0e6bc5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da6a12f004e9b35c71455be4,浙江瑞源燃气集团有限公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘塍街道凤山路瑞祥高级中学南侧约110米,,1,0,120.6858,27.800215,,life,http://api.map.baidu.com/place/detail?uid=da6a12f004e9b35c71455be4&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.68594828734,27.800006871689,0
7759fabcc0367901d518b7ff,瑞安电力有限责任公司,生活服务,公用事业,浙江省,温州市,瑞安市,浙江省温州市瑞安市万松东路150号,,1,0,120.693581,27.819845,,life,http://api.map.baidu.com/place/detail?uid=7759fabcc0367901d518b7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
