uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
829163c90b278d4af219379b,苍南县文化和广电旅游体育局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇人民大道555号行政中心336室或334室,,1,0,120.432419,27.523984,,life,http://api.map.baidu.com/place/detail?uid=829163c90b278d4af219379b&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
790008ba8d1e376758f6beab,苍南邮政管理局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站南路汽车北站交通大楼,790008ba8d1e376758f6beab,1,0,120.421895,27.534993,,life,http://api.map.baidu.com/place/detail?uid=790008ba8d1e376758f6beab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42203661272,27.53477598133,0
05e2a4700aee71079b68b479,村民中心,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆南路161号,,1,0,120.434225,27.54792,,life,http://api.map.baidu.com/place/detail?uid=05e2a4700aee71079b68b479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56bf5e3c897b5470682c2a5,苍南县质监稽查大队,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇工业示范园区一路质检大楼,e56bf5e3c897b5470682c2a5,1,0,120.427012,27.530636,,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3c897b5470682c2a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.427289394,27.530790716951,0
ad58b3222cb9a7be5af6be5d,苍南县社会矛盾纠纷调处化解中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与上江路交叉路口西南侧(苍南县行政审批服务中心),ad58b3222cb9a7be5af6be5d,1,0,120.430428,27.524889,,life,http://api.map.baidu.com/place/detail?uid=ad58b3222cb9a7be5af6be5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43034999633,27.525004313163,0
c3a27910febda0b196f08c69,灵溪国土资源分局服务中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县迎福路蓝城·凤起朝阳东南侧约40米,c3a27910febda0b196f08c69,1,0,120.420331,27.527464,,life,http://api.map.baidu.com/place/detail?uid=c3a27910febda0b196f08c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e03e4fa3428bb0e6cafa5f32,苍南县住房和城乡规划建设局灵溪分局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县迎福路东仓住宅小区东北侧约40米,,1,0,120.420354,27.527384,,life,http://api.map.baidu.com/place/detail?uid=e03e4fa3428bb0e6cafa5f32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.42054218808,27.527441947852,0
b09478244fb8483033621268,苍南县大调解协调指导中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇仁英路府后小区1幢大厅,b09478244fb8483033621268,1,0,120.430458,27.524937,,life,http://api.map.baidu.com/place/detail?uid=b09478244fb8483033621268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd3ae0bcf0c3e8a3f1193738,科进消防,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县体育场路与建兴东路交叉路口往东南约200米(中驰·御景园),,1,0,120.436458,27.531008,,life,http://api.map.baidu.com/place/detail?uid=fd3ae0bcf0c3e8a3f1193738&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93584b54548659e948cc4a2e,正邦环境检测,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县建兴东路铭悦酒店东南侧约180米,,1,0,120.445492,27.53834,,life,http://api.map.baidu.com/place/detail?uid=93584b54548659e948cc4a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cdba5e0d60d3a5eb320a8b2,灵溪镇新居民服务管理所,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇上江仁英路府后小区(上江小区东),0cdba5e0d60d3a5eb320a8b2,1,0,120.435499,27.52818,,life,http://api.map.baidu.com/place/detail?uid=0cdba5e0d60d3a5eb320a8b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4356161426,27.528006388374,0
47c4a1add94f2785ee74f861,苍南县县城管理办公室新区联合执法队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路府后小区,47c4a1add94f2785ee74f861,1,0,120.435752,27.528292,,life,http://api.map.baidu.com/place/detail?uid=47c4a1add94f2785ee74f861&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a70d019092bb13b1811d518,环境监察,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约100米(上江小区),1a70d019092bb13b1811d518,1,0,120.432314,27.529294,,life,http://api.map.baidu.com/place/detail?uid=1a70d019092bb13b1811d518&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.43248010686,27.529382253244,0
2ef2c716d31726732c4733ad,浙江国信工程管理,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县建兴东路与春晖路交叉路口往西南约150米(上江小区),,1,0,120.430932,27.529075,,life,http://api.map.baidu.com/place/detail?uid=2ef2c716d31726732c4733ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
125c2f169e125826c03644ce,苍南县人力资源和社会保障局办事中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇春晖路99号苍南县行政审批服务中心3层,,1,0,120.434167,27.525088,,life,http://api.map.baidu.com/place/detail?uid=125c2f169e125826c03644ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38b8b47a0565922c3364416,中兴社区议事和监督委员会,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路上江小区,a38b8b47a0565922c3364416,1,0,120.432431,27.529094,,life,http://api.map.baidu.com/place/detail?uid=a38b8b47a0565922c3364416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4326083247,27.529187524803,0
d250f8a48ad6a8f017948e3b,温福铁路工程指挥部办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇浙闽物流中心前座三楼,d250f8a48ad6a8f017948e3b,1,0,120.443444,27.537106,,life,http://api.map.baidu.com/place/detail?uid=d250f8a48ad6a8f017948e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2310a3592e607dc7f29bd38,中浩项目管理,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路中驰御景园1235栋105号,e2310a3592e607dc7f29bd38,1,0,120.438064,27.529564,,life,http://api.map.baidu.com/place/detail?uid=e2310a3592e607dc7f29bd38&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1af4d570819644bc03ff2d6c,苍南县第二次全国污染源普查领导小组办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口往东北约200米(府东小区东南侧),1af4d570819644bc03ff2d6c,1,0,120.439067,27.530155,,life,http://api.map.baidu.com/place/detail?uid=1af4d570819644bc03ff2d6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19459ea76c15065343e1920e,温福铁路苍南段工程指挥部,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县建兴东路与苍南大道交叉路口往南约200米(秀园宾馆西南侧),,1,0,120.443495,27.53686,,life,http://api.map.baidu.com/place/detail?uid=19459ea76c15065343e1920e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27a1aafce664f267715e80d7,苍南县小城镇环境综合整治办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县上江路与仁英路交叉口西150米,27a1aafce664f267715e80d7,1,0,120.429736,27.525124,,life,http://api.map.baidu.com/place/detail?uid=27a1aafce664f267715e80d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f02c4ae6301d12c8c55ec2f,灵溪镇渎浦社区议事和监督委员会,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县春晖路与人民大道交叉路口往东南约260米,6f02c4ae6301d12c8c55ec2f,1,0,120.437797,27.522673,,life,http://api.map.baidu.com/place/detail?uid=6f02c4ae6301d12c8c55ec2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43799957439,27.522346488774,0
27bbf28d593aa633c1f1cfa3,温州市住房公积金管理中心苍南分中心,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路99号,,1,0,120.434153,27.525009,(0577)12329,life,http://api.map.baidu.com/place/detail?uid=27bbf28d593aa633c1f1cfa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e42382bf9d25638b15c6a45,苍南县大调解协调指导中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口往西约50米(府后小区),5e42382bf9d25638b15c6a45,1,0,120.43586,27.528335,,life,http://api.map.baidu.com/place/detail?uid=5e42382bf9d25638b15c6a45&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.43596103442,27.528187445409,0
cca9f0522532e35a4054d75d,苍南县大拆大整行动领导小组办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路维多利亚花园,cca9f0522532e35a4054d75d,1,0,120.429772,27.525079,,life,http://api.map.baidu.com/place/detail?uid=cca9f0522532e35a4054d75d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ba1a6bbb2d1da26f219372b,旧苍南县食品安全委员会办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往东北约100米(府后小区),8ba1a6bbb2d1da26f219372b,1,0,120.435202,27.52799,,life,http://api.map.baidu.com/place/detail?uid=8ba1a6bbb2d1da26f219372b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43530379818,27.527837236514,0
44d11ecff03bb07eabf7291f,苍南县县城城市防洪工程建设办公室,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路府后小区,44d11ecff03bb07eabf7291f,1,0,120.435972,27.528397,,life,http://api.map.baidu.com/place/detail?uid=44d11ecff03bb07eabf7291f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43607351036,27.528248500158,0
299901ee1316c98b9cec2be8,苍南县市场监督综合行政执法队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往东北约100米(府后小区),299901ee1316c98b9cec2be8,1,0,120.435307,27.528073,,life,http://api.map.baidu.com/place/detail?uid=299901ee1316c98b9cec2be8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.43542229186,27.527902476585,0
f44609189cbc5f17b11e36f1,苍南县发展和改革局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇人民大道555号苍南县行政中心,f44609189cbc5f17b11e36f1,1,0,120.432786,27.523312,(0577)68881381,life,http://api.map.baidu.com/place/detail?uid=f44609189cbc5f17b11e36f1&output=html&source=placeapi_v2,,"08:30-11:00,14:00-17:30",,,,,,,,,,,,,,,,120.43282030145,27.52322169997,0
481224109f3c419d2ce67b5f,苍南县职业技能鉴定中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口往东北约150米(府东小区南侧),481224109f3c419d2ce67b5f,1,0,120.438603,27.529803,,life,http://api.map.baidu.com/place/detail?uid=481224109f3c419d2ce67b5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.4386982288,27.529662594903,0
1093450fe16396851e1d1109,苍南县县城老旧小区改造建设中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口西侧(府后小区),,1,0,120.43625,27.528545,,life,http://api.map.baidu.com/place/detail?uid=1093450fe16396851e1d1109&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.43635026391,27.528398900451,0
37d60a46993600631f1d11a5,苍南县科技局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县人民大道555号,37d60a46993600631f1d11a5,1,0,120.432786,27.523312,(0577)64762314,life,http://api.map.baidu.com/place/detail?uid=37d60a46993600631f1d11a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43282030145,27.52322169997,0
c47cf680e36cef92441a3288,苍南县机关事务管理局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇人民大道555号,c47cf680e36cef92441a3288,1,0,120.43277,27.523263,(0577)68881991,life,http://api.map.baidu.com/place/detail?uid=c47cf680e36cef92441a3288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f52c83c69b98a2a32afc488a,苍南县招标投标工作指导中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口东南侧(苍南县行政审批服务中心东北侧),f52c83c69b98a2a32afc488a,1,0,120.434638,27.526491,,life,http://api.map.baidu.com/place/detail?uid=f52c83c69b98a2a32afc488a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43450929726,27.526422371133,0
6fedbbcdaa2e2f8f6b49f31d,嘉晟税务所,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县公投大厦,,1,0,120.435143,27.526648,,life,http://api.map.baidu.com/place/detail?uid=6fedbbcdaa2e2f8f6b49f31d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e97f8a1adb71be59d95de80,中城投集团第八工程局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县人民大道与春晖路交叉路口往东约150米(华府新世界花园),5e97f8a1adb71be59d95de80,1,0,120.436904,27.52533,,life,http://api.map.baidu.com/place/detail?uid=5e97f8a1adb71be59d95de80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43668544506,27.525217280392,0
88458f9f9ebb5608c0364463,苍南县海洋与渔业执法大队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县迎福路(东仓住宅小区东北侧),,1,0,120.420349,27.527401,,life,http://api.map.baidu.com/place/detail?uid=88458f9f9ebb5608c0364463&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,120.42053905928,27.527460906213,0
05c43bd4bf29765b705e807b,苍南县自然资源和规划局灵溪分局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县迎福路(东仓住宅小区东北侧),05c43bd4bf29765b705e807b,1,0,120.420364,27.527396,,life,http://api.map.baidu.com/place/detail?uid=05c43bd4bf29765b705e807b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.42053898472,27.527450194723,0
1166737b1170557b26e0a0b4,玉苍山国家森林公园管理处,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇人民大道555号,,1,0,120.432395,27.523946,,life,http://api.map.baidu.com/place/detail?uid=1166737b1170557b26e0a0b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0c7cbff16bdee94018972c4,苍南县渔业应急处置指挥中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县迎福路(东仓住宅小区东北侧),,1,0,120.420251,27.527301,,life,http://api.map.baidu.com/place/detail?uid=e0c7cbff16bdee94018972c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be645562615fadaf7e73b02,灵溪镇两违专项整治办公室,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县东仓小区(东仓一街东),3be645562615fadaf7e73b02,1,0,120.420259,27.52705,,life,http://api.map.baidu.com/place/detail?uid=3be645562615fadaf7e73b02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42034802384,27.526906663842,0
