uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9be6c1679ddf5d34f7e73bac,星巴克(瑞安时代广场店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗阳大道699号1楼,9be6c1679ddf5d34f7e73bac,1,0,120.668387,27.78204,(0577)66882817,cater,http://api.map.baidu.com/place/detail?uid=9be6c1679ddf5d34f7e73bac&output=html&source=placeapi_v2,42.0,07:00-23:00,3.8,,,,,,,29,6,,,,,,,120.66827031742,27.782048518291,0
a508ee0c4ad22ec01df74d86,久久书店,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市小西路1号,a508ee0c4ad22ec01df74d86,1,0,120.689619,27.785605,"(0577)65188166,(0577)66868799",cater,http://api.map.baidu.com/place/detail?uid=a508ee0c4ad22ec01df74d86&output=html&source=placeapi_v2,37.0,10:30-23:30,4.9,,,,,,,6,0,,,,,,,120.68966180596,27.785580110483,0
4aa1f5c4b1cef3cdf6b916a0,欧漫维斯咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市富民南路新兴小区910号,,1,0,120.681203,27.784584,19906533588,cater,http://api.map.baidu.com/place/detail?uid=4aa1f5c4b1cef3cdf6b916a0&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
6c8ce52f1126bdeb6fc02cb7,虫草咖啡馆,美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市新兴东路BOAT新兴加油站西北侧约160米,,1,0,120.692099,27.779726,15868765092,cater,http://api.map.baidu.com/place/detail?uid=6c8ce52f1126bdeb6fc02cb7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
fb58ffd8638e32ce30621228,DuofuBakery,美食,咖啡厅,浙江省,温州市,瑞安市,上望街道隆山路元泰大厦西至东1-2间,fb58ffd8638e32ce30621228,1,0,120.67919,27.76998,,cater,http://api.map.baidu.com/place/detail?uid=fb58ffd8638e32ce30621228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fc866ac700a670f3a13fde9,左岸咖啡(金碧大厦店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘周路与民莘中路交叉路口往东北约50米(金碧大厦西侧),2fc866ac700a670f3a13fde9,1,0,120.687829,27.787482,15858800983,cater,http://api.map.baidu.com/place/detail?uid=2fc866ac700a670f3a13fde9&output=html&source=placeapi_v2,40.0,,3.6,,,,,,,,1,,,,,,,120.68776723383,27.787515881642,0
9cd18ff8190e42c4ca291521,再相约美食咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市安康路华昌国际公寓105号,9cd18ff8190e42c4ca291521,1,0,120.665448,27.7772,(0577)66818282,cater,http://api.map.baidu.com/place/detail?uid=9cd18ff8190e42c4ca291521&output=html&source=placeapi_v2,6.0,09:00-24:00,3.4,,,,,,,,5,,,,,,,120.6655526021,27.77717879404,0
ef042baff5b1aa926240a9e3,菓然鲜榨果汁咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市革兴西街61号,,1,0,120.553682,27.79297,13566250373,cater,http://api.map.baidu.com/place/detail?uid=ef042baff5b1aa926240a9e3&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
28612b121365f7ed932ca3ce,瑞幸咖啡(瑞安人民医院店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市后垟中路4幢南起第3~4间,,1,0,120.642095,27.789382,15857781000,cater,http://api.map.baidu.com/place/detail?uid=28612b121365f7ed932ca3ce&output=html&source=placeapi_v2,16.0,08:00-21:00,3.8,,,,,,,,,,,,,,,,,0
19534c7e4407a22bd33ce30c,聚咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市瑞湖路锦绣花园北侧约30米,19534c7e4407a22bd33ce30c,1,0,120.644566,27.79183,,cater,http://api.map.baidu.com/place/detail?uid=19534c7e4407a22bd33ce30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ebcf777ad5b021672210bfa,梦想家咖啡屋,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市汀田街道邮电南路26号,4ebcf777ad5b021672210bfa,1,0,120.702894,27.8021,15372833883,cater,http://api.map.baidu.com/place/detail?uid=4ebcf777ad5b021672210bfa&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,,0,,,,,,,120.7029856763,27.802038618342,0
22de73c992b9bc5a0782c2c4,莫卡咖啡休闲会所,美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市大典下商业街雅祥小区东北侧约90米,22de73c992b9bc5a0782c2c4,1,0,120.714019,27.810057,15058982386,cater,http://api.map.baidu.com/place/detail?uid=22de73c992b9bc5a0782c2c4&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,1,,,,,,,,,0
1f3a496f7470bf1f32870a13,啡一般咖啡馆(塘下罗凤店),美食,咖啡厅,浙江省,温州市,瑞安市,罗凤沙渎时代路581号富博大厦A幢第17号,,1,0,120.657027,27.84497,13506560455,cater,http://api.map.baidu.com/place/detail?uid=1f3a496f7470bf1f32870a13&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,1,,,,,,,120.65713800012,27.844997990181,0
4e19fee51e3a6ec1da13185a,国泰咖啡馆,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇肇新横路24-5号,,1,0,120.682344,27.842384,13967718891,cater,http://api.map.baidu.com/place/detail?uid=4e19fee51e3a6ec1da13185a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
0f4918c2e8aa944581288acf,曼巴咖啡(塘下店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市广场西路105~107号,0f4918c2e8aa944581288acf,1,0,120.686651,27.834274,15869696980,cater,http://api.map.baidu.com/place/detail?uid=0f4918c2e8aa944581288acf&output=html&source=placeapi_v2,58.0,09:00-01:00,3.5,,,,,,,,0,,,,,,,,,0
c08e779492403b158d7727d3,YE'S coffee,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市广场西路292号,c08e779492403b158d7727d3,1,0,120.685762,27.834148,(0577)85333322,cater,http://api.map.baidu.com/place/detail?uid=c08e779492403b158d7727d3&output=html&source=placeapi_v2,97.0,10:00-02:00,3.7,,,,,,,1,1,,,,,,,120.68555946209,27.83410842255,0
26a71adeb0fa4c4f36b06c3b,撒丁岛咖啡(塘西店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇中心西路60~62号,26a71adeb0fa4c4f36b06c3b,1,0,120.693441,27.832233,13967755902,cater,http://api.map.baidu.com/place/detail?uid=26a71adeb0fa4c4f36b06c3b&output=html&source=placeapi_v2,50.0,08:30-01:00,3.6,,,,,,,,9,,,,,,,,,0
55032b7a43064aae4d776e5b,旺朝咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市中心西路岑头花园新村a区1栋,,1,0,120.685347,27.830093,13736363999,cater,http://api.map.baidu.com/place/detail?uid=55032b7a43064aae4d776e5b&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,120.68531411509,27.83023647681,0
bedd2b4f1ede1cfef119375a,街电(意浓咖啡塘下店),美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市塘下镇广场西路189号,,1,0,120.688265,27.834207,,cater,http://api.map.baidu.com/place/detail?uid=bedd2b4f1ede1cfef119375a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ba6de7e23dfc020e95ec8420,环岛咖啡(塘下店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市广场中路300~301号,ba6de7e23dfc020e95ec8420,1,0,120.703115,27.837399,(0577)66085566,cater,http://api.map.baidu.com/place/detail?uid=ba6de7e23dfc020e95ec8420&output=html&source=placeapi_v2,56.0,10:00-23:00,4.1,,,,,,,,0,,,,,,,120.70322138897,27.837246690857,0
ce805eb0031a544885420e4f,玛缇妮咖啡(中心西路店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇中心西路115号,ce805eb0031a544885420e4f,1,0,120.692307,27.831343,"(0577)66081166,13967768822",cater,http://api.map.baidu.com/place/detail?uid=ce805eb0031a544885420e4f&output=html&source=placeapi_v2,86.0,10:00-24:00,3.8,,,,,,,,3,,,,,,,,,0
45085a019f150ad7b54f548d,西雅图咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市中兴南街55号亚都酒店2楼,,1,0,120.694639,27.834048,13958826161,cater,http://api.map.baidu.com/place/detail?uid=45085a019f150ad7b54f548d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.69449737104,27.834079525325,0
d0e6f35de3a9ddf60b69d9d7,凡尔纳咖啡(塘下店),美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇塘川南街亿嘉国际广场C幢亿嘉国际影城1楼01-07号,d0e6f35de3a9ddf60b69d9d7,1,0,120.701869,27.831615,(0577)66085559,cater,http://api.map.baidu.com/place/detail?uid=d0e6f35de3a9ddf60b69d9d7&output=html&source=placeapi_v2,46.0,10:00-24:00,3.9,,,,,,,,4,,,,,,,120.70186936626,27.831665540974,0
ad85375dfba4676486330448,曼哈顿咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市环镇北路18~21号21幢,,1,0,120.702343,27.840319,,cater,http://api.map.baidu.com/place/detail?uid=ad85375dfba4676486330448&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.70231585929,27.84034701659,0
a71a33cdb0b210ec1d1d1118,闲人岛咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市塘川中街瑞安市塘下镇中心幼儿园西侧约150米,,1,0,120.700942,27.831951,,cater,http://api.map.baidu.com/place/detail?uid=a71a33cdb0b210ec1d1d1118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70103288317,27.831671655006,0
f0838eb932a559edfb0cad9a,梦妮咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下大道西(塘下亿发超市后门，超豪大酒店一楼),f0838eb932a559edfb0cad9a,1,0,120.702858,27.841663,(0577)66085788,cater,http://api.map.baidu.com/place/detail?uid=f0838eb932a559edfb0cad9a&output=html&source=placeapi_v2,50.0,09:00-24:00,3.5,,,,,,,,2,,,,,,,,,0
12cbc3c84f25c7ee9f82eab4,梦巴咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市罗凤东路108~110号5-1号,,1,0,120.694625,27.850929,15988755358,cater,http://api.map.baidu.com/place/detail?uid=12cbc3c84f25c7ee9f82eab4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,120.69463589694,27.851057977933,0
4072ae1b847aeebfcf06a42d,9度咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市环镇北路28号,,1,0,120.70289,27.840324,13353315718,cater,http://api.map.baidu.com/place/detail?uid=4072ae1b847aeebfcf06a42d&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,120.70284056762,27.840559034172,0
93e35532fa68c96007026f01,6号咖啡馆,美食,咖啡厅,浙江省,温州市,瑞安市,温州市瑞安市塘下镇翡翠花园4栋101室,,1,0,120.709971,27.832376,(0577)66081988,cater,http://api.map.baidu.com/place/detail?uid=93e35532fa68c96007026f01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71000141628,27.832614983776,0
7f1f6be5182708db45572630,意恋咖啡屋,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇广场东路40号,7f1f6be5182708db45572630,1,0,120.706966,27.837644,"13967757608,15270302798",cater,http://api.map.baidu.com/place/detail?uid=7f1f6be5182708db45572630&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,,,0
98f246af12652141276e984d,转角咖啡吧,美食,咖啡厅,浙江省,温州市,龙湾区,浙江省温州市龙湾区富强路26弄2934号,,1,0,120.782164,27.837046,15988724876,cater,http://api.map.baidu.com/place/detail?uid=98f246af12652141276e984d&output=html&source=placeapi_v2,,,3.4,,,,,,,1,,,,,,,,,,0
df847d131bffa9ee3ce2317c,金海港湾咖啡馆,美食,咖啡厅,浙江省,温州市,龙湾区,浙江省温州市龙湾区滨海十三路中国电子温州信息港9号楼101室,,1,0,120.824299,27.837624,18106736563,cater,http://api.map.baidu.com/place/detail?uid=df847d131bffa9ee3ce2317c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82445295911,27.837469643805,0
256165a52602b3666849f362,圣保罗咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,温州市瓯海区丽岙中路与向阳路交叉路口往东南约80米,,1,0,120.649101,27.88842,,cater,http://api.map.baidu.com/place/detail?uid=256165a52602b3666849f362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba5f623287d497350aa8d42f,银座咖啡会所,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区荣华路2号,ba5f623287d497350aa8d42f,1,0,120.659138,27.874006,15888718822,cater,http://api.map.baidu.com/place/detail?uid=ba5f623287d497350aa8d42f&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,120.65900665704,27.873927873953,0
06fcd5985aca2794740269a4,尚可咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区中心南路31号,,1,0,120.656405,27.877353,,cater,http://api.map.baidu.com/place/detail?uid=06fcd5985aca2794740269a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.65627512917,27.87725695113,0
8a2ce84bb732e0de882fb5b9,欧城咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区下沈线993号,,1,0,120.65316,27.88019,15888411668,cater,http://api.map.baidu.com/place/detail?uid=8a2ce84bb732e0de882fb5b9&output=html&source=placeapi_v2,18.0,08:00-23:00,0.0,,,,,,,,,,,,,,,120.65335286679,27.880139756947,0
2d5567d72005ac72b13c81cc,新789咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,仙岩街道星光村中心南路60号,,1,0,120.65606,27.877653,15868718630,cater,http://api.map.baidu.com/place/detail?uid=2d5567d72005ac72b13c81cc&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,120.65615337733,27.877664863621,0
bfd0c87eca7c607caeb22a78,舍得咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区莲花路32-35号,,1,0,120.68319,27.876096,(0577)86198822,cater,http://api.map.baidu.com/place/detail?uid=bfd0c87eca7c607caeb22a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68321538057,27.876005332643,0
77b11b4709bb04531df74d2d,温州市瓯海区仙岩九号咖啡馆,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区朝阳街9号-15号,,1,0,120.682654,27.876499,18868260128,cater,http://api.map.baidu.com/place/detail?uid=77b11b4709bb04531df74d2d&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,120.68231631689,27.87669754923,0
2dd34f747339731f40ab9a66,蚝门咖啡馆,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区仙岩街道北街5号,,1,0,120.682021,27.879709,18257770918,cater,http://api.map.baidu.com/place/detail?uid=2dd34f747339731f40ab9a66&output=html&source=placeapi_v2,,08:00-23:30,3.4,,,,,,,,1,,,,,,,120.68227398964,27.879759926648,0
93fb614ecc64e7ae7ab55c38,美约咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区朝阳大街129号,93fb614ecc64e7ae7ab55c38,1,0,120.681517,27.864875,13958881236,cater,http://api.map.baidu.com/place/detail?uid=93fb614ecc64e7ae7ab55c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68147021371,27.865041225525,0
465471526fc1b5b67369d335,香啡咖啡馆,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区下林街7号,,1,0,120.680453,27.877535,"15067791935,15858557283",cater,http://api.map.baidu.com/place/detail?uid=465471526fc1b5b67369d335&output=html&source=placeapi_v2,,09:00-24:00,3.4,,,,,,,,,,,,,,,,,0
099ed5420ad0cdd6f7b91654,罗得咖啡屋,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区朝阳大街59号,,1,0,120.683108,27.865253,13780132298,cater,http://api.map.baidu.com/place/detail?uid=099ed5420ad0cdd6f7b91654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68307155108,27.865390662672,0
5da989587287c7a5c61b751f,尚好咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区朝阳大街200~202号,,1,0,120.682158,27.865388,13958848779,cater,http://api.map.baidu.com/place/detail?uid=5da989587287c7a5c61b751f&output=html&source=placeapi_v2,,08:00-23:30,5,,,,,,,,2,,,,,,,120.68220690508,27.86520817572,0
073c859257644d7a59bbbcfd,海波咖啡厅,美食,咖啡厅,浙江省,温州市,瓯海区,温州市瓯海区繁荣中路河口塘小学西南侧约50米,,1,0,120.681961,27.880736,18058358168,cater,http://api.map.baidu.com/place/detail?uid=073c859257644d7a59bbbcfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68206773959,27.880754646903,0
26bd8df8e1e4ff514d776e36,鑫欧米兰咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区繁荣中路116号,26bd8df8e1e4ff514d776e36,1,0,120.68198,27.880691,18958940222,cater,http://api.map.baidu.com/place/detail?uid=26bd8df8e1e4ff514d776e36&output=html&source=placeapi_v2,69.0,08:00-23:00,,,,,,,,,,,,,,,,,,0
790499588a24c37454bfff16,时光棋牌红酒咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区繁荣中路246号,790499588a24c37454bfff16,1,0,120.681521,27.882573,15888275351,cater,http://api.map.baidu.com/place/detail?uid=790499588a24c37454bfff16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68160093783,27.882592421418,0
f0e8c87e68d9c78a14c8f681,米朵咖啡,美食,咖啡厅,浙江省,温州市,瓯海区,浙江省温州市瓯海区繁荣中路278~280号,,1,0,120.681906,27.881957,13967739119,cater,http://api.map.baidu.com/place/detail?uid=f0e8c87e68d9c78a14c8f681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961ae6c07b320e18b7265564,得闲来咖啡厅,美食,咖啡厅,浙江省,温州市,瓯海区,温州市瓯海区仙竹路仙岩镇中心小学西侧约140米,,1,0,120.69619,27.881803,,cater,http://api.map.baidu.com/place/detail?uid=961ae6c07b320e18b7265564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6961573462,27.881970584049,0
2013de108166cda1c92915c5,W COFFEE,美食,咖啡厅,浙江省,温州市,龙湾区,温州市龙湾区滨海六路金鸿国际大酒店东南侧约160米,,1,0,120.827411,27.866252,18157733558,cater,http://api.map.baidu.com/place/detail?uid=2013de108166cda1c92915c5&output=html&source=placeapi_v2,38.0,,3.5,,,,,,,,,,,,,,,120.82723223282,27.866181456286,0
852bfc18a8a9804940e192df,合意咖啡,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市兴湖路1号,852bfc18a8a9804940e192df,1,0,120.400952,27.909464,15968777975,cater,http://api.map.baidu.com/place/detail?uid=852bfc18a8a9804940e192df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c79edeefb7abbf493b221cc0,时光咖啡屋,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞枫线阳光小区12幢,c79edeefb7abbf493b221cc0,1,0,120.404269,27.906112,15168788986,cater,http://api.map.baidu.com/place/detail?uid=c79edeefb7abbf493b221cc0&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
63afd76a17e76542f50e77fa,田野咖啡室,美食,咖啡厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞枫线,,1,0,120.408295,27.905294,,cater,http://api.map.baidu.com/place/detail?uid=63afd76a17e76542f50e77fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
