uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74a3b096930d4dbc3617dc1a,瑞安市广播电视台高楼广播电视中心站,文化传媒,广播电视,浙江省,温州市,瑞安市,瑞安市西村沿江东路中国邮政西100米,74a3b096930d4dbc3617dc1a,1,0,120.290145,27.77007,,enterprise,http://api.map.baidu.com/place/detail?uid=74a3b096930d4dbc3617dc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95fe1ede13e1c8a16e20b925,瑞安市广播电视台马屿广电中心站,文化传媒,广播电视,浙江省,温州市,瑞安市,温州市瑞安市马屿镇双屿南路农业银行2楼,95fe1ede13e1c8a16e20b925,1,0,120.464664,27.783853,,enterprise,http://api.map.baidu.com/place/detail?uid=95fe1ede13e1c8a16e20b925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2d3f12d07b6bb9232870af2,瑞安市新闻中心马屿记者站,文化传媒,广播电视,浙江省,温州市,瑞安市,温州市瑞安市马屿镇双屿南路农业银行二楼,d2d3f12d07b6bb9232870af2,1,0,120.464412,27.782178,(0577)65781818,enterprise,http://api.map.baidu.com/place/detail?uid=d2d3f12d07b6bb9232870af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22b28c1bc670fbcac4f50d47,陶山广播电视站,文化传媒,广播电视,浙江省,温州市,瑞安市,浙江省温州市瑞安市陶山南路14号,,1,0,120.499257,27.844676,,enterprise,http://api.map.baidu.com/place/detail?uid=22b28c1bc670fbcac4f50d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49921199377,27.844637808829,0
ddb448d89c8336bc85420e9c,瑞安市广播电视台湖岭广播电视中心站,文化传媒,广播电视,浙江省,温州市,瑞安市,浙江省温州市瑞安市湖光北路21号,ddb448d89c8336bc85420e9c,1,0,120.403413,27.910804,,enterprise,http://api.map.baidu.com/place/detail?uid=ddb448d89c8336bc85420e9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38c4d11c6f56767fb11e366c,龙水片第六有线电视站,文化传媒,广播电视,浙江省,温州市,龙湾区,浙江省温州市龙湾区永宁西路龙水西路1号,38c4d11c6f56767fb11e366c,1,0,120.796773,27.946177,,enterprise,http://api.map.baidu.com/place/detail?uid=38c4d11c6f56767fb11e366c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
63aa3d1713c06c7296ca07e5,龙湾区新闻中心,文化传媒,广播电视,浙江省,温州市,龙湾区,浙江省温州市龙湾区龙康路龙湾行政中心大楼1429室,,1,0,120.818792,27.939319,,enterprise,http://api.map.baidu.com/place/detail?uid=63aa3d1713c06c7296ca07e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ebceb1464191907ab55c1a,浙江天阩影视传媒有限公司,文化传媒,广播电视,浙江省,温州市,瓯海区,温州市瓯海区中汇路猪八戒浙南总部园区,,1,0,120.606222,27.958414,,enterprise,http://api.map.baidu.com/place/detail?uid=76ebceb1464191907ab55c1a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3798091c5e8447bcad080f45,温州市短视频直播基地,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区甲里路甲里家园二组团2楼,,1,0,120.655381,27.99481,,enterprise,http://api.map.baidu.com/place/detail?uid=3798091c5e8447bcad080f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a251e275cb5520f82d6111,有线电视站,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区下吕浦巷下吕浦凤凰组团七区9幢,73a251e275cb5520f82d6111,1,0,120.688657,28.002224,,enterprise,http://api.map.baidu.com/place/detail?uid=73a251e275cb5520f82d6111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb42bdc9f82ab0fa2d23067,温州天视影视文化传播有限公司,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江温州市鹿城区车站大道恒隆商务楼16层,,1,0,120.691612,28.001387,,enterprise,http://api.map.baidu.com/place/detail?uid=6cb42bdc9f82ab0fa2d23067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9ff71fa720e3d7040024549,温州影视传播中心,文化传媒,广播电视,浙江省,温州市,鹿城区,温州市鹿城区飞霞桥路68号国信大厦9层,e9ff71fa720e3d7040024549,1,0,120.674795,28.018243,,enterprise,http://api.map.baidu.com/place/detail?uid=e9ff71fa720e3d7040024549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67514087436,28.018516385575,0
11d171a2d6d743e0fa0cad5a,浙江尚云影视,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区锦绣路万康商务中心a座,11d171a2d6d743e0fa0cad5a,1,0,120.692268,28.005094,,enterprise,http://api.map.baidu.com/place/detail?uid=11d171a2d6d743e0fa0cad5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb04e9b5387ad04575c,温州市广播电视中心,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区新城大道39号,8cba4bb04e9b5387ad04575c,1,2,120.718729,28.001398,"(0577)56785678,(0577)56882888",enterprise,http://api.map.baidu.com/place/detail?uid=8cba4bb04e9b5387ad04575c&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,120.71894508966,28.00180493043,2
b33211aea291ac9c9e95de2a,温州广播电视传媒集团有限公司,文化传媒,广播电视,浙江省,温州市,龙湾区,浙江省温州市龙湾区新城大道39号,b33211aea291ac9c9e95de2a,1,0,120.730608,27.994697,(0577)85507376,enterprise,http://api.map.baidu.com/place/detail?uid=b33211aea291ac9c9e95de2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e5a826de948d16203ec0143,阿尔凡大厦广电中心,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市新城大道阿尔凡大厦广电中心,,1,0,120.720138,28.001356,,enterprise,http://api.map.baidu.com/place/detail?uid=7e5a826de948d16203ec0143&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58dd2be565fdabaa4c776e51,温视公共民生频道,文化传媒,广播电视,浙江省,温州市,鹿城区,温州市鹿城区宏源路嘉鸿花园东南侧约40米,58dd2be565fdabaa4c776e51,1,0,120.714717,28.008679,,enterprise,http://api.map.baidu.com/place/detail?uid=58dd2be565fdabaa4c776e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71457596522,28.008686539567,0
3999f4abd6838975f50e77bc,温州童星视界栏目,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区万源路853弄15号4楼,,1,0,120.711755,28.006748,,enterprise,http://api.map.baidu.com/place/detail?uid=3999f4abd6838975f50e77bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f0e5cbe6d742765ab059d41,鹿城区温州广电中心,文化传媒,广播电视,浙江省,温州市,鹿城区,浙江省温州市鹿城区新城大道39号,7f0e5cbe6d742765ab059d41,1,0,120.718912,28.0016,(0577)56785678,enterprise,http://api.map.baidu.com/place/detail?uid=7f0e5cbe6d742765ab059d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71910131236,28.001693101682,0
c4784b8a8ff049c60bf5eb06,黄华广播电视站,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市港隆路欧福雅苑西北侧约120米,c4784b8a8ff049c60bf5eb06,1,0,120.940117,27.998754,,enterprise,http://api.map.baidu.com/place/detail?uid=c4784b8a8ff049c60bf5eb06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93996089935,27.998731610731,0
a745460bc6c809f7260bd032,乐清广电,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市港隆路欧福雅苑西北侧约140米,a745460bc6c809f7260bd032,1,0,120.940146,27.999003,,enterprise,http://api.map.baidu.com/place/detail?uid=a745460bc6c809f7260bd032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9399357971,27.998980138811,0
ed8167c07a5301eada2f2830,黄华广播电视站,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市瓯潮南路柳市汇佳幼儿园西南侧约70米,,1,0,120.93588,27.99655,,enterprise,http://api.map.baidu.com/place/detail?uid=ed8167c07a5301eada2f2830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ecfd6a38b5c472b34c4981,瓯北广播电视站,文化传媒,广播电视,浙江省,温州市,永嘉县,浙江省温州市永嘉县双塔路1488号10楼,,1,0,120.650125,28.046398,,enterprise,http://api.map.baidu.com/place/detail?uid=b8ecfd6a38b5c472b34c4981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
015a3d5881c7700c96ca0744,光二电影制作,文化传媒,广播电视,浙江省,温州市,永嘉县,浙江省温州市永嘉县码道北路71号,,1,0,120.641828,28.045083,13757738652,enterprise,http://api.map.baidu.com/place/detail?uid=015a3d5881c7700c96ca0744&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
be45861e8d82a8a008f5ebc7,广播电视中心站,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市北白象镇开创路259号,,1,0,120.865638,28.045729,,enterprise,http://api.map.baidu.com/place/detail?uid=be45861e8d82a8a008f5ebc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6c11ec406670189744ff199,大型线切割电脉冲,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市黄兴路宝马幼儿园东侧约150米,,1,0,120.857973,28.044478,13736372951,enterprise,http://api.map.baidu.com/place/detail?uid=e6c11ec406670189744ff199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85792918259,28.044609611333,0
a7c15453b8a3a3ee95f08c8c,北白象镇有线电视台,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市开创路259号,,1,0,120.865518,28.045802,,enterprise,http://api.map.baidu.com/place/detail?uid=a7c15453b8a3a3ee95f08c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86565938537,28.045667640533,0
ea4a3dc949bab82d4e55475a,乐清市广播电视台柳市广电中心,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市柳青南路1388号,,1,0,120.900531,28.047074,,enterprise,http://api.map.baidu.com/place/detail?uid=ea4a3dc949bab82d4e55475a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.90027900983,28.047159467076,0
9ffa07a98810871ae115f927,温州美仑影视传媒有限公司,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市大兴西路浙南众创b栋15楼1514室,,1,0,120.894797,28.051922,,enterprise,http://api.map.baidu.com/place/detail?uid=9ffa07a98810871ae115f927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
060c9ffe617cf32685420e58,中广有线温州分公司藤桥电视站,文化传媒,广播电视,浙江省,温州市,鹿城区,温州市鹿城区昌源路309号,,1,0,120.515091,28.072263,(0577)56785678,enterprise,http://api.map.baidu.com/place/detail?uid=060c9ffe617cf32685420e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51506895808,28.072430840991,0
1893d3e4ad5d17486fa3cc94,乐清电视台白石广播电视站,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市玉虹南路丽景花苑西北侧约100米,,1,0,120.869872,28.097174,,enterprise,http://api.map.baidu.com/place/detail?uid=1893d3e4ad5d17486fa3cc94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.87006889223,28.097186972823,0
6ee010207f4654ec52e5c555,乐清市广播电视台,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市清远路161号,6ee010207f4654ec52e5c555,1,1,120.974795,28.118833,(0577)57126521,enterprise,http://api.map.baidu.com/place/detail?uid=6ee010207f4654ec52e5c555&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,120.97467480366,28.118733802954,1
be54cde950be142678f79666,广播电视大厦(清远路),文化传媒,广播电视,浙江省,温州市,乐清市,浙江温州市乐清市清远路161号,be54cde950be142678f79666,1,0,120.975304,28.118927,,enterprise,http://api.map.baidu.com/place/detail?uid=be54cde950be142678f79666&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,120.97515300133,28.119244101986,0
06578ab05baa454516a19071,楠风影视文化传媒公司,文化传媒,广播电视,浙江省,温州市,永嘉县,浙江省温州市永嘉县秀水路大自然小区36幢113号,06578ab05baa454516a19071,1,0,120.693595,28.151556,13588929288,enterprise,http://api.map.baidu.com/place/detail?uid=06578ab05baa454516a19071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6239bb97c7747e4059bbbc33,成象影视传媒,文化传媒,广播电视,浙江省,温州市,乐清市,浙江省温州市乐清市晨曦路12号401室,,1,0,120.982535,28.12421,15858777086,enterprise,http://api.map.baidu.com/place/detail?uid=6239bb97c7747e4059bbbc33&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
f8b857d848c2aeddc91b95dd,1站式视频服务,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市晨曦路乐清市机关幼儿园北侧约50米,,1,0,120.982628,28.124231,,enterprise,http://api.map.baidu.com/place/detail?uid=f8b857d848c2aeddc91b95dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81534d8b7eb2c77d0c0e6b9b,永嘉县广播电视台桥头镇广播电视站,文化传媒,广播电视,浙江省,温州市,永嘉县,温州市永嘉县桥兴路桥头镇中心幼儿园东南侧约40米,,1,0,120.487831,28.17618,(0577)67453477,enterprise,http://api.map.baidu.com/place/detail?uid=81534d8b7eb2c77d0c0e6b9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c8a20259d55b6ac83a00c05,广播电视站,文化传媒,广播电视,浙江省,温州市,永嘉县,浙江省温州市永嘉县桥下街218号,,1,0,120.569185,28.169406,,enterprise,http://api.map.baidu.com/place/detail?uid=8c8a20259d55b6ac83a00c05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56916747425,28.169321404487,0
9064348603eecf22b1077d0d,东大文化传媒公司影视基地,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市地区乐北路,,1,0,120.98109,28.172227,,enterprise,http://api.map.baidu.com/place/detail?uid=9064348603eecf22b1077d0d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b29e76bb5c7503f584154148,捷宝影视器材,文化传媒,广播电视,浙江省,温州市,乐清市,温州市乐清市石帆街道绅坊工业区A座,,1,0,120.995723,28.201137,13353358708,enterprise,http://api.map.baidu.com/place/detail?uid=b29e76bb5c7503f584154148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
