uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22d234e62fa359733ee231f2,第二城市酒吧,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市环河路135~138号,,1,0,120.556872,27.583073,13958775757,cater,http://api.map.baidu.com/place/detail?uid=22d234e62fa359733ee231f2&output=html&source=placeapi_v2,,17:00-23:00,0,,,,,,,,0,,,,,,,,,0
0f5aa2ed9c189e3be8e5827b,百老汇酒吧,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市东方世贸7幢112-115号,,1,0,120.561144,27.563071,,cater,http://api.map.baidu.com/place/detail?uid=0f5aa2ed9c189e3be8e5827b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56094370111,27.563061025941,0
3e4fd55bdad1fbff03ec0152,TUTU Club,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市高鑫家园1栋5单元104商铺,,1,0,120.55132,27.581562,,cater,http://api.map.baidu.com/place/detail?uid=3e4fd55bdad1fbff03ec0152&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
51c49c008cf785cbd8131876,上上酒吧(江滨路店),美食,酒吧,浙江省,温州市,龙港市,温州市龙港市金钗街巴黎大厦(江滨路)东南侧约140米,,1,0,120.563999,27.585924,13064583888,cater,http://api.map.baidu.com/place/detail?uid=51c49c008cf785cbd8131876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56406819811,27.585957902856,0
af1aabe6ecd14b33210220d6,梅子酒吧,美食,酒吧,浙江省,温州市,龙港市,温州市龙港市镇前路巴黎大厦(江滨路)南侧约30米,,1,0,120.562667,27.586725,,cater,http://api.map.baidu.com/place/detail?uid=af1aabe6ecd14b33210220d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56270652596,27.586659192151,0
ca469948b6accab64002458a,Lit+Bar,美食,酒吧,浙江省,温州市,龙港市,温州市龙港市白河路龙城中医院北侧约110米,,1,0,120.540645,27.580276,,cater,http://api.map.baidu.com/place/detail?uid=ca469948b6accab64002458a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.54070902365,27.580197772219,0
72a595c3303f1adb1d5800d4,LIT,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市港河路420号,,1,0,120.540773,27.579833,,cater,http://api.map.baidu.com/place/detail?uid=72a595c3303f1adb1d5800d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17275b00b125648c05026fe6,Lonely SKR酒吧,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市大道北街67~69号,,1,0,120.545499,27.586188,15067808028,cater,http://api.map.baidu.com/place/detail?uid=17275b00b125648c05026fe6&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,120.5454990159,27.586188141409,0
5e514ee7228d10a171210bd1,味道(邮电路店),美食,酒吧,浙江省,温州市,平阳县,温州市平阳县邮电路麻步镇红星幼儿园西侧约200米,,1,0,120.427914,27.595737,,cater,http://api.map.baidu.com/place/detail?uid=5e514ee7228d10a171210bd1&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
d3567564537e75f5deee8b08,斯贝斯酒吧,美食,酒吧,浙江省,温州市,龙港市,浙江省温州市龙港市生资路62号,,1,0,120.56028,27.590558,,cater,http://api.map.baidu.com/place/detail?uid=d3567564537e75f5deee8b08&output=html&source=placeapi_v2,,20:00-03:00,0,,,,,,,,0,,,,,,,120.56056968891,27.590678691731,0
9ed72af9c20c5b46734b87b5,V吧音乐酒吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县曙东路曾宅24幢1-3号,9ed72af9c20c5b46734b87b5,1,0,120.565975,27.611245,15888256362,cater,http://api.map.baidu.com/place/detail?uid=9ed72af9c20c5b46734b87b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56602908675,27.611165472288,0
64ff3be15c669ac690114c14,星期八(鞋都店),美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县新河路218号,64ff3be15c669ac690114c14,1,0,120.562074,27.59985,,cater,http://api.map.baidu.com/place/detail?uid=64ff3be15c669ac690114c14&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,1,,,,,,,120.56214280062,27.599958438327,0
af5b33f4a73386cd081cc796,派对酒吧(昆鳌大道店),美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县昆鳌大道1号b幢,,1,0,120.56966,27.617313,,cater,http://api.map.baidu.com/place/detail?uid=af5b33f4a73386cd081cc796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56987309952,27.617005332694,0
bcc2a1d5ae86fcefe50738db,edc酒吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇银泰城泰悦府9幢,bcc2a1d5ae86fcefe50738db,1,0,120.574878,27.607608,,cater,http://api.map.baidu.com/place/detail?uid=bcc2a1d5ae86fcefe50738db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b65d5989c68fa2a530621260,HOUSE CLUB,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县昆鳌大道凌弘花苑b幢2楼,,1,0,120.569719,27.617183,,cater,http://api.map.baidu.com/place/detail?uid=b65d5989c68fa2a530621260&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,120.56969968793,27.616915638771,0
eaaca58f65da690a2fb96dfb,玫瑰公爵酒吧,美食,酒吧,浙江省,温州市,平阳县,温州市平阳县水头镇财富城市广场11幢一层01-04室,,1,1,120.346116,27.643184,13646581856,cater,http://api.map.baidu.com/place/detail?uid=eaaca58f65da690a2fb96dfb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,1
fd46f68860b505e46e20b925,曼吧清吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇曼顿商业中心A幢080-089室,,1,0,120.332594,27.638408,15356539998,cater,http://api.map.baidu.com/place/detail?uid=fd46f68860b505e46e20b925&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,,,,,,,,,,,0
db7ff7aa70a710bfb6f42fb8,旧巷coffee&bar(振德路店),美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县振德路137号,,1,0,120.333451,27.637938,13506770521,cater,http://api.map.baidu.com/place/detail?uid=db7ff7aa70a710bfb6f42fb8&output=html&source=placeapi_v2,,13:00-24:00,,,,,,,,,,,,,,,,,,0
22eeebea8e3a2639a2d230f2,我们酒吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县白石街227号11幢3单元602号,,1,0,120.567474,27.66741,,cater,http://api.map.baidu.com/place/detail?uid=22eeebea8e3a2639a2d230f2&output=html&source=placeapi_v2,35.0,,,,,,,,,,,,,,,,,,,0
ace9b42a0f0426f5da2f2804,酒窝酒吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县解放北路124~125号,,1,0,120.565237,27.67977,13626778779,cater,http://api.map.baidu.com/place/detail?uid=ace9b42a0f0426f5da2f2804&output=html&source=placeapi_v2,,16:30-02:00,,,,,,,,,,,,,,,,120.56510778102,27.67970630748,0
99bcbbc4cfbbda7ea11de9a6,清醒酒吧,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县大巷路53-3号,,1,0,120.571186,27.671332,13588908314,cater,http://api.map.baidu.com/place/detail?uid=99bcbbc4cfbbda7ea11de9a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b343e4e5e2830b629c09f79a,悠游酒吧(昆阳店),美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县汇水河路18-30号,b343e4e5e2830b629c09f79a,1,0,120.570863,27.667144,,cater,http://api.map.baidu.com/place/detail?uid=b343e4e5e2830b629c09f79a&output=html&source=placeapi_v2,30.0,,0,,,,,,,,0,,,,,,,120.57082577227,27.667082738961,0
ef49ac86f15a9017bb17e7d7,酿,美食,酒吧,浙江省,温州市,平阳县,浙江省温州市平阳县西直街73号,,1,0,120.567871,27.667785,13506636345,cater,http://api.map.baidu.com/place/detail?uid=ef49ac86f15a9017bb17e7d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5678993687,27.667735409635,0
da82b4306d0441bf8a36ee7b,80酒吧,美食,酒吧,浙江省,温州市,平阳县,温州市平阳县万石线三大辽安置房东北侧约190米,,1,0,120.568571,27.698231,,cater,http://api.map.baidu.com/place/detail?uid=da82b4306d0441bf8a36ee7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b267e5e76429af53b221c75,麦潮音乐吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市云周大道黄垟大厦b栋,8b267e5e76429af53b221c75,1,0,120.592865,27.777518,(0577)65131111,cater,http://api.map.baidu.com/place/detail?uid=8b267e5e76429af53b221c75&output=html&source=placeapi_v2,,05:30-14:00,0,,,,,,,,0,,,,,,,,,0
df5df2eab5651e4cd518b7a4,柒柒酒吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道17-23号,,1,0,120.641277,27.770367,18368775281,cater,http://api.map.baidu.com/place/detail?uid=df5df2eab5651e4cd518b7a4&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
73a0c9ef54baf7555fd4fe3d,A9酒吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道3410号,,1,0,120.635888,27.778031,13587565752,cater,http://api.map.baidu.com/place/detail?uid=73a0c9ef54baf7555fd4fe3d&output=html&source=placeapi_v2,,19:00-01:30,,,,,,,,,,,,,,,,120.63610994912,27.778167856116,0
8eb48fa1fcaa1ca5f32d8375,相约酒吧(隆山东路店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市隆山东路285号,8eb48fa1fcaa1ca5f32d8375,1,0,120.658546,27.777493,(0577)65887666,cater,http://api.map.baidu.com/place/detail?uid=8eb48fa1fcaa1ca5f32d8375&output=html&source=placeapi_v2,140.0,10:00-02:00,3.5,,,,,,,,0,,,,,,,120.65849747142,27.777401772047,0
033a6a728cc8383f6849f399,LZ CLUB(瑞安店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市毓蒙路1169号,033a6a728cc8383f6849f399,1,0,120.651648,27.758938,,cater,http://api.map.baidu.com/place/detail?uid=033a6a728cc8383f6849f399&output=html&source=placeapi_v2,88.0,20:30-04:00,3.4,,,,,,,,0,,,,,,,120.65206962748,27.758662009889,0
2eadb285eb55de5138221c62,白乌鸦酒廊,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市兴隆北路112号,,1,0,120.656798,27.780952,13080326955,cater,http://api.map.baidu.com/place/detail?uid=2eadb285eb55de5138221c62&output=html&source=placeapi_v2,,19:30-02:00,3.7,,,,,,,,0,,,,,,,,,0
b7b612b21b1e2095b21e367b,68酒吧,美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市松桥东路永丰居民区北侧约30米,b7b612b21b1e2095b21e367b,1,0,120.64599,27.785547,(0577)66616898,cater,http://api.map.baidu.com/place/detail?uid=b7b612b21b1e2095b21e367b&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
258c850ab89d54d33f9a5e32,弹笑风声(拱瑞山店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路锦东佳园7栋3~4号,258c850ab89d54d33f9a5e32,1,0,120.655011,27.77304,(0577)65988282,cater,http://api.map.baidu.com/place/detail?uid=258c850ab89d54d33f9a5e32&output=html&source=placeapi_v2,125.0,17:30-02:00,3.9,,,,,,,,0,,,,,,,120.65505199279,27.773128014454,0
03949f17e83e214c2bd7abd9,酒点半酒吧(瑞南大道店),美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市瑞南大道江景花苑东南侧约40米,,1,0,120.624004,27.766571,,cater,http://api.map.baidu.com/place/detail?uid=03949f17e83e214c2bd7abd9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.62406276405,27.766719988825,0
aa6acf03c4e4d0531cf74d4d,嘿嘿音乐酒咖,美食,酒吧,浙江省,温州市,瑞安市,滨江大道明珠大厦南侧约100米,,1,0,120.633231,27.781496,,cater,http://api.map.baidu.com/place/detail?uid=aa6acf03c4e4d0531cf74d4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63340258657,27.781604481589,0
a74cc611ff22c0c0d618b7e9,爱上音乐·酒吧,美食,酒吧,浙江省,温州市,瑞安市,瑞安市安阳路银都花园2号楼103,,1,0,120.650232,27.760732,15157710822,cater,http://api.map.baidu.com/place/detail?uid=a74cc611ff22c0c0d618b7e9&output=html&source=placeapi_v2,73.0,19:30-03:00,5.0,,,,,,,,2,,,,,,,,,0
8a879bc11266629c9900504b,Devil酒吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳北路328号悦来悦好生活广场b栋105号,8a879bc11266629c9900504b,1,0,120.653748,27.786717,15858800097,cater,http://api.map.baidu.com/place/detail?uid=8a879bc11266629c9900504b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.65377840129,27.786550240104,0
99fca663d22a192841d63e64,MUSIC HOUSE,美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市阳光北路328号悦来悦好生活广场A103-A203号,,1,0,120.652984,27.786622,(0577)66872777,cater,http://api.map.baidu.com/place/detail?uid=99fca663d22a192841d63e64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65301250242,27.786440215825,0
28507d880615488285420eab,瑞丰大酒店-大堂吧,美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市阳光路6号瑞丰大酒店1层,28507d880615488285420eab,1,0,120.654678,27.785347,"(0577)65808111,(0577)65865555",cater,http://api.map.baidu.com/place/detail?uid=28507d880615488285420eab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6c18afce372c0a2f09a8d419,酒域啤酒体验吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘阳大道790~792号,6c18afce372c0a2f09a8d419,1,0,120.671979,27.774124,(0577)66878686,cater,http://api.map.baidu.com/place/detail?uid=6c18afce372c0a2f09a8d419&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,120.6718012808,27.774133922639,0
422ecbf546555aa4081cc7ba,星期八裤业(东街店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市莘塍东街332号,422ecbf546555aa4081cc7ba,1,0,120.690761,27.783521,,cater,http://api.map.baidu.com/place/detail?uid=422ecbf546555aa4081cc7ba&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
30f0738447dd15235b10937e,谜肆·MISI·沉浸式剧本探案社,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市嘉宁路84号,,1,0,120.670285,27.777186,18072170041,cater,http://api.map.baidu.com/place/detail?uid=30f0738447dd15235b10937e&output=html&source=placeapi_v2,,12:30-23:00,,,,,,,,6,,,,,,,,120.67021104469,27.777175854246,0
16f5381b9fa3dea6a204648b,壹瓶好久(瑞安旗舰店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市周红路112-72幢110号,,1,0,120.672581,27.78614,15888463951,cater,http://api.map.baidu.com/place/detail?uid=16f5381b9fa3dea6a204648b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,120.6728320163,27.786087557744,0
3b3a591f8001942626e0a059,本色会所美食音乐酒吧,美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市新松路锦绣花园,,1,0,120.644147,27.790419,,cater,http://api.map.baidu.com/place/detail?uid=3b3a591f8001942626e0a059&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
2c0bd6c54ff9a1b343ab9a50,相约酒吧(虹桥北路店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市虹桥北路218-242号24幢,051e9b73dd548493c42ba117,1,0,120.642091,27.791524,(0577)65621988,cater,http://api.map.baidu.com/place/detail?uid=2c0bd6c54ff9a1b343ab9a50&output=html&source=placeapi_v2,93.0,09:00-02:30,3.7,,,,,,,,0,,,,,,,120.64202058109,27.791535913633,0
c035bea96d2a0b9fe21103eb,瑞安状元楼大酒店-大堂吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市瑞立路1号,c035bea96d2a0b9fe21103eb,1,0,120.636863,27.794881,,cater,http://api.map.baidu.com/place/detail?uid=c035bea96d2a0b9fe21103eb&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
3fd6f114f2a18348c42ba18a,好久不见(商业街店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市后里商业街569号,,1,0,120.708633,27.804012,,cater,http://api.map.baidu.com/place/detail?uid=3fd6f114f2a18348c42ba18a&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
c7e4a074e809030bf7231032,零点酒吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市繁峰北街175号,,1,0,120.501804,27.851537,15356295581,cater,http://api.map.baidu.com/place/detail?uid=c7e4a074e809030bf7231032&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,0,,,,,,,,,0
a26befca2172ff731fe999b0,GET酒吧(塘下旗舰店),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇赵宅村国美电器向西100米,,1,0,120.701504,27.841214,(0577)66088161,cater,http://api.map.baidu.com/place/detail?uid=a26befca2172ff731fe999b0&output=html&source=placeapi_v2,,20:00-02:00,3.4,,,,,,,,1,,,,,,,120.70150432021,27.841214154056,0
6ec307fcb1f000c03be4a6b7,新都大酒店-大堂吧,美食,酒吧,浙江省,温州市,瑞安市,塘下镇广场西路255号,6ec307fcb1f000c03be4a6b7,1,0,120.686127,27.833775,(0577)65377888,cater,http://api.map.baidu.com/place/detail?uid=6ec307fcb1f000c03be4a6b7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b4b76ea4035668a15cd4fee9,GET CLUB,美食,酒吧,浙江省,温州市,瑞安市,温州市瑞安市环镇北路塘下国际商业广场(环镇北路),,1,0,120.701707,27.841208,,cater,http://api.map.baidu.com/place/detail?uid=b4b76ea4035668a15cd4fee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70161564901,27.841003136443,0
ec47fce4e75e5359a80dd819,奇盟公社(泊啤汇·奇盟酒天地),美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市环镇北路40~41号塘下国际商业广场1楼,,1,0,120.702486,27.840868,18106789169,cater,http://api.map.baidu.com/place/detail?uid=ec47fce4e75e5359a80dd819&output=html&source=placeapi_v2,,09:30-02:00,,,,,,,,,,,,,,,,120.70250204748,27.840774560599,0
1505e4465d094e43213bf28b,夜遇酒吧,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下西二大街紫荆假日广场9幢2楼204室,,1,0,120.716127,27.829801,13967767270,cater,http://api.map.baidu.com/place/detail?uid=1505e4465d094e43213bf28b&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
439954e53d9547763010afed,黑斯汀desire·bar,美食,酒吧,浙江省,温州市,瑞安市,浙江省温州市瑞安市塘下镇广场东路76号,,1,0,120.708663,27.838028,15888715552,cater,http://api.map.baidu.com/place/detail?uid=439954e53d9547763010afed&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,,,0
ff0a7784077b0aaa5d17c332,摩卡(海荣路店),美食,酒吧,浙江省,温州市,龙湾区,浙江省温州市龙湾区海荣路123号,ff0a7784077b0aaa5d17c332,1,0,120.791486,27.833139,,cater,http://api.map.baidu.com/place/detail?uid=ff0a7784077b0aaa5d17c332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.79166377496,27.833344158148,0
bbd8f77fa7f0bcca0782c282,菲林酒吧(滨海利玛广场店),美食,酒吧,浙江省,温州市,龙湾区,龙湾区滨海六路2128号滨海利玛广场一层,,1,0,120.825397,27.866883,13758886203,cater,http://api.map.baidu.com/place/detail?uid=bbd8f77fa7f0bcca0782c282&output=html&source=placeapi_v2,,19:30-05:00,0,,,,,,,,0,,,,,,,,,0
fb1f07385e4a4bf7c0364482,啤酒花园,美食,酒吧,浙江省,温州市,龙湾区,温州市龙湾区中心街锐思特汽车酒店(温州沙城店),fb1f07385e4a4bf7c0364482,1,0,120.817483,27.88444,,cater,http://api.map.baidu.com/place/detail?uid=fb1f07385e4a4bf7c0364482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81756732521,27.884508666068,0
26c7ef979b53465a3517dcc3,1992咖啡红酒,美食,酒吧,浙江省,温州市,瓯海区,浙江省温州市瓯海区丽岙街道南洋路423-427号,,1,0,120.646258,27.896781,13858881667,cater,http://api.map.baidu.com/place/detail?uid=26c7ef979b53465a3517dcc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64643062154,27.896853690759,0
c84202b8915d65179c09f7cc,邻里酒吧,美食,酒吧,浙江省,温州市,瓯海区,浙江省温州市瓯海区山根工业路1号,,1,0,120.684291,27.917322,18066375266,cater,http://api.map.baidu.com/place/detail?uid=c84202b8915d65179c09f7cc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6700aee592d45bf817948e5d,哈瓦那(欧陆区店),美食,酒吧,浙江省,温州市,瓯海区,茶山镇霞岙村温州乐园欧陆区内,6700aee592d45bf817948e5d,1,0,120.692115,27.913433,,cater,http://api.map.baidu.com/place/detail?uid=6700aee592d45bf817948e5d&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
39c1a1b8650d8806621c679e,字画酒会所,美食,酒吧,浙江省,温州市,龙湾区,温州市龙湾区围垦路东方明珠城,,1,0,120.837513,27.913517,(0577)86988888,cater,http://api.map.baidu.com/place/detail?uid=39c1a1b8650d8806621c679e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.8370449512,27.91355702504,0
28d8d773082d3e14d22dd6bd,星期八(燎原中路店),美食,酒吧,浙江省,温州市,瓯海区,浙江省温州市瓯海区燎原中路59~61号,28d8d773082d3e14d22dd6bd,1,0,120.570742,27.981565,15868537816,cater,http://api.map.baidu.com/place/detail?uid=28d8d773082d3e14d22dd6bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55b39dd471d2555c89db73fb,VIP音乐酒吧(娄桥店),美食,酒吧,浙江省,温州市,瓯海区,浙江省温州市瓯海区仁汇路广源大厦1楼,,1,0,120.617265,27.968587,15168045520,cater,http://api.map.baidu.com/place/detail?uid=55b39dd471d2555c89db73fb&output=html&source=placeapi_v2,112.0,19:30-02:00,3.7,,,,,,,,,,,,,,,,,0
