uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fde86fdb96f5017f62310e6,东仓村综合楼,房地产,写字楼,浙江省,温州市,苍南县,东仓一街22-32号附近,5fde86fdb96f5017f62310e6,1,0,120.42054,27.526915,,house,http://api.map.baidu.com/place/detail?uid=5fde86fdb96f5017f62310e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42043834217,27.526944170215,0
2a823a4ae833066409a8d4cb,金盛商厦-A栋,房地产,写字楼,浙江省,温州市,苍南县,温州市苍南县车站大道金盛商厦,2a823a4ae833066409a8d4cb,1,0,120.424902,27.524382,,house,http://api.map.baidu.com/place/detail?uid=2a823a4ae833066409a8d4cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42475069729,27.524301424676,0
670ace76d97837d848cc4a94,月星村办公楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市宫前路与月星路交叉路口西侧,,1,0,120.523323,27.543596,,house,http://api.map.baidu.com/place/detail?uid=670ace76d97837d848cc4a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc3ab7d147af125f118824ae,都口村办公楼,房地产,写字楼,浙江省,温州市,龙港市,江山办事处,,1,0,120.525076,27.532942,,house,http://api.map.baidu.com/place/detail?uid=dc3ab7d147af125f118824ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52519827167,27.533014541739,0
a144f062c1595b58b726558a,平等社区办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市陈平线龙港市平等小学南侧约170米,,1,0,120.563422,27.541305,,house,http://api.map.baidu.com/place/detail?uid=a144f062c1595b58b726558a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56353813228,27.541348280525,0
c7ccd5a597fb88bd58f6be8c,东店村办公楼,房地产,写字楼,浙江省,温州市,苍南县,温州市苍南县灵龙大道与埭金线交叉路口往南约210米,c7ccd5a597fb88bd58f6be8c,1,0,120.552512,27.528172,,house,http://api.map.baidu.com/place/detail?uid=c7ccd5a597fb88bd58f6be8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d56480ea2e35bae6c27da296,林官仓村办公楼,房地产,写字楼,浙江省,温州市,龙港市,林官仓大桥附近,,1,0,120.565585,27.538353,,house,http://api.map.baidu.com/place/detail?uid=d56480ea2e35bae6c27da296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f09daf88b5ee79b15b54b2c,朝阳社区办公楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市平等社区颍安桥北,,1,0,120.574518,27.532885,,house,http://api.map.baidu.com/place/detail?uid=1f09daf88b5ee79b15b54b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a5527b019b38a5c21f0176a,下黄村办公大楼,房地产,写字楼,浙江省,温州市,苍南县,温州市苍南县球新东路288号,1a5527b019b38a5c21f0176a,1,0,120.560213,27.52173,,house,http://api.map.baidu.com/place/detail?uid=1a5527b019b38a5c21f0176a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56016878325,27.521925803408,0
d35ee38e8ac6cd984151c097,梁宅村综合大楼,房地产,写字楼,浙江省,温州市,苍南县,温州市苍南县环山路与灵龙大道交叉路口往西北约190米,,1,0,120.542796,27.532895,,house,http://api.map.baidu.com/place/detail?uid=d35ee38e8ac6cd984151c097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8e7dc32477306f5ad080f37,华泰大厦,房地产,写字楼,浙江省,温州市,苍南县,温州市苍南县宜山大道99号,,1,0,120.548209,27.526523,,house,http://api.map.baidu.com/place/detail?uid=a8e7dc32477306f5ad080f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5479271348,27.526597953724,0
3d4364e78a1662c0da2f2825,河东村办公楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市二河村386号,3d4364e78a1662c0da2f2825,1,0,120.595466,27.538037,,house,http://api.map.baidu.com/place/detail?uid=3d4364e78a1662c0da2f2825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
978b302df58f9bf507026f04,海头大楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市海头大楼(龙魁线西),978b302df58f9bf507026f04,1,0,120.597137,27.534739,,house,http://api.map.baidu.com/place/detail?uid=978b302df58f9bf507026f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59713523175,27.534622236565,0
3fa298f4d80679a4b23c81b3,前东村办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市邮电路龙港市海城小学东南侧约30米,,1,0,120.596641,27.52878,,house,http://api.map.baidu.com/place/detail?uid=3fa298f4d80679a4b23c81b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42bb707fe112598ad6b74e0f,海平村办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市邮电路龙港市海城小学东南侧约50米,,1,0,120.596269,27.528609,,house,http://api.map.baidu.com/place/detail?uid=42bb707fe112598ad6b74e0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5334671862f613baa1acc428,河滨大楼,房地产,写字楼,浙江省,温州市,平阳县,康宁路16--30号,,1,0,120.476502,27.5734,,house,http://api.map.baidu.com/place/detail?uid=5334671862f613baa1acc428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47661368857,27.57327349009,0
a93a475a8826232fa1a93484,恒信财富大楼,房地产,写字楼,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路310号,a93a475a8826232fa1a93484,1,0,120.472961,27.572002,,house,http://api.map.baidu.com/place/detail?uid=a93a475a8826232fa1a93484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47268044083,27.57195657697,0
c4815f9279638ee181a12e90,萧江·长宁大厦,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县长宁路与桑田南路交叉路口往西北约50米,c4815f9279638ee181a12e90,1,0,120.477202,27.572428,,house,http://api.map.baidu.com/place/detail?uid=c4815f9279638ee181a12e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47739701816,27.572176725745,0
435d7aea2dc966485abbbc62,萧江大厦,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县永乐路75号,,1,0,120.480176,27.575794,,house,http://api.map.baidu.com/place/detail?uid=435d7aea2dc966485abbbc62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48039387943,27.575768617541,0
43ced73c9c71969b3517dc92,沿河大楼,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县双庆南路172号,,1,0,120.480402,27.571528,,house,http://api.map.baidu.com/place/detail?uid=43ced73c9c71969b3517dc92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48032263931,27.571438876089,0
0ed20a1568d5ab9456bfffa5,萧振大楼,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县萧振路89号,,1,0,120.477162,27.580247,,house,http://api.map.baidu.com/place/detail?uid=0ed20a1568d5ab9456bfffa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47741814092,27.580011719683,0
74585088ff3b9ef549cc4ab3,万兴大楼,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县上市步行街沿河美好家园东南侧约240米,,1,0,120.481437,27.569504,,house,http://api.map.baidu.com/place/detail?uid=74585088ff3b9ef549cc4ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48126496179,27.569377432782,0
30f9e59a7c6f378d9de321dd,后林村办公楼,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县京岚线萧江镇逗逗乐幼儿园北侧约90米,,1,0,120.460355,27.566293,,house,http://api.map.baidu.com/place/detail?uid=30f9e59a7c6f378d9de321dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46065961294,27.566161050899,0
cc1739babb444e8c4207c1f4,锦江大楼,房地产,写字楼,浙江省,温州市,平阳县,浙江省温州市平阳县公园路26-3号,,1,0,120.483139,27.573699,,house,http://api.map.baidu.com/place/detail?uid=cc1739babb444e8c4207c1f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48321211983,27.573797813459,0
7bcf704f500ec6fec26c14ba,西桥村办公楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市象湖路78-80号,7bcf704f500ec6fec26c14ba,1,0,120.525198,27.570507,,house,http://api.map.baidu.com/place/detail?uid=7bcf704f500ec6fec26c14ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52527135152,27.570510332736,0
ac9eecd17b63cce804026f82,钱仓村综合办公楼,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县双塔新街钱仓镇中心学校北侧约260米,,1,0,120.515291,27.590283,,house,http://api.map.baidu.com/place/detail?uid=ac9eecd17b63cce804026f82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1626564c062e0edbce06a4e0,钱仓中心,房地产,写字楼,浙江省,温州市,平阳县,温州市平阳县树人路钱仓中心幼儿园东南侧,,1,0,120.511205,27.586759,,house,http://api.map.baidu.com/place/detail?uid=1626564c062e0edbce06a4e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bba873888bc769a3bda822a4,金岱大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市港河路66号,bba873888bc769a3bda822a4,1,0,120.549365,27.580382,,house,http://api.map.baidu.com/place/detail?uid=bba873888bc769a3bda822a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54918082703,27.580654639638,0
b00c21c28c31f57fbb17e739,西南办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市海港路310号,,1,0,120.560373,27.579333,,house,http://api.map.baidu.com/place/detail?uid=b00c21c28c31f57fbb17e739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56020804998,27.579191954149,0
2a559e6eded94a4b95f08c9c,洪宫村办公楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市洪宫一巷12-8号,,1,0,120.560422,27.575937,,house,http://api.map.baidu.com/place/detail?uid=2a559e6eded94a4b95f08c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56049610422,27.575972175266,0
4bffb8c89c0d6d0ff9dc852f,春蕾同福大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市蔡家街239-249号,4bffb8c89c0d6d0ff9dc852f,1,0,120.560765,27.575174,,house,http://api.map.baidu.com/place/detail?uid=4bffb8c89c0d6d0ff9dc852f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f78a67ceae3ca389d82ea2e,富城大楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市站港大道(克拉公馆附近),1f78a67ceae3ca389d82ea2e,1,0,120.543005,27.573567,,house,http://api.map.baidu.com/place/detail?uid=1f78a67ceae3ca389d82ea2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54317645329,27.573725714084,0
de616aca0a884157e856fac8,陈良村办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市陇西路831-839号,,1,0,120.544462,27.566427,,house,http://api.map.baidu.com/place/detail?uid=de616aca0a884157e856fac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c57bd5fcfb4c99d0b13c8122,联欣科技财富广场,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市中环大厦3栋,,1,0,120.552698,27.584675,,house,http://api.map.baidu.com/place/detail?uid=c57bd5fcfb4c99d0b13c8122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1596dad0f755f17d90114c96,玉龙大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市纺织五街129~143号后幢,1596dad0f755f17d90114c96,1,0,120.545049,27.575114,,house,http://api.map.baidu.com/place/detail?uid=1596dad0f755f17d90114c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54527702575,27.575584726908,0
cc0849a067402f53950319a4,二轻大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市镇前路71号,cc0849a067402f53950319a4,1,0,120.562419,27.586362,,house,http://api.map.baidu.com/place/detail?uid=cc0849a067402f53950319a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56232953857,27.586481265094,0
59e6c34642c4c019cae33cef,飞龙大楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市站前路634号,59e6c34642c4c019cae33cef,1,0,120.549418,27.577619,,house,http://api.map.baidu.com/place/detail?uid=59e6c34642c4c019cae33cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54921352895,27.577626397821,0
2a423ed3a39e1720bb17e715,金泰大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市金钗街255号,2a423ed3a39e1720bb17e715,1,0,120.558367,27.582066,,house,http://api.map.baidu.com/place/detail?uid=2a423ed3a39e1720bb17e715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5583036423,27.582057691045,0
08fc93df4c206b909b68b4fd,均瑶大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道117-119号,08fc93df4c206b909b68b4fd,1,4,120.548116,27.586805,,house,http://api.map.baidu.com/place/detail?uid=08fc93df4c206b909b68b4fd&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.54775627619,27.586715330241,4
a94af34544689a62bda240a2,会计大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市金钗街329号,a94af34544689a62bda240a2,1,0,120.557433,27.581291,,house,http://api.map.baidu.com/place/detail?uid=a94af34544689a62bda240a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9441fc16499fd97b320a899,诚信高楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市,c9441fc16499fd97b320a899,1,0,120.568744,27.563586,,house,http://api.map.baidu.com/place/detail?uid=c9441fc16499fd97b320a899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5684016149,27.563355313642,0
3ac6e2ef9ef5de34f82d6113,河北庙办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市东城路希望之源园林幼儿园西南侧约120米,3ac6e2ef9ef5de34f82d6113,1,0,120.570281,27.569004,,house,http://api.map.baidu.com/place/detail?uid=3ac6e2ef9ef5de34f82d6113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eeddeb19eabe602f7e73b51,港务大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市海港路1号,6eeddeb19eabe602f7e73b51,1,0,120.566592,27.582236,,house,http://api.map.baidu.com/place/detail?uid=6eeddeb19eabe602f7e73b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56651675166,27.582323798012,0
844a750e4b1bbac46268581d,银海大厦,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道95号,844a750e4b1bbac46268581d,1,0,120.549084,27.586332,,house,http://api.map.baidu.com/place/detail?uid=844a750e4b1bbac46268581d&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.54886778643,27.586629237657,0
4ce10ce63817c8a2451a32a4,银苑大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道68号,4ce10ce63817c8a2451a32a4,1,4,120.551424,27.58871,,house,http://api.map.baidu.com/place/detail?uid=4ce10ce63817c8a2451a32a4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.55095206901,27.588085301078,4
4c43a6c836cd2c319cec2bff,下垟郑村办公大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市下垟郑路89号,4c43a6c836cd2c319cec2bff,1,0,120.540634,27.57049,,house,http://api.map.baidu.com/place/detail?uid=4c43a6c836cd2c319cec2bff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54068843719,27.570114142035,0
6113ef776d35b1178f7727a4,金融大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道188号,6113ef776d35b1178f7727a4,1,2,120.547296,27.586563,,house,http://api.map.baidu.com/place/detail?uid=6113ef776d35b1178f7727a4&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.54691312843,27.586476220868,2
bc2193528b3e1aaa465726c0,云锦大楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市双排街318号后栋,bc2193528b3e1aaa465726c0,1,0,120.545697,27.573787,,house,http://api.map.baidu.com/place/detail?uid=bc2193528b3e1aaa465726c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54620831793,27.573850995261,0
b1dab0e2db09bd4ef32d838d,港城大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市世纪大道2699号,b1dab0e2db09bd4ef32d838d,1,2,120.553726,27.56152,,house,http://api.map.baidu.com/place/detail?uid=b1dab0e2db09bd4ef32d838d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55438867148,27.561174051716,2
940f6d3c387a4ec30482c209,中环大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市财富广场1幢,940f6d3c387a4ec30482c209,1,2,120.552728,27.584636,(0577)88839388,house,http://api.map.baidu.com/place/detail?uid=940f6d3c387a4ec30482c209&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.55262124371,27.584334879621,2
be480fdae3327897441a32cd,龙鑫大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市港河路263号,be480fdae3327897441a32cd,1,0,120.542442,27.58036,,house,http://api.map.baidu.com/place/detail?uid=be480fdae3327897441a32cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54243058394,27.580280622888,0
28caf43d37425e3072455b84,锦园大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道134号,28caf43d37425e3072455b84,1,0,120.549523,27.58755,,house,http://api.map.baidu.com/place/detail?uid=28caf43d37425e3072455b84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54960677386,27.587385284968,0
a0ca3b70638a28e7eddfca55,象北村综合办公楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市南城路66号,a0ca3b70638a28e7eddfca55,1,0,120.574777,27.565847,,house,http://api.map.baidu.com/place/detail?uid=a0ca3b70638a28e7eddfca55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5750673544,27.565796237246,0
431986829f448ff528201a39,金茂大厦,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市西五街龙湖小区一栋站港大道,,1,0,120.537263,27.572993,,house,http://api.map.baidu.com/place/detail?uid=431986829f448ff528201a39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53721368368,27.573136355606,0
49a02a7a69d663432a201aa4,鼎盛大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市东园楼12-13号,49a02a7a69d663432a201aa4,1,0,120.543642,27.584795,,house,http://api.map.baidu.com/place/detail?uid=49a02a7a69d663432a201aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54411633418,27.585054467266,0
6dd16e5017b852862b02e196,朝阳大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市港河路214号,6dd16e5017b852862b02e196,1,0,120.546677,27.581259,,house,http://api.map.baidu.com/place/detail?uid=6dd16e5017b852862b02e196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54661668762,27.581097117276,0
d5407ffba076ccec00ec01a0,金田方鑫大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道229号,d5407ffba076ccec00ec01a0,1,0,120.544468,27.584929,,house,http://api.map.baidu.com/place/detail?uid=d5407ffba076ccec00ec01a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54516830922,27.585188020041,0
25ec69fc9ce59b7ec36c14a4,龙港保险大楼,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道99号,25ec69fc9ce59b7ec36c14a4,1,3,120.548319,27.586099,,house,http://api.map.baidu.com/place/detail?uid=25ec69fc9ce59b7ec36c14a4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.54846065281,27.586400880519,3
61f634f61696ce056a49f3ba,国贸大厦(龙港大道),房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道197号,61f634f61696ce056a49f3ba,1,0,120.545843,27.585143,,house,http://api.map.baidu.com/place/detail?uid=61f634f61696ce056a49f3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54610669532,27.585365574768,0
c165340517e93f04ab175a1d,海洋渔业大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市江滨路174号～184号,c165340517e93f04ab175a1d,1,0,120.562529,27.588283,,house,http://api.map.baidu.com/place/detail?uid=c165340517e93f04ab175a1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56271635432,27.588296947807,0
774444e570ddd4685b10938c,泰安大厦,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市泰安路78号,774444e570ddd4685b10938c,1,0,120.55349,27.587269,(0577)68081977,house,http://api.map.baidu.com/place/detail?uid=774444e570ddd4685b10938c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.55333601283,27.587484773107,0
480b24d00e325af29dec2ba4,侨贸大厦,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道173号,480b24d00e325af29dec2ba4,1,2,120.546509,27.585291,,house,http://api.map.baidu.com/place/detail?uid=480b24d00e325af29dec2ba4&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.54688564029,27.585314533169,2
923ffd00226442b4d82f28a4,新华大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市龙港大道150号,923ffd00226442b4d82f28a4,1,0,120.548955,27.587245,,house,http://api.map.baidu.com/place/detail?uid=923ffd00226442b4d82f28a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54909789996,27.587050841053,0
d82d6697953299dbd518b7fe,协作大厦,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市龙翔路618号,d82d6697953299dbd518b7fe,1,0,120.561594,27.586335,,house,http://api.map.baidu.com/place/detail?uid=d82d6697953299dbd518b7fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56167158638,27.586432213999,0
33b03e6dd488ab9c97ec8436,东方世贸广场,房地产,写字楼,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道北侧,33b03e6dd488ab9c97ec8436,1,1,120.561396,27.562856,(0577)59978888,house,http://api.map.baidu.com/place/detail?uid=33b03e6dd488ab9c97ec8436&output=html&source=placeapi_v2,,,2.8,,,,,,,,,,,,,,,120.55976410111,27.561814173278,1
3a0fbba826b2d5429fe321a4,金港大楼,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市环河路111号,3a0fbba826b2d5429fe321a4,1,1,120.557891,27.583556,,house,http://api.map.baidu.com/place/detail?uid=3a0fbba826b2d5429fe321a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
9348cb2d69ff78296c3e1bb3,龙港商厦-A座,房地产,写字楼,浙江省,温州市,龙港市,温州市龙港市人民路银苑大厦东北侧约120米,9348cb2d69ff78296c3e1bb3,1,0,120.552877,27.589477,,house,http://api.map.baidu.com/place/detail?uid=9348cb2d69ff78296c3e1bb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
