uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6432b502173727be4e776e80,高飞副食品,购物,便利店,浙江省,温州市,苍南县,温州市苍南县灵溪镇城北小区2-22幢6号,,1,0,120.436921,27.54114,13587441178,shopping,http://api.map.baidu.com/place/detail?uid=6432b502173727be4e776e80&output=html&source=placeapi_v2,,05:00-22:00,,,,,,,,,,,,,,,,120.4368447272,27.541270686874,0
51862ebff46037a02902e160,素丽便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县迎福路与渎浦路交叉路口往西南约200米(百丈嘉园小区),,1,0,120.436235,27.535259,13616626060,shopping,http://api.map.baidu.com/place/detail?uid=51862ebff46037a02902e160&output=html&source=placeapi_v2,,09:31-21:31,,,,,,,,,,,,,,,,120.43620340264,27.535301374053,0
b5e6f4122f0bfa42dbeced8f,京宏超市,购物,便利店,浙江省,温州市,苍南县,温州市苍南县建兴东路与体育场路交叉路口往东约150米(中驰·御景园北侧),b5e6f4122f0bfa42dbeced8f,1,0,120.436706,27.532483,13858782610,shopping,http://api.map.baidu.com/place/detail?uid=b5e6f4122f0bfa42dbeced8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0186629481098ba5da397d,爱购便利店(灵溪东方景园店),购物,便利店,浙江省,温州市,苍南县,温州市苍南县灵溪镇仁英路东方景园2幢24号,3c0186629481098ba5da397d,1,0,120.428377,27.523772,13506872712,shopping,http://api.map.baidu.com/place/detail?uid=3c0186629481098ba5da397d&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,,1,,,,,,,120.42830287395,27.523883733196,0
c5ecfa7dff2d8b455bf6be16,新仓便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县迎福路东仓小区24幢22~23号,c5ecfa7dff2d8b455bf6be16,1,0,120.421351,27.528008,13758879770,shopping,http://api.map.baidu.com/place/detail?uid=c5ecfa7dff2d8b455bf6be16&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,120.42138499987,27.528110982007,0
9779cde07c1e3afd3f9a5e32,娟娟便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县水门内街上江小区15幢,,1,0,120.431169,27.528576,13486737816,shopping,http://api.map.baidu.com/place/detail?uid=9779cde07c1e3afd3f9a5e32&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,120.43120929292,27.528513720165,0
1b23289064e076a3c056acc6,张敏便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路上江小区20栋,1b23289064e076a3c056acc6,1,0,120.432013,27.526709,13806853816,shopping,http://api.map.baidu.com/place/detail?uid=1b23289064e076a3c056acc6&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,120.43195193646,27.526810838386,0
261d7ad052ab1435df1e5224,宜惠批发超市(上江店),购物,便利店,浙江省,温州市,苍南县,温州市苍南县灵溪镇上江小区1-32幢第一层,261d7ad052ab1435df1e5224,1,0,120.429481,27.528292,13868852998,shopping,http://api.map.baidu.com/place/detail?uid=261d7ad052ab1435df1e5224&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,120.42952184579,27.52822967536,0
7a13a78f28e6627658f6beb0,子裕便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县渎浦路秀园小区西侧约170米,,1,0,120.44006,27.533684,18358733697,shopping,http://api.map.baidu.com/place/detail?uid=7a13a78f28e6627658f6beb0&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
1fc445cce886fa5f16764308,丽欣便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县站南路(时代御园北侧),,1,0,120.417384,27.532542,15057782837,shopping,http://api.map.baidu.com/place/detail?uid=1fc445cce886fa5f16764308&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,,,,,,,,,120.41748154353,27.532390848679,0
e9790df2e12aa2a30782c25e,华府便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县人民大道与体育场路交叉路口往南约100米(华府新世界花园),e9790df2e12aa2a30782c25e,1,0,120.438124,27.52573,13868481856,shopping,http://api.map.baidu.com/place/detail?uid=e9790df2e12aa2a30782c25e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.438179761,27.525647488431,0
9fec2577453a3d2a8733042f,苍南县特裕商行,购物,便利店,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往西约100米(上江小区),,1,0,120.432393,27.52695,,shopping,http://api.map.baidu.com/place/detail?uid=9fec2577453a3d2a8733042f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c1a11238b8c731dc51e5164,懒猫社长智能便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道851号,9c1a11238b8c731dc51e5164,1,0,120.436917,27.525329,13587823168,shopping,http://api.map.baidu.com/place/detail?uid=9c1a11238b8c731dc51e5164&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.43668920177,27.525211489131,0
962c1a844eb75ffb932ca3fc,速购便利店(东仓路店),购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县东仓路623号华洲锦园1幢102室,962c1a844eb75ffb932ca3fc,1,0,120.416312,27.527194,13566103391,shopping,http://api.map.baidu.com/place/detail?uid=962c1a844eb75ffb932ca3fc&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,120.41639719095,27.527132640796,0
a8fcac283029d68a26d2bb46,新仓便利店樱花舍,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇东仓小区1-27-29幢裙房9-10号,,1,0,120.421131,27.526389,13750079770,shopping,http://api.map.baidu.com/place/detail?uid=a8fcac283029d68a26d2bb46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ecf4553e1ae9c914b54b69,东杰水果便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县上灵线余桥小区7幢,,1,0,120.471914,27.541817,13958712251,shopping,http://api.map.baidu.com/place/detail?uid=e6ecf4553e1ae9c914b54b69&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
2816b59a619281411df74de5,横河便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县灵溪镇灵江社区横河村44号,,1,0,120.481231,27.542004,,shopping,http://api.map.baidu.com/place/detail?uid=2816b59a619281411df74de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f13b7383686b483461a3246,蒋平便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县涌金路8号,,1,0,120.458147,27.543194,,shopping,http://api.map.baidu.com/place/detail?uid=9f13b7383686b483461a3246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97063e079b3ca4c814948ea2,佑邻便利店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县海峡大道君悦豪庭东北侧约240米,,1,0,120.455462,27.533068,13958715055,shopping,http://api.map.baidu.com/place/detail?uid=97063e079b3ca4c814948ea2&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
7781ff2992e7281772210b08,易捷便利店(灵宜线店),购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县灵宜线,,1,0,120.47295,27.526548,,shopping,http://api.map.baidu.com/place/detail?uid=7781ff2992e7281772210b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb0e7a2cdc88e71bc92915e5,江山日用品店,购物,便利店,浙江省,温州市,龙港市,浙江省温州市龙港市振兴南路3号,,1,0,120.525597,27.541359,,shopping,http://api.map.baidu.com/place/detail?uid=eb0e7a2cdc88e71bc92915e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52535192593,27.541370499378,0
21ce775d250a06b31ef74d0b,盛达副食品批发,购物,便利店,浙江省,温州市,龙港市,浙江省温州市龙港市振兴北路5~7号,,1,0,120.525595,27.542937,13906778192,shopping,http://api.map.baidu.com/place/detail?uid=21ce775d250a06b31ef74d0b&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
dbd77ce47c92b5376d20b97f,永福超市(宜山店),购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县东河北路301-307号一层,,1,0,120.554613,27.532324,13957734823,shopping,http://api.map.baidu.com/place/detail?uid=dbd77ce47c92b5376d20b97f&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,120.55444440864,27.532351467333,0
47dcc3fca16e49932eb17e88,美佳宜超市(宜山店),购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县东河路208-214号一层,47dcc3fca16e49932eb17e88,1,0,120.550834,27.524099,18357765222,shopping,http://api.map.baidu.com/place/detail?uid=47dcc3fca16e49932eb17e88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55095304996,27.524125830529,0
0360231f0711878a94f08cb6,薛继威便利店,购物,便利店,浙江省,温州市,龙港市,薛家桥薛北村116号,,1,0,120.541204,27.543251,,shopping,http://api.map.baidu.com/place/detail?uid=0360231f0711878a94f08cb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c11edb900c5b6497a8f729d9,佳乐雪超市,购物,便利店,浙江省,温州市,龙港市,浙江省温州市龙港市龙金大道薛北新村2-4号,,1,0,120.542701,27.541885,13868832458,shopping,http://api.map.baidu.com/place/detail?uid=c11edb900c5b6497a8f729d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54263702623,27.541979334055,0
9b80f1d284f1e589d03ce382,瑞龙商行,购物,便利店,浙江省,温州市,龙港市,温州市龙港市埭金线浙江省龙港中学东北侧约190米,,1,0,120.551209,27.553111,,shopping,http://api.map.baidu.com/place/detail?uid=9b80f1d284f1e589d03ce382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55109900035,27.553144982497,0
b0448ed8d206787c15a19036,韩家垟便利店,购物,便利店,浙江省,温州市,龙港市,温州市龙港市,,1,0,120.570108,27.550193,,shopping,http://api.map.baidu.com/place/detail?uid=b0448ed8d206787c15a19036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56998990438,27.550139725353,0
cfedc6f2ca4f687790114c1b,壹号便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县宜山大道220号,,1,0,120.54468,27.52721,17706776111,shopping,http://api.map.baidu.com/place/detail?uid=cfedc6f2ca4f687790114c1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322cb375c41460be2bd7ab3b,吴爱花副食品店,购物,便利店,浙江省,温州市,苍南县,温州市苍南县灵海大道与望球路交叉路口往北约100米,,1,0,120.540456,27.532423,13858704435,shopping,http://api.map.baidu.com/place/detail?uid=322cb375c41460be2bd7ab3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54048734251,27.532179082263,0
9a72ef8f8a287c0ed7851fce,传仕便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇东河路114号一层,,1,0,120.552018,27.521986,(0577)64376546,shopping,http://api.map.baidu.com/place/detail?uid=9a72ef8f8a287c0ed7851fce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46f59d4c3ae0d3e82d4733dd,小点点便利店,购物,便利店,浙江省,温州市,苍南县,浙江省温州市苍南县球新东路72号,,1,0,120.555215,27.521215,13958842440,shopping,http://api.map.baidu.com/place/detail?uid=46f59d4c3ae0d3e82d4733dd&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,,,,,,,,,120.55517251041,27.521037204832,0
854252b7e2d4ea30a11de9ef,二河村副食品小卖部,购物,便利店,浙江省,温州市,龙港市,浙江省温州市龙港市海城乡二河村589号,,1,0,120.586508,27.533646,13305878461,shopping,http://api.map.baidu.com/place/detail?uid=854252b7e2d4ea30a11de9ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
671c40a66dbd46f971210bf5,明前食品店,购物,便利店,浙江省,温州市,平阳县,闹村办事处闹村南路6-8号,,1,0,120.310925,27.569831,"(0577)63982780,13867730276",shopping,http://api.map.baidu.com/place/detail?uid=671c40a66dbd46f971210bf5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c4ec8cea65e44286a1d23001,桂华便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县闹蒲中路,,1,0,120.318209,27.577964,13566215955,shopping,http://api.map.baidu.com/place/detail?uid=c4ec8cea65e44286a1d23001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7ed335706faa4ad22f01755,雅乐副食品店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路266~268号,f7ed335706faa4ad22f01755,1,0,120.474486,27.572113,15067806708,shopping,http://api.map.baidu.com/place/detail?uid=f7ed335706faa4ad22f01755&output=html&source=placeapi_v2,,08:45-24:00,,,,,,,,,,,,,,,,,,0
fabeb053171c68b2d23ce375,老陈食品便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县庄里南路14~16号,,1,0,120.474242,27.573748,(0577)63567500,shopping,http://api.map.baidu.com/place/detail?uid=fabeb053171c68b2d23ce375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6260b802f94c3f094031904,聚友商行,购物,便利店,浙江省,温州市,平阳县,温州市平阳县周宅路萧江阳光花苑东南侧约70米,,1,0,120.474408,27.569588,18867721271,shopping,http://api.map.baidu.com/place/detail?uid=e6260b802f94c3f094031904&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,1,,,,,,,,,0
58736f16cb85fcf22cb17e15,潘小敏副食品批发部,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县沧海路33号,,1,0,120.481175,27.575293,(0577)63563662,shopping,http://api.map.baidu.com/place/detail?uid=58736f16cb85fcf22cb17e15&output=html&source=placeapi_v2,,05:30-22:00,5.0,,,,,,,,1,,,,,,,120.48101613116,27.575301715316,0
dd117a1cad7fe7c5102935d7,阿相便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县长宁路凯莱商务宾馆(长宁路)南侧约50米,dd117a1cad7fe7c5102935d7,1,0,120.469154,27.574481,13868500751,shopping,http://api.map.baidu.com/place/detail?uid=dd117a1cad7fe7c5102935d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2108265ed9e371ea2fb96d39,宁檬便利店,购物,便利店,浙江省,温州市,平阳县,萧江镇新天地C122号(地下停车场口),2108265ed9e371ea2fb96d39,1,0,120.473049,27.567576,19858707755,shopping,http://api.map.baidu.com/place/detail?uid=2108265ed9e371ea2fb96d39&output=html&source=placeapi_v2,,06:45-01:30,,,,,,,,,,,,,,,,,,0
73db82799c823f9d40ab9a76,天天便利店(永乐路店),购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路345号,,1,0,120.474908,27.576862,18750915695,shopping,http://api.map.baidu.com/place/detail?uid=73db82799c823f9d40ab9a76&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.4747452185,27.576888486101,0
2b54078d47bfcf4c26d2bb52,震英便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县通城路新濠大酒店西侧约50米,,1,0,120.47043,27.578069,13676532769,shopping,http://api.map.baidu.com/place/detail?uid=2b54078d47bfcf4c26d2bb52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47066300745,27.577927783671,0
f7788df13aa85724c17da2a2,帝佳店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县京岚线与灵龙公路交叉路口往西南约50米,f7788df13aa85724c17da2a2,1,0,120.466605,27.572792,,shopping,http://api.map.baidu.com/place/detail?uid=f7788df13aa85724c17da2a2&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
7c99cc09fd9e14e42b11d1c4,晨鑫小卖部,购物,便利店,浙江省,温州市,平阳县,温州市平阳县京岚线新濠大酒店北侧约90米,,1,0,120.471222,27.579076,15888476216,shopping,http://api.map.baidu.com/place/detail?uid=7c99cc09fd9e14e42b11d1c4&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
51e292da4724ccbfcac3dbd6,志余食品店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县胜利路6号,,1,0,120.483091,27.570187,13868509143,shopping,http://api.map.baidu.com/place/detail?uid=51e292da4724ccbfcac3dbd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eedbcc756c85b504a9f0cdaf,施仙森通讯便利,购物,便利店,浙江省,温州市,平阳县,温州市平阳县沧海路温福嘉园西侧约40米,,1,0,120.481326,27.579073,13906772593,shopping,http://api.map.baidu.com/place/detail?uid=eedbcc756c85b504a9f0cdaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48135039873,27.579183098505,0
7230c2b62bd44cd82b201ae4,翠苹食品店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县长兴路长兴公寓35号3235号,,1,0,120.476807,27.582409,13157783056,shopping,http://api.map.baidu.com/place/detail?uid=7230c2b62bd44cd82b201ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d31fce8658f49d5d17c34c,守涨商店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县大同路1号,,1,0,120.482064,27.574141,13587981205,shopping,http://api.map.baidu.com/place/detail?uid=66d31fce8658f49d5d17c34c&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
239d50d9753b6b2bdbd891c7,小叶便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县双庆南路沿河美好家园南侧约170米,,1,0,120.479382,27.569156,,shopping,http://api.map.baidu.com/place/detail?uid=239d50d9753b6b2bdbd891c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5fb9391b7bd328417c8f643,茂昆便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县夏宅路萧江大厦东南侧约70米,,1,0,120.480897,27.575293,13656875615,shopping,http://api.map.baidu.com/place/detail?uid=d5fb9391b7bd328417c8f643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06af7545dd961a5b8936eeb9,阿法便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县建兴路69号,,1,0,120.482401,27.570892,13486721515,shopping,http://api.map.baidu.com/place/detail?uid=06af7545dd961a5b8936eeb9&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,120.4824539931,27.570979251754,0
1d8558e4229ae6035bf6be0e,全栎小卖部,购物,便利店,浙江省,温州市,平阳县,温州市平阳县繁兴路萧江镇安居小区南侧约40米,,1,0,120.480056,27.57788,,shopping,http://api.map.baidu.com/place/detail?uid=1d8558e4229ae6035bf6be0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74433dcf4d5b6ff4704b8701,龙旺副食品,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路73号,,1,0,120.481221,27.576197,"15058340050,15167842881",shopping,http://api.map.baidu.com/place/detail?uid=74433dcf4d5b6ff4704b8701&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,120.48111723545,27.576225293306,0
2053a7c16d96f3d928d7ab6d,孔如小卖部,购物,便利店,浙江省,温州市,平阳县,温州市平阳县胜利路萧江镇第一小学东南侧约50米,,1,0,120.48514,27.569897,,shopping,http://api.map.baidu.com/place/detail?uid=2053a7c16d96f3d928d7ab6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d790816cc3cf98cb40e192fe,显高便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县上市步行街萧江镇第一小学西侧约150米,,1,0,120.482693,27.570704,13545877882,shopping,http://api.map.baidu.com/place/detail?uid=d790816cc3cf98cb40e192fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2069154bc41e605f6c59c6e,迎客来便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇沧海路215号,,1,0,120.48159,27.579268,15057368139,shopping,http://api.map.baidu.com/place/detail?uid=f2069154bc41e605f6c59c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48145587866,27.579282874977,0
5002d0ec41f990b631870ab6,刘豪便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县渡西路长兴花苑-南区南侧约30米,,1,0,120.483423,27.580386,,shopping,http://api.map.baidu.com/place/detail?uid=5002d0ec41f990b631870ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6802c7c04658d7ca10464e5,继泛食品经营部,购物,便利店,浙江省,温州市,平阳县,温州市平阳县灵龙公路萧江世纪花苑东南侧约140米,,1,0,120.473021,27.562751,15888472212,shopping,http://api.map.baidu.com/place/detail?uid=d6802c7c04658d7ca10464e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc87565402373ca2b2077da4,温福嘉园便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县繁兴东路54号,,1,0,120.483044,27.578497,,shopping,http://api.map.baidu.com/place/detail?uid=bc87565402373ca2b2077da4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48301962374,27.578377148577,0
1e29ea793023ecd423f01706,赵伟副食品批发,购物,便利店,浙江省,温州市,平阳县,温州市平阳县通城路毛家处菜市场北侧约190米,,1,0,120.465115,27.581906,13736985477,shopping,http://api.map.baidu.com/place/detail?uid=1e29ea793023ecd423f01706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46511711178,27.581902238766,0
b07652a0f7d888ad0782c271,巧奶食品店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县双庆北路萧江一中西南侧约90米,,1,0,120.485334,27.575084,13587993472,shopping,http://api.map.baidu.com/place/detail?uid=b07652a0f7d888ad0782c271&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
586bdc38fa6ea2b2cf06a42c,移民便利店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县后林新村二街萧江镇逗逗乐幼儿园东侧约160米,,1,0,120.462353,27.565982,,shopping,http://api.map.baidu.com/place/detail?uid=586bdc38fa6ea2b2cf06a42c&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,3,,,,,,,,,0
fd3f24567dd422b78733041c,君兰便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县国道南路483号,,1,0,120.461848,27.565973,15888787503,shopping,http://api.map.baidu.com/place/detail?uid=fd3f24567dd422b78733041c&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,,,,,,,,,,,0
02392f172cdb1d4d3617dc38,淑香食品店,购物,便利店,浙江省,温州市,平阳县,温州市平阳县胜利路萧江镇第一小学东南侧约180米,,1,0,120.486633,27.569562,,shopping,http://api.map.baidu.com/place/detail?uid=02392f172cdb1d4d3617dc38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0358bc9a60ca2b64d776e38,都之便利店,购物,便利店,浙江省,温州市,平阳县,浙江省温州市平阳县环江路85号滨江花苑1号楼,,1,0,120.478515,27.585533,13868454423,shopping,http://api.map.baidu.com/place/detail?uid=b0358bc9a60ca2b64d776e38&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
02dbb5f7a9fd32d0f4231058,全新,购物,便利店,浙江省,温州市,龙港市,浙江省温州市龙港市银泰步行街r1-103号,,1,0,120.489225,27.580648,13506776497,shopping,http://api.map.baidu.com/place/detail?uid=02dbb5f7a9fd32d0f4231058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
