uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7774cb8bdeac7ee82288a31,温州王侨骨伤医院,医疗,专科医院,浙江省,温州市,龙湾区,温州市龙湾区永中街道罗东南街678弄1号,d7774cb8bdeac7ee82288a31,1,0,120.82828,27.914314,(0577)86935726,hospital,http://api.map.baidu.com/place/detail?uid=d7774cb8bdeac7ee82288a31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82878933403,27.914541452084,0
73722bc2b9d1fffef60e7717,温州市第六人民医院,医疗,专科医院,浙江省,温州市,瓯海区,温州市瓯海区南白象街道鹅湖村头陀寺1号,,1,1,120.678787,27.924676,,hospital,http://api.map.baidu.com/place/detail?uid=73722bc2b9d1fffef60e7717&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,120.67922635075,27.924914651277,1
d9c68c9c02c56bae2b3a9ffd,温州医科大学附属口腔医院(龙湾总院),医疗,专科医院,浙江省,温州市,龙湾区,永中街道龙瑶大道1288号,,1,8,120.802815,27.95183,(0577)88855488,hospital,http://api.map.baidu.com/place/detail?uid=d9c68c9c02c56bae2b3a9ffd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.80206200708,27.950932634465,8
2024e5e2242188c3a1d230d1,温州博大医院,医疗,专科医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区三溪工业区康宏西路55号,2024e5e2242188c3a1d230d1,1,1,120.550096,27.985993,,hospital,http://api.map.baidu.com/place/detail?uid=2024e5e2242188c3a1d230d1&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,3,0,,,,,,,120.54985561167,27.986493118845,1
0e88dacf77a4af749cec2bd4,温州市第七人民医院(潘桥院区),医疗,专科医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区学士前路,,1,0,120.564602,27.956189,,hospital,http://api.map.baidu.com/place/detail?uid=0e88dacf77a4af749cec2bd4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.56492814867,27.955791166812,0
bb8ffa6e9463262fe81e97e3,公牛爱眼,医疗,专科医院,浙江省,温州市,瓯海区,温州市瓯海区康宏西路合顺精品酒店(动车南站店)西侧约50米,,1,0,120.555011,27.983593,,hospital,http://api.map.baidu.com/place/detail?uid=bb8ffa6e9463262fe81e97e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.55487609744,27.983415145561,0
521efe4b22657fa00f0e6bf4,甲冉生灰指甲,医疗,专科医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区巨龙东路347号,,1,0,120.552743,27.988468,,hospital,http://api.map.baidu.com/place/detail?uid=521efe4b22657fa00f0e6bf4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
62df7862258506a8d22dd6c8,雅健口腔连锁,医疗,专科医院,浙江省,温州市,瓯海区,古岸路与半塘街交叉口国际华府1幢,62df7862258506a8d22dd6c8,1,0,120.625485,27.975336,,hospital,http://api.map.baidu.com/place/detail?uid=62df7862258506a8d22dd6c8&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,,,0
d507b329e287c32b4e776ee9,玉尚美整形,医疗,专科医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区温瑞大道999号温州万象城B1温州万象城F1,d507b329e287c32b4e776ee9,1,0,120.691475,27.959164,,hospital,http://api.map.baidu.com/place/detail?uid=d507b329e287c32b4e776ee9&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,120.69102800467,27.959121797691,0
45dea09ac80d5aee0c0a70c1,温州市龙湾区妇幼保健中心,医疗,专科医院,浙江省,温州市,龙湾区,机场大道2080号,45dea09ac80d5aee0c0a70c1,1,2,120.75913,27.980139,(0577)55873300,hospital,http://api.map.baidu.com/place/detail?uid=45dea09ac80d5aee0c0a70c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.75904508021,27.979952335446,2
521efe4b22657fa00f0e6bf4,甲冉生灰指甲,医疗,专科医院,浙江省,温州市,瓯海区,浙江省温州市瓯海区巨龙东路347号,,1,0,120.552743,27.988468,,hospital,http://api.map.baidu.com/place/detail?uid=521efe4b22657fa00f0e6bf4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
48eb00584a4c58ae2fe67b5e,温州康宁医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市黄龙住宅区盛锦路1号,48eb00584a4c58ae2fe67b5e,1,7,120.61721,28.014666,4000002120,hospital,http://api.map.baidu.com/place/detail?uid=48eb00584a4c58ae2fe67b5e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,120.61711714131,28.015139745238,7
43b7e88957058b6958f6be5d,温州市第七人民医院,医疗,专科医院,浙江省,温州市,瓯海区,温州市瓯海区西山东路552号,43b7e88957058b6958f6be5d,1,5,120.637292,27.997476,(0577)86188516,hospital,http://api.map.baidu.com/place/detail?uid=43b7e88957058b6958f6be5d&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,3,0,,,,,,,120.63740534699,27.99666480627,5
2580413c5ae67ed12b02e188,温州手足外科医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区葡萄棚路39号,2580413c5ae67ed12b02e188,1,0,120.659544,27.998714,(0577)88286120,hospital,http://api.map.baidu.com/place/detail?uid=2580413c5ae67ed12b02e188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6596446929,27.998816217903,0
bf1ccf75dcdf2bab93114c39,温州市第七人民医院温州市心理卫生中心,医疗,专科医院,浙江省,温州市,瓯海区,新桥街道西山东路552号第七人民医院巷口,bf1ccf75dcdf2bab93114c39,1,0,120.637396,27.996406,(0577)86188516,hospital,http://api.map.baidu.com/place/detail?uid=bf1ccf75dcdf2bab93114c39&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.63740132887,27.996674881919,0
70a6e17e417a896ef4b91686,温州明乐眼科医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区锦绣路优农大厦1-4层,70a6e17e417a896ef4b91686,1,0,120.653462,27.999964,(0577)88257899,hospital,http://api.map.baidu.com/place/detail?uid=70a6e17e417a896ef4b91686&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0.0,,,,,,,2,,,,,,,,120.65361105517,28.000095155114,0
eb36750350e6e41900ec01cc,温州医科大学附属眼视光医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院西路270号,eb36750350e6e41900ec01cc,1,0,120.678605,28.01289,(0577)88068888,hospital,http://api.map.baidu.com/place/detail?uid=eb36750350e6e41900ec01cc&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,15,0,,,,,,,120.67788603671,28.012899138977,0
5c4a1b230ea22dbe22f017f5,温州医科大学附属口腔医院(学院路院区),医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区学院西路373号,5c4a1b230ea22dbe22f017f5,1,0,120.677661,28.012638,(0577)88855488,hospital,http://api.map.baidu.com/place/detail?uid=5c4a1b230ea22dbe22f017f5&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0,,,,,,,11,1,,,,,,,120.67742368008,28.012724104165,0
4bf05e53d19f09888c1a89e7,温州芘丽芙美容医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区黎明西路33号,4bf05e53d19f09888c1a89e7,1,0,120.687744,28.016557,(0577)28839999,hospital,http://api.map.baidu.com/place/detail?uid=4bf05e53d19f09888c1a89e7&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,120.68777527097,28.016646605048,0
7bffbca989baba60250bd07e,温州东方女子医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道79号,998d81709c8695622fb90842,1,0,120.691102,27.992066,(0577)86795122,hospital,http://api.map.baidu.com/place/detail?uid=7bffbca989baba60250bd07e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,7,0,,,,,,,120.69133849319,27.991978638195,0
4edf9fbf76a39995cc06a453,温州同济性功能康复生殖医学研究所,医疗,专科医院,浙江省,温州市,鹿城区,温州市鹿城区学院中路309号,4edf9fbf76a39995cc06a453,1,0,120.690345,28.01117,(0577)88156789,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbf76a39995cc06a453&output=html&source=placeapi_v2,,,,,,,,,,11,9,,,,,,,120.69038196222,28.011339949837,0
63aa3b5667f2e73a4bfd3f91,温州雍禾医疗美容,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区车站大道759号华跃大厦1-3层,63aa3b5667f2e73a4bfd3f91,1,0,120.688652,28.015098,,hospital,http://api.map.baidu.com/place/detail?uid=63aa3b5667f2e73a4bfd3f91&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,120.68886529823,28.015082753443,0
db624515a7439183f423101a,杭州口腔医院(温州分院),医疗,专科医院,浙江省,温州市,鹿城区,温州市鹿城区山前街与龟湖路交叉路口东侧(美人台大厦),,1,0,120.672922,28.008382,,hospital,http://api.map.baidu.com/place/detail?uid=db624515a7439183f423101a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,120.67275221713,28.008411597547,0
f4f1c78eb33d98df88f15df1,妇产中心,医疗,专科医院,浙江省,温州市,鹿城区,府学巷3号附近,f4f1c78eb33d98df88f15df1,1,0,120.672388,28.018304,,hospital,http://api.map.baidu.com/place/detail?uid=f4f1c78eb33d98df88f15df1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.67249812693,28.018068885767,0
96ab9d65a2d5c117e1110350,温州市健康妇幼指导中心,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区新城大道41号,96ab9d65a2d5c117e1110350,1,0,120.71773,28.00269,(0577)88938716,hospital,http://api.map.baidu.com/place/detail?uid=96ab9d65a2d5c117e1110350&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.71783676841,28.002803243588,0
280ae7136ba8065b9ee321da,温州鹿城口腔医院,医疗,专科医院,浙江省,温州市,鹿城区,温州市鹿城区锦绣路宏嘉大厦1~2楼,280ae7136ba8065b9ee321da,1,0,120.708236,28.004818,(0577)89223911,hospital,http://api.map.baidu.com/place/detail?uid=280ae7136ba8065b9ee321da&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,8,,,,,,,,120.70836557769,28.004440652835,0
8173ca78145186405fd4fe59,甲冉生灰指甲,医疗,专科医院,浙江省,温州市,鹿城区,温州市鹿城区康源路东山公寓,,1,0,120.712422,28.005784,,hospital,http://api.map.baidu.com/place/detail?uid=8173ca78145186405fd4fe59&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
f87decc0dc80bf42102935d1,公牛爱眼,医疗,专科医院,浙江省,温州市,乐清市,温州市乐清市阳头路金色摇篮(柳黄路)西南侧约170米,,1,0,120.923705,28.001961,,hospital,http://api.map.baidu.com/place/detail?uid=f87decc0dc80bf42102935d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92388686939,28.001978676625,0
7aea43b750dde4e17d29bda4,温州新民妇产科医院,医疗,专科医院,浙江省,温州市,鹿城区,温州市鹿城区双屿镇中国鞋都一期33号,7aea43b750dde4e17d29bda4,1,2,120.600649,28.036076,(0577)88781188,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b750dde4e17d29bda4&output=html&source=placeapi_v2,0.0,08:00-21:00,5,,,,,,,4,2,,,,,,,120.60115281511,28.036385171951,2
0bab4b9ccbf38a032806ce0b,世龙世家(NO.3868店),医疗,专科医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县龙桥新街5栋7号,0bab4b9ccbf38a032806ce0b,1,0,120.658712,28.047804,,hospital,http://api.map.baidu.com/place/detail?uid=0bab4b9ccbf38a032806ce0b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7bfa08fc35e7426624d2bb80,温州和平整形医院,医疗,专科医院,浙江省,温州市,鹿城区,浙江省温州市鹿城区环城东路312号(海坦广场东首),7bfa08fc35e7426624d2bb80,1,0,120.669425,28.028225,,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fc35e7426624d2bb80&output=html&source=placeapi_v2,0.0,08:30-20:00,0,,,,,,,9,0,,,,,,,120.66914573251,28.02817466976,0
73a6ff7d8571bd912d47332c,甲冉生灰指甲,医疗,专科医院,浙江省,温州市,乐清市,温州市乐清市沿河路白象实业幼儿园西北侧约80米,,1,0,120.811515,28.028244,,hospital,http://api.map.baidu.com/place/detail?uid=73a6ff7d8571bd912d47332c&output=html&source=placeapi_v2,,15:00-22:30,,,,,,,,4,,,,,,,,,,0
81d6a50996bd02436e20b95b,乐清口腔医院,医疗,专科医院,浙江省,温州市,乐清市,柳翁西路127号,,1,0,120.904418,28.04708,(0577)61730022,hospital,http://api.map.baidu.com/place/detail?uid=81d6a50996bd02436e20b95b&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:30",0,,,,,,,6,0,,,,,,,120.90424004845,28.047120617241,0
4140e7ccf6c964254f3a592a,乐清牙科医院,医疗,专科医院,浙江省,温州市,乐清市,温州市乐清市清远路268号,4140e7ccf6c964254f3a592a,1,0,120.975627,28.115894,"(0577)62559969,(0577)62557878",hospital,http://api.map.baidu.com/place/detail?uid=4140e7ccf6c964254f3a592a&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-20:00",0,,,,,,,9,0,,,,,,,120.97577100139,28.115855019159,0
f5f1aac4d22fa8ff54bfffd1,顾得美医疗美容,医疗,专科医院,浙江省,温州市,乐清市,浙江省温州市乐清市玉箫路86号,,1,0,120.984791,28.116537,(0577)61666555,hospital,http://api.map.baidu.com/place/detail?uid=f5f1aac4d22fa8ff54bfffd1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d4034eb37467a9efc13644a7,永嘉县妇幼保健院,医疗,专科医院,浙江省,温州市,永嘉县,县前路325号,d4034eb37467a9efc13644a7,1,2,120.692424,28.155438,,hospital,http://api.map.baidu.com/place/detail?uid=d4034eb37467a9efc13644a7&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30",0,,,,,,,5,0,,,,,,,120.69247306204,28.155818825904,2
2221864118d34cf5badf8fd1,乐清市惟明眼科医院,医疗,专科医院,浙江省,温州市,乐清市,乐怡路93号,2221864118d34cf5badf8fd1,1,0,120.977276,28.127683,(0577)62580808,hospital,http://api.map.baidu.com/place/detail?uid=2221864118d34cf5badf8fd1&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,2,0,,,,,,,120.97701438198,28.127642490828,0
dfc496b60c3409d18936ee3d,乐清市妇幼保健院,医疗,专科医院,浙江省,温州市,乐清市,温州市乐清市晨曦路105号,dfc496b60c3409d18936ee3d,1,7,120.985941,28.124413,(0577)61575505,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b60c3409d18936ee3d&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:00-17:30",0,,,,,,,0,0,,,,,,,120.98550722547,28.123598303847,7
e889a7446e7eafb68605bf3a,永嘉县沙头镇中心卫生院,医疗,专科医院,浙江省,温州市,永嘉县,浙江省温州市永嘉县沙头街387号,e889a7446e7eafb68605bf3a,1,0,120.767124,28.199109,,hospital,http://api.map.baidu.com/place/detail?uid=e889a7446e7eafb68605bf3a&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,120.76718078348,28.198844783074,0
