uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98d3533b7877b7763c9a5e03,乔巴宠物(牟家庄店),生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区树人小巷牟家庄东小区,98d3533b7877b7763c9a5e03,1,0,103.844956,36.04115,15002521886,life,http://api.map.baidu.com/place/detail?uid=98d3533b7877b7763c9a5e03&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,12,,,,,,,,103.84515334373,36.040817967259,0
592328239b3497a76849f3cc,虫趣轩宠物用品,生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街康宁园住宅小区西侧约70米,,1,0,103.85299,36.042153,,life,http://api.map.baidu.com/place/detail?uid=592328239b3497a76849f3cc&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,6,,,,,,,,,,0
fb763faa1fab86cca8f0cda9,布丁宠物(铁一院牟家庄西小区东),生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路沁园小区(兰州树人中学东),fb763faa1fab86cca8f0cda9,1,0,103.843561,36.04174,,life,http://api.map.baidu.com/place/detail?uid=fb763faa1fab86cca8f0cda9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,103.8435356572,36.041663851763,0
89e30e01781714e81b94c655,甘肃维宠宠物服务有限公司,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根131号1-114室,,1,0,103.851371,36.036262,13309493111,life,http://api.map.baidu.com/place/detail?uid=89e30e01781714e81b94c655&output=html&source=placeapi_v2,,08:00-22:15,,,,,,,,1,,,,,,,,,,0
e190fd0188846e2f9e9d6858,和平动物诊所(牟家庄东小区西南),生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区南山路54号,e190fd0188846e2f9e9d6858,1,0,103.841036,36.041404,13519607389,life,http://api.map.baidu.com/place/detail?uid=e190fd0188846e2f9e9d6858&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.84098509837,36.041321777212,0
0d8837a8f1ccf1fe631809d6,毛小豆宠物美容,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路264号,,1,0,103.843326,36.051771,(0931)8586650,life,http://api.map.baidu.com/place/detail?uid=0d8837a8f1ccf1fe631809d6&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,17,0,,,,,,,103.84335052632,36.051635762298,0
72a2a7ec73fe8545a3acc4c0,瑞灵宠咖(宠物俱乐部),生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区麦积山路路桥音乐广场,,1,0,103.8502,36.05141,18193114082,life,http://api.map.baidu.com/place/detail?uid=72a2a7ec73fe8545a3acc4c0&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,14,,,,,,,,103.85017589291,36.051302365678,0
d14acddf2847d48a4c3a5903,黄金宠物洗澡美容用品,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路228-262号,,1,0,103.852509,36.051066,"13609393608,13679407378",life,http://api.map.baidu.com/place/detail?uid=d14acddf2847d48a4c3a5903&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,6,,,,,,,,103.85245104205,36.05122920387,0
d8e605696b5f3b6bb726553b,鑫鑫宠物用品店,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路51号,,1,0,103.835952,36.048284,13309460578,life,http://api.map.baidu.com/place/detail?uid=d8e605696b5f3b6bb726553b&output=html&source=placeapi_v2,,08:00-20:00,4.9,,,,,,,29,11,,,,,,,103.83598189241,36.048316480704,0
bd851c59fd727e39dc1e529b,小兔萌宠,生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区南环东路兰州元富大厦北侧约30米,,1,0,103.83968,36.041934,15293191320,life,http://api.map.baidu.com/place/detail?uid=bd851c59fd727e39dc1e529b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.83965332003,36.041899583796,0
6ef06e0938982de8c71e5188,丁宠一族咔哇伊宠物店,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南中路531号,6ef06e0938982de8c71e5188,1,0,103.843654,36.054054,"13893348899,13893422292",life,http://api.map.baidu.com/place/detail?uid=6ef06e0938982de8c71e5188&output=html&source=placeapi_v2,,10:00-19:00,1,,,,,,,7,1,,,,,,,103.84371766827,36.05400373936,0
96a0d2f78861c3062afc4815,维尼小豆宠物,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路7号,96a0d2f78861c3062afc4815,1,0,103.842766,36.053399,18993114856,life,http://api.map.baidu.com/place/detail?uid=96a0d2f78861c3062afc4815&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,1,1,,,,,,,,,0
0664ee77d93570fc3b221c39,彩虹猫宠物用品店,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路142号,0664ee77d93570fc3b221c39,1,0,103.839927,36.053841,13893380078,life,http://api.map.baidu.com/place/detail?uid=0664ee77d93570fc3b221c39&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,7,1,,,,,,,,,0
ccaa28230693c8d511882416,笑笑宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路4号,ccaa28230693c8d511882416,1,0,103.846304,36.052625,"13519612505,18119319330",life,http://api.map.baidu.com/place/detail?uid=ccaa28230693c8d511882416&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,12,0,,,,,,,103.84635752407,36.052483633338,0
8a2e23f3a7d35310d02dd663,派宠物体验馆,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路297-1号,,1,0,103.841153,36.050859,18293178865,life,http://api.map.baidu.com/place/detail?uid=8a2e23f3a7d35310d02dd663&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9eedb79edd1bb0e632f71d4e,诺高宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南中路45号,,1,0,103.845521,36.054665,15609313362,life,http://api.map.baidu.com/place/detail?uid=9eedb79edd1bb0e632f71d4e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,103.84540185816,36.054676188727,0
e511a999ca3d5fbf1fe999f9,布丁宠物用品店,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃兰州市城关区定西南路八冶基地北院临街5号商铺,,1,0,103.865314,36.045701,18293148226,life,http://api.map.baidu.com/place/detail?uid=e511a999ca3d5fbf1fe999f9&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,1,,,,,,,103.86523996787,36.045537657136,0
7528329247f89110f2193748,关爱宠物门诊,生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区甘南路宏运大厦西侧约30米,7528329247f89110f2193748,1,0,103.84393,36.054337,"13893348899,13893422292",life,http://api.map.baidu.com/place/detail?uid=7528329247f89110f2193748&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,5,,,,,,,,103.84374374069,36.054266005315,0
38f273c5e6731db3d6b74e72,贵宾之家宠物生活馆(兰州店),生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区南环东路286号,,1,0,103.862922,36.034949,15682814121,life,http://api.map.baidu.com/place/detail?uid=38f273c5e6731db3d6b74e72&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,1,,,,,,,103.86281049156,36.03497593097,0
07fe1b09361424648a36ee72,卡贝芝宠物医院(金昌南路店),生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路54号,07fe1b09361424648a36ee72,1,0,103.833194,36.054821,"(0931)8121840,(0931)8727940",life,http://api.map.baidu.com/place/detail?uid=07fe1b09361424648a36ee72&output=html&source=placeapi_v2,,09:00-21:00,2.7,,,,,,,6,5,,,,,,,103.83272540468,36.054834619083,0
b81b8709c01042ba1f38941c,非麦宠物,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南115号,,1,0,103.868277,36.044666,18189673009,life,http://api.map.baidu.com/place/detail?uid=b81b8709c01042ba1f38941c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,103.86834444613,36.044845386927,0
7118a76a950b9c1e14b54b43,铁锤宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路144号,,1,0,103.839903,36.053846,18294449128,life,http://api.map.baidu.com/place/detail?uid=7118a76a950b9c1e14b54b43&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,5,,,,,,,,,,0
9656e84e5fd343441e1d11a3,爱诺宠物诊疗中心,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路和平饭店楼下爱诺宠物诊疗中心,,1,0,103.861021,36.047466,"13909493864,13919012306",life,http://api.map.baidu.com/place/detail?uid=9656e84e5fd343441e1d11a3&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,3,,,,,,,,103.86065825224,36.047598704127,0
5e11c7547427886b6040a91d,易控小动物诊所,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路11号,,1,0,103.858493,36.05586,13919771070,life,http://api.map.baidu.com/place/detail?uid=5e11c7547427886b6040a91d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
3da907f3d4cb0153b320a867,喜尔宠物诊所(定西南路店),生活服务,宠物服务,甘肃省,兰州市,城关区,定西南路117号附近科苑商厦,3da907f3d4cb0153b320a867,1,0,103.866813,36.045115,(0931)3180886,life,http://api.map.baidu.com/place/detail?uid=3da907f3d4cb0153b320a867&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,9,3,,,,,,,,,0
2c5a75a958655e022811d1a8,兰州爱宠缘,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船北街西部花市大门北侧临街,2c5a75a958655e022811d1a8,1,0,103.860398,36.05776,18919313371,life,http://api.map.baidu.com/place/detail?uid=2c5a75a958655e022811d1a8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,103.86028835069,36.05780388475,0
5b94e29f349384975cd4fe80,博牧宠物,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区南稍门外6号,5b94e29f349384975cd4fe80,1,0,103.834917,36.05387,13919403480,life,http://api.map.baidu.com/place/detail?uid=5b94e29f349384975cd4fe80&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,3,,,,,,,,103.83491180483,36.053791777998,0
b5270307cd295562b2077d4b,佑安动物诊所(二热中心店),生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关南路64号,b5270307cd295562b2077d4b,1,0,103.886823,36.039389,17361580120,life,http://api.map.baidu.com/place/detail?uid=b5270307cd295562b2077d4b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,103.88681493286,36.039325786398,0
e801cc812543f431f6c59c4a,小二家宠屋,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路2190号,e801cc812543f431f6c59c4a,1,0,103.887198,36.048429,18189686123,life,http://api.map.baidu.com/place/detail?uid=e801cc812543f431f6c59c4a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,103.88709509235,36.048271995138,0
fd4b3ffcc87a81125e17c3b1,恒康宠物诊疗中心,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号,,1,0,103.893227,36.039755,15293150216,life,http://api.map.baidu.com/place/detail?uid=fd4b3ffcc87a81125e17c3b1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,103.8931343419,36.039776346259,0
e78341574cacadf5c27da2e2,蚂蚁88宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1085号,e78341574cacadf5c27da2e2,1,0,103.898222,36.045519,,life,http://api.map.baidu.com/place/detail?uid=e78341574cacadf5c27da2e2&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,1,1,,,,,,,103.89829245706,36.045732283119,0
02acfa2d4303782117b54b31,鑫世纪元动物医院,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路655号,,1,0,103.893688,36.050109,"15339441689,15393174308",life,http://api.map.baidu.com/place/detail?uid=02acfa2d4303782117b54b31&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
b81b8709c01042ba1f38941c,非麦宠物,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南115号,,1,0,103.868277,36.044666,18189673009,life,http://api.map.baidu.com/place/detail?uid=b81b8709c01042ba1f38941c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,103.86834444613,36.044845386927,0
f7a58eb289611423c4f02528,兰领动物医院,生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区雁滩路2037号兰领雁滩分院,f7a58eb289611423c4f02528,1,0,103.895679,36.054081,,life,http://api.map.baidu.com/place/detail?uid=f7a58eb289611423c4f02528&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3da907f3d4cb0153b320a867,喜尔宠物诊所(定西南路店),生活服务,宠物服务,甘肃省,兰州市,城关区,定西南路117号附近科苑商厦,3da907f3d4cb0153b320a867,1,0,103.866813,36.045115,(0931)3180886,life,http://api.map.baidu.com/place/detail?uid=3da907f3d4cb0153b320a867&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,9,3,,,,,,,,,0
f9369e1af10e2b43f6c59c49,金屋宠物店,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路22号,f9369e1af10e2b43f6c59c49,1,0,103.932347,36.048804,15693052101,life,http://api.map.baidu.com/place/detail?uid=f9369e1af10e2b43f6c59c49&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,,,,,,,,103.93247910995,36.04865625371,0
210125d2411af7f282a12e3a,鹏勃宠物诊所,生活服务,宠物服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾296号,210125d2411af7f282a12e3a,1,0,103.913438,36.053958,17739860805,life,http://api.map.baidu.com/place/detail?uid=210125d2411af7f282a12e3a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,1,,,,,,,103.91332887847,36.054054212205,0
ca7e45e093f92bb9e5e9654c,宠有所依,生活服务,宠物服务,甘肃省,兰州市,城关区,兰州市城关区范家湾路惠安小区西北侧约40米,ca7e45e093f92bb9e5e9654c,1,0,103.916663,36.04956,18919923955,life,http://api.map.baidu.com/place/detail?uid=ca7e45e093f92bb9e5e9654c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
6f7a4357c678b155c27da2c1,珍宠宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,城关区,城关区欣欣嘉园西门北门向西80米,6f7a4357c678b155c27da2c1,1,0,103.911948,36.052844,(0931)8677503,life,http://api.map.baidu.com/place/detail?uid=6f7a4357c678b155c27da2c1&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,28,8,,,,,,,103.91191979207,36.052961624975,0
4d0843e60db1f468f5c59c65,海情宠物美容连锁,生活服务,宠物服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路139号,4d0843e60db1f468f5c59c65,1,0,103.646307,36.089555,"13993188433,15002599684",life,http://api.map.baidu.com/place/detail?uid=4d0843e60db1f468f5c59c65&output=html&source=placeapi_v2,,09:00-18:00,4.4,,,,,,,27,5,,,,,,,103.64646861126,36.089576235473,0
394cd400b687770df4231027,菲尔动物医院,生活服务,宠物服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区庄浪东路51-89号,394cd400b687770df4231027,1,0,103.655538,36.093422,18693097744,life,http://api.map.baidu.com/place/detail?uid=394cd400b687770df4231027&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,103.65545487241,36.093240936722,0
3e657e82049bb48717948e5c,可萌可乐私宠会馆,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区恒大名都一期41号,3e657e82049bb48717948e5c,1,0,103.702087,36.087989,13679402229,life,http://api.map.baidu.com/place/detail?uid=3e657e82049bb48717948e5c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,103.70202089927,36.087879812145,0
bd7cf2d3c85c4f4b631809c3,德宁宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路831号,bd7cf2d3c85c4f4b631809c3,1,0,103.737689,36.080708,15339449221,life,http://api.map.baidu.com/place/detail?uid=bd7cf2d3c85c4f4b631809c3&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,3,,,,,,,103.7378095929,36.08079329957,0
c0afb28e8fb0e1faee74f82f,际遇宠物,生活服务,宠物服务,甘肃省,兰州市,七里河区,七里河区T218号路恒大翡翠华庭一期2号楼2106号,,1,0,103.719867,36.069142,13919203415,life,http://api.map.baidu.com/place/detail?uid=c0afb28e8fb0e1faee74f82f&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,2,1,,,,,,,,,0
8f1a4b8415eaea65a204648d,百慈动物医院,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号五金机电物流中心128号,,1,0,103.748324,36.07877,15101209120,life,http://api.map.baidu.com/place/detail?uid=8f1a4b8415eaea65a204648d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,7,1,,,,,,,,,0
6c122cfd9be192669a005063,爱喵私宠(宠物店),生活服务,宠物服务,甘肃省,兰州市,七里河区,恒大翡翠华庭二期六号楼101商铺,,1,0,103.724313,36.067741,"13659411177,13993198744",life,http://api.map.baidu.com/place/detail?uid=6c122cfd9be192669a005063&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,103.72420358905,36.067515359453,0
aaf4febbe464fb3e14c8f638,花鱼宠草店,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区河湾堡西街3号十号,,1,0,103.744091,36.08078,18309316690,life,http://api.map.baidu.com/place/detail?uid=aaf4febbe464fb3e14c8f638&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bcc138f93cdf77b7f32d83ca,伴侣宠物旗舰店,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路87之6号,bcc138f93cdf77b7f32d83ca,1,0,103.771783,36.074934,"18919172835,18919172845",life,http://api.map.baidu.com/place/detail?uid=bcc138f93cdf77b7f32d83ca&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,5,1,,,,,,,103.77201093848,36.07508229122,0
c763684d9de685fc7dc87686,怜生宠物诊所,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路1122号,c763684d9de685fc7dc87686,1,0,103.773319,36.08485,(0931)2339169,life,http://api.map.baidu.com/place/detail?uid=c763684d9de685fc7dc87686&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,13,2,,,,,,,103.77318311039,36.084775436802,0
e8e879eee33fc77648cc4a86,伴侣宠物诊所(敦煌路店),生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路1106号101室,e8e879eee33fc77648cc4a86,1,0,103.773746,36.083554,18719808725,life,http://api.map.baidu.com/place/detail?uid=e8e879eee33fc77648cc4a86&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,13,1,,,,,,,,,0
344afa2467295ffd15a190d1,宝芝灵动物诊所,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路171号天和苑,344afa2467295ffd15a190d1,1,0,103.765215,36.075645,,life,http://api.map.baidu.com/place/detail?uid=344afa2467295ffd15a190d1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dcdfbd094aa8a75ff7e73b28,兰领动物医院,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区火星街58号金建嘉园14号楼,dcdfbd094aa8a75ff7e73b28,1,0,103.756652,36.084356,(0931)2310120,life,http://api.map.baidu.com/place/detail?uid=dcdfbd094aa8a75ff7e73b28&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,4,2,,,,,,,103.75670112307,36.084211240291,0
e4ec8d2badc8b7bc3010af4b,桐生萌宠,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建兰路254号,,1,0,103.780626,36.080923,18793152222,life,http://api.map.baidu.com/place/detail?uid=e4ec8d2badc8b7bc3010af4b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,1,,,,,,,103.78031539384,36.080959139071,0
bed0cb4737a6f6cf6f20b9b9,宠物生活馆,生活服务,宠物服务,甘肃省,兰州市,七里河区,兰州市七里河区建兰路王家堡小学,,1,0,103.780351,36.080771,,life,http://api.map.baidu.com/place/detail?uid=bed0cb4737a6f6cf6f20b9b9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,1,,,,,,,,,,0
31616d91ae7ece6688f15dd4,贝佳宠物诊所(贝尔宠物店),生活服务,宠物服务,甘肃省,兰州市,七里河区,兰州市七里河区体育街甘肃天成温泉商务大酒店,31616d91ae7ece6688f15dd4,1,0,103.790067,36.077131,"(0931)2660317,13669356146",life,http://api.map.baidu.com/place/detail?uid=31616d91ae7ece6688f15dd4&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,10,3,,,,,,,103.79020877467,36.077054901385,0
13f2708a880ffee9dbd89163,大徐妞儿de宠物店,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建工西街74号,13f2708a880ffee9dbd89163,1,0,103.786704,36.071042,18109483922,life,http://api.map.baidu.com/place/detail?uid=13f2708a880ffee9dbd89163&output=html&source=placeapi_v2,,10:00-19:30,0,,,,,,,14,0,,,,,,,103.78684487835,36.071060393515,0
5a0c8417a83e41afc37da29b,康乐动物医院(武威路分院),生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区武威路兰驼小区6号楼1层,5a0c8417a83e41afc37da29b,1,0,103.769857,36.064717,"(0931)2889306,17748895508",life,http://api.map.baidu.com/place/detail?uid=5a0c8417a83e41afc37da29b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
8f1a4b8415eaea65a204648d,百慈动物医院,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号五金机电物流中心128号,,1,0,103.748324,36.07877,15101209120,life,http://api.map.baidu.com/place/detail?uid=8f1a4b8415eaea65a204648d&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,7,1,,,,,,,,,0
03aa658b7087afcc14b54b64,宠爱阁宠物店,生活服务,宠物服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建西东路420号3号商铺,,1,0,103.775893,36.068458,15682776346,life,http://api.map.baidu.com/place/detail?uid=03aa658b7087afcc14b54b64&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,,,0
