uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcce9409424557c88afc0648,放哈·甜醅子奶茶创造者(西站店),美食,咖啡厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路90-116号(西太华商厦北侧阳光家园牡丹苑门口),fcce9409424557c88afc0648,1,0,103.777072,36.075363,"(0931)2361387,(0931)4810452",cater,http://api.map.baidu.com/place/detail?uid=fcce9409424557c88afc0648&output=html&source=placeapi_v2,15.0,10:30-23:00,4.8,,,,,,,,1,,,,,,,103.7772110513,36.075317614772,0
9287812ec56e57a404026f07,星巴克臻选(兰州中心店),美食,咖啡厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F1,9287812ec56e57a404026f07,1,0,103.780758,36.074201,(0931)2659561,cater,http://api.map.baidu.com/place/detail?uid=9287812ec56e57a404026f07&output=html&source=placeapi_v2,46.0,07:00-21:30,4.2,,,,,,,,2,,,,,,,103.78078632062,36.073889946584,0
c39d99da1a9ee98f0869d976,茗茶咖啡中西餐,美食,咖啡厅,甘肃省,兰州市,七里河区,兰州市七里河区敦煌路阳光家园-玫瑰苑,,1,0,103.775817,36.077552,,cater,http://api.map.baidu.com/place/detail?uid=c39d99da1a9ee98f0869d976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c6d227a85e940672bd7ab4e,创业咖啡(森地国际店),美食,咖啡厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁宁路395号森地国际大厦5层001室,7c6d227a85e940672bd7ab4e,1,0,103.857259,36.068344,,cater,http://api.map.baidu.com/place/detail?uid=7c6d227a85e940672bd7ab4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a3415e81ce89c784251c024,小小咖啡馆,美食,咖啡厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区张掖路8号,,1,0,103.837869,36.065269,18693936785,cater,http://api.map.baidu.com/place/detail?uid=3a3415e81ce89c784251c024&output=html&source=placeapi_v2,34.0,08:00-21:00,4.0,,,,,,,,,,,,,,,,,0
2abe7c65882c343840ab9a1c,沁岚空间,美食,咖啡厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路367号,,1,0,103.843341,36.075254,15321011698,cater,http://api.map.baidu.com/place/detail?uid=2abe7c65882c343840ab9a1c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,103.8433408875,36.075254004993,0
2b289e5c7cc45a5fa1d230ba,太平洋咖啡(名城广场店),美食,咖啡厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路5002-5270号名城星尚购物中心F1,,1,0,103.872982,36.082675,(0931)8706136,cater,http://api.map.baidu.com/place/detail?uid=2b289e5c7cc45a5fa1d230ba&output=html&source=placeapi_v2,31.0,10:00-22:00,3.7,,,,,,,,,,,,,,,103.87260940194,36.083096433089,0
7a2dcee147fc6ef20bf5ebb8,晋旻咖啡,美食,咖啡厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南街道雁滩日杂市场南门外,7a2dcee147fc6ef20bf5ebb8,1,0,103.876528,36.066408,13919179088,cater,http://api.map.baidu.com/place/detail?uid=7a2dcee147fc6ef20bf5ebb8&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,1,,,,,,,,,,0
b5325e7432944ae30782c21a,宏盛咖啡,美食,咖啡厅,甘肃省,兰州市,城关区,兰州市城关区雁西路兰州雁滩日杂批发市场,,1,0,103.876409,36.067263,13919032566,cater,http://api.map.baidu.com/place/detail?uid=b5325e7432944ae30782c21a&output=html&source=placeapi_v2,,09:00-18:00,3.4,,,,,,,,,,,,,,,,,0
89e840f23c63cbe46e20b9b6,星巴克(兰州中海环宇城店),美食,咖啡厅,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区莫高大道与蓝科路交叉路口(中海广场地上一层1-49号铺位),,1,0,103.696304,36.118236,(0931)5170239,cater,http://api.map.baidu.com/place/detail?uid=89e840f23c63cbe46e20b9b6&output=html&source=placeapi_v2,45.0,07:30-23:00,3.6,,,,,,,,,,,,,,,103.69654034723,36.118195093337,0
86c113d8a7b79a07cae33c14,乐平咖啡,美食,咖啡厅,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区万新路83号104-3号,86c113d8a7b79a07cae33c14,1,0,103.720664,36.114095,13609376392,cater,http://api.map.baidu.com/place/detail?uid=86c113d8a7b79a07cae33c14&output=html&source=placeapi_v2,74.0,08:00-18:00,4.2,,,,,,,,0,,,,,,,103.72071474832,36.114170968125,0
e2edd3688d7e4014770269d8,咖啡陪你(安宁店),美食,咖啡厅,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区建宁东路金牛街商业广场12号楼A座,e2edd3688d7e4014770269d8,1,0,103.737094,36.103216,(0931)7848881,cater,http://api.map.baidu.com/place/detail?uid=e2edd3688d7e4014770269d8&output=html&source=placeapi_v2,37.0,09:30-23:30,3.5,,,,,,,,3,,,,,,,103.73703070902,36.103007019721,0
5ec2543b8bfd6a2d40e1920f,放吧甜胚子奶茶咖啡(安宁店),美食,咖啡厅,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区宝石花路159号,5ec2543b8bfd6a2d40e1920f,1,0,103.732735,36.107408,13389444821,cater,http://api.map.baidu.com/place/detail?uid=5ec2543b8bfd6a2d40e1920f&output=html&source=placeapi_v2,13.0,10:30-23:00,3.7,,,,,,,,1,,,,,,,103.73252307396,36.107445341829,0
37fb015f77d63cd82a06ce56,放下咖啡(康桥店),美食,咖啡厅,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路康桥国际楼下,37fb015f77d63cd82a06ce56,1,0,103.737357,36.106612,,cater,http://api.map.baidu.com/place/detail?uid=37fb015f77d63cd82a06ce56&output=html&source=placeapi_v2,15.0,09:00-23:30,3.8,,,,,,,,1,,,,,,,,,0
aa13243b2c00bff5dbd891ea,都尚音乐酒吧,美食,咖啡厅,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路750-942号,aa13243b2c00bff5dbd891ea,1,0,103.744889,36.106366,15117002812,cater,http://api.map.baidu.com/place/detail?uid=aa13243b2c00bff5dbd891ea&output=html&source=placeapi_v2,30.0,14:00-01:00,0,,,,,,,,0,,,,,,,103.74484770518,36.106206651114,0
18d17af8eb248d6e88db737a,茗茶咖啡饮料,美食,咖啡厅,甘肃省,兰州市,安宁区,兰州市安宁区建宁西路新康花园,,1,0,103.714866,36.107118,,cater,http://api.map.baidu.com/place/detail?uid=18d17af8eb248d6e88db737a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
