uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
19de0213f114c78f2dfaa7d9,一汽锡柴,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.869772,36.038377,,life,http://api.map.baidu.com/place/detail?uid=19de0213f114c78f2dfaa7d9&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
49ce26a6113ab751b020a857,兰州中盛奥泽汽车销售服务有限公司(城关店),汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南环东路105号,49ce26a6113ab751b020a857,1,0,103.890647,36.033551,"(0931)8691999,18919973022",life,http://api.map.baidu.com/place/detail?uid=49ce26a6113ab751b020a857&output=html&source=placeapi_v2,,09:00-05:00,4.8,,,,,,,200,39,,,,,,,103.89017335716,36.03349418641,0
6602a6b03390e87a0b69d988,甘肃星威汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路20号,6602a6b03390e87a0b69d988,1,0,103.903284,36.051725,"(0931)4682999,(0931)8361259",life,http://api.map.baidu.com/place/detail?uid=6602a6b03390e87a0b69d988&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,33,8,,,,,,,103.90331044464,36.051923589971,0
11d8bc2d0392573322022095,兰州深港汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南河路雁滩高新大厦裙楼一层,11d8bc2d0392573322022095,1,0,103.901504,36.053599,(0931)8373222,life,http://api.map.baidu.com/place/detail?uid=11d8bc2d0392573322022095&output=html&source=placeapi_v2,,,5,,,,,,,33,18,,,,,,,103.90144379453,36.053503943356,0
56f2f696c7e157830ba8d4bf,中车集团兰州汽车工业有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1068号,,1,0,103.904549,36.045923,(0931)8491167,life,http://api.map.baidu.com/place/detail?uid=56f2f696c7e157830ba8d4bf&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,1,,,,,,,103.90487174902,36.045883155405,0
66a71bd8df2fe3ebad080f23,兰州瑞驰,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区关南路2-76号2717-23号,66a71bd8df2fe3ebad080f23,1,0,103.886893,36.039669,(0931)8669570,life,http://api.map.baidu.com/place/detail?uid=66a71bd8df2fe3ebad080f23&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.88693431812,36.039653249212,0
e642a66753de2e35a8059dc5,八方本田,汽车服务,汽车销售,甘肃省,兰州市,城关区,东岗东路1732号,e642a66753de2e35a8059dc5,1,0,103.89524,36.047343,"(0931)4676590,(0931)8838158",life,http://api.map.baidu.com/place/detail?uid=e642a66753de2e35a8059dc5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.89530552835,36.047592993133,0
f2107808998ae2df29fc4896,新博源汽修,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路741号,f2107808998ae2df29fc4896,1,0,103.880666,36.040276,"13893222937,13919134386",life,http://api.map.baidu.com/place/detail?uid=f2107808998ae2df29fc4896&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,,,,,,,,103.88023025422,36.040490906297,0
75755d37509416e1e3110331,兰州鑫正捷汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号盛业阳光雅筑11号,75755d37509416e1e3110331,1,0,103.894179,36.039082,18993071146,life,http://api.map.baidu.com/place/detail?uid=75755d37509416e1e3110331&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.89418078518,36.039133510874,0
aae5ecb3e81d5d006f3e1b9d,甘肃车时代汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区家滩路191-3号,aae5ecb3e81d5d006f3e1b9d,1,0,103.902616,36.048383,(0931)8693189,life,http://api.map.baidu.com/place/detail?uid=aae5ecb3e81d5d006f3e1b9d&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,5,1,,,,,,,,,0
5299628eb6728d2d990050ff,吉利汽车,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路20号,5299628eb6728d2d990050ff,1,0,103.90322,36.051727,(0931)4682999,life,http://api.map.baidu.com/place/detail?uid=5299628eb6728d2d990050ff&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,103.90324686437,36.051929169266,0
13d431ab28b6e83d75e5b6f1,新能源电动轿车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁东路甘肃农业职业技术学院南侧约120米,,1,0,103.896256,36.049113,,life,http://api.map.baidu.com/place/detail?uid=13d431ab28b6e83d75e5b6f1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.89620080478,36.04900286128,0
53debadcccaf75f55abbbc13,兰州众杰汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁东路飞天安达幼儿托护点东北侧约80米,53debadcccaf75f55abbbc13,1,0,103.905642,36.051569,,life,http://api.map.baidu.com/place/detail?uid=53debadcccaf75f55abbbc13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7856d3aaccb9acd34b06c4a,风林名车汇,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路99号,b7856d3aaccb9acd34b06c4a,1,0,103.90406,36.052665,"(0931)8690136,18893188488",life,http://api.map.baidu.com/place/detail?uid=b7856d3aaccb9acd34b06c4a&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,8,2,,,,,,,103.90417959833,36.052643600012,0
5b8bc7bd7869aa67441a32d9,甘肃川和汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区团结新村街道红星巷64号昶荣城市印象1715室,5b8bc7bd7869aa67441a32d9,1,0,103.87015,36.041083,(0931)8636599,life,http://api.map.baidu.com/place/detail?uid=5b8bc7bd7869aa67441a32d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac9c4735e3b01288b45f1eb2,燕捷车城,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区瑞德大道甘肃中医药大学-杏苑,,1,0,103.877353,36.047229,"(0931)8497558,13893237286",life,http://api.map.baidu.com/place/detail?uid=ac9c4735e3b01288b45f1eb2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8782c57c19fd389fc61e515a,广汽传祺(兰州深港服务站),汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河北路956-962号,1b9da6aa42487e184251c0c0,1,0,103.900968,36.052727,(0931)8256360,life,http://api.map.baidu.com/place/detail?uid=8782c57c19fd389fc61e515a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,80,27,,,,,,,103.90113350813,36.052723917188,0
d5a5c20d63fa5ff6c056acba,奥迪品荐二手车,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区焦家湾南路105号,d5a5c20d63fa5ff6c056acba,1,0,103.891153,36.033771,,life,http://api.map.baidu.com/place/detail?uid=d5a5c20d63fa5ff6c056acba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d798c8703b95d41e60738ce,兰州傲翼汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路20号,2d798c8703b95d41e60738ce,1,0,103.901788,36.0521,(0931)8160090,life,http://api.map.baidu.com/place/detail?uid=2d798c8703b95d41e60738ce&output=html&source=placeapi_v2,,,3,,,,,,,2,1,,,,,,,,,0
1ac7abcaf9f7ff64e5e96517,海马汽车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁东路飞天安达幼儿托护点东北侧约70米,1ac7abcaf9f7ff64e5e96517,1,0,103.905444,36.051599,,life,http://api.map.baidu.com/place/detail?uid=1ac7abcaf9f7ff64e5e96517&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.9054619034,36.05173340773,0
bba938d179f13bc82102200b,酷品2手车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区麦积山路甘肃中医药大学(五里铺校区)东南侧约40米,,1,0,103.876372,36.047398,,life,http://api.map.baidu.com/place/detail?uid=bba938d179f13bc82102200b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b683c293eddd7c78bf15de1,兰州服众汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩高新开发区南面滩园区99号,6b683c293eddd7c78bf15de1,1,0,103.90327,36.053048,15002620426,life,http://api.map.baidu.com/place/detail?uid=6b683c293eddd7c78bf15de1&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,103.90317910608,36.052586332085,0
3aeb2ce0e81628c66d20b910,兰州凯尔达汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路109号,,1,0,103.87708,36.037762,"13919480835,15193111998",life,http://api.map.baidu.com/place/detail?uid=3aeb2ce0e81628c66d20b910&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.87702114043,36.037593049622,0
59ced7a8eb41e8685e17c35f,达达好车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南河路南河庭院,,1,0,103.890316,36.055759,,life,http://api.map.baidu.com/place/detail?uid=59ced7a8eb41e8685e17c35f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1d13f53cddd3028de115f9ed,宝路达汽车(兰州体验店),汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南河路兰州摩托车市场,,1,0,103.901661,36.051512,18993119706,life,http://api.map.baidu.com/place/detail?uid=1d13f53cddd3028de115f9ed&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,,,,,,,,,,0
5c33508fe3ad236c4557260a,雷丁电动汽车兰州直营店,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区段家滩路兰州摩托车市场,,1,0,103.901651,36.050935,18919986878,life,http://api.map.baidu.com/place/detail?uid=5c33508fe3ad236c4557260a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,103.90155424569,36.050987322971,0
7b28b05bd6e1a02f01294f6b,鑫达辀汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区大沙坪317号,7b28b05bd6e1a02f01294f6b,1,0,103.90398,36.03661,"13389444949,18693931122",life,http://api.map.baidu.com/place/detail?uid=7b28b05bd6e1a02f01294f6b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ca951ab0a42fdfd7cafa5ffb,南骏汽车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.871092,36.038678,"(0931)8650516,18919820658,18919963359",life,http://api.map.baidu.com/place/detail?uid=ca951ab0a42fdfd7cafa5ffb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d81bacda7fe9bb303fe2316b,鑫众辉汽车服务,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路融园1424号附2号,,1,0,103.897775,36.056885,18419158866,life,http://api.map.baidu.com/place/detail?uid=d81bacda7fe9bb303fe2316b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,103.89798215628,36.057047225396,0
cc2f54f5433b4de8d7b74e2a,兰州新兴达汽车拖车有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区天庆大道588号,,1,0,103.889904,36.06146,16655203721,life,http://api.map.baidu.com/place/detail?uid=cc2f54f5433b4de8d7b74e2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad97ef3e78c1c24a0aa8d4d5,重汽系列,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.870528,36.037984,"13669355968,13919484657",life,http://api.map.baidu.com/place/detail?uid=ad97ef3e78c1c24a0aa8d4d5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3e741fe9ddcfc9d1a11de953,福田汽车品牌代理商,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.870721,36.038578,(0931)8671519,life,http://api.map.baidu.com/place/detail?uid=3e741fe9ddcfc9d1a11de953&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3c11c1c1076558a93f9a5e1a,兰州凯德丰增压器销售服务中心,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.869973,36.038785,"(0931)4577258,15751948999",life,http://api.map.baidu.com/place/detail?uid=3c11c1c1076558a93f9a5e1a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
309844db9edcb7f8e215f928,车吉利汽车百货,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南昌路兰州东部副食品加工批发市场西南侧约70米,309844db9edcb7f8e215f928,1,0,103.876874,36.056218,,life,http://api.map.baidu.com/place/detail?uid=309844db9edcb7f8e215f928&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87673706658,36.056073792461,0
5547e55c963eeccb047ce838,别克雪佛兰,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.870412,36.037363,,life,http://api.map.baidu.com/place/detail?uid=5547e55c963eeccb047ce838&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87042535132,36.03739776002,0
ba08214de0b600728b2fb5b8,兰州东迈,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区科技街88号a10号,ba08214de0b600728b2fb5b8,1,0,103.875488,36.055391,(0931)2137620,life,http://api.map.baidu.com/place/detail?uid=ba08214de0b600728b2fb5b8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87539307847,36.05512607217,0
19de0213f114c78f2dfaa7d9,一汽锡柴,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区排洪沟路兰州汽车配件城,,1,0,103.869772,36.038377,,life,http://api.map.baidu.com/place/detail?uid=19de0213f114c78f2dfaa7d9&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
84a1e87dbb06434658bbbc48,春时代新能源汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南环东路南山不锈钢市场东北侧约180米,,1,0,103.929575,36.042489,(0931)6124155,life,http://api.map.baidu.com/place/detail?uid=84a1e87dbb06434658bbbc48&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
033e3e7846df8c9ab34c4957,甘肃华美汽车销售有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南山路东段鱼儿沟15号,033e3e7846df8c9ab34c4957,1,0,103.920119,36.040259,(0931)4525326,life,http://api.map.baidu.com/place/detail?uid=033e3e7846df8c9ab34c4957&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,2,,,,,,,103.92008869402,36.040357408635,0
99398519c3173d86626858dd,江西五十铃,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南环东路南山不锈钢市场东北侧约270米,,1,0,103.930473,36.042737,,life,http://api.map.baidu.com/place/detail?uid=99398519c3173d86626858dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5772d4658c205b1ca80dd855,兰州市智行千里汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区南环东路南山路汽配城,,1,0,103.921196,36.039593,17789620722,life,http://api.map.baidu.com/place/detail?uid=5772d4658c205b1ca80dd855&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,103.92096575999,36.039578107904,0
f390e37113a9ecca17c8f66a,中国重汽甘肃太畅销售服务中心,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁儿湾路东岗世纪新村西北侧约80米,f390e37113a9ecca17c8f66a,1,0,103.929534,36.054282,13893306689,life,http://api.map.baidu.com/place/detail?uid=f390e37113a9ecca17c8f66a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.92959894127,36.053927030717,0
1cbf6ac165786279d92f2887,轻卡,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路2070附4号,,1,0,103.929435,36.054147,,life,http://api.map.baidu.com/place/detail?uid=1cbf6ac165786279d92f2887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee3a7ac367968c024351c07f,中国重汽甘肃乾行销售服务中心,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁儿湾路东岗世纪新村西北侧约80米,,1,0,103.929494,36.054285,13893306689,life,http://api.map.baidu.com/place/detail?uid=ee3a7ac367968c024351c07f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fc6b97015084f5e08ccdd3d,兰州车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区青兰高速中国石油(金鑫雁儿湾路加油站)西北侧约110米,9fc6b97015084f5e08ccdd3d,1,0,103.933719,36.056297,,life,http://api.map.baidu.com/place/detail?uid=9fc6b97015084f5e08ccdd3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.93377115175,36.056387044012,0
c3482c291d84c054b5147ff0,兰州万佳汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路665号,c3482c291d84c054b5147ff0,1,0,103.91136,36.051528,13321285533,life,http://api.map.baidu.com/place/detail?uid=c3482c291d84c054b5147ff0&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,6,,,,,,,,,,0
fa7428d40ae28aa9d518b7dc,商业销售中心,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路262号,fa7428d40ae28aa9d518b7dc,1,0,103.914762,36.053452,,life,http://api.map.baidu.com/place/detail?uid=fa7428d40ae28aa9d518b7dc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
38f6f32101520dd80b1cc735,车都汽贸,汽车服务,汽车销售,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路248号,38f6f32101520dd80b1cc735,1,0,103.916732,36.05572,"13919100840,19993148881",life,http://api.map.baidu.com/place/detail?uid=38f6f32101520dd80b1cc735&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
77e3c130e835091328201a0a,畅行者名车,汽车服务,汽车销售,甘肃省,兰州市,城关区,兰州市城关区雁儿湾路欣欣嘉园-西区西南侧约30米,77e3c130e835091328201a0a,1,0,103.911169,36.051459,,life,http://api.map.baidu.com/place/detail?uid=77e3c130e835091328201a0a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.91111802745,36.051451161528,0
a786a08e7120d56179b55cc1,甘肃凯威达汽车服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,西固区,兰州市西固区福利东路甘肃省商业学校西北侧约220米,,1,0,103.665537,36.090129,,life,http://api.map.baidu.com/place/detail?uid=a786a08e7120d56179b55cc1&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
091eb3c347829951ca09f0da,兰州仁汇汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,七里河区,兰州市七里河区西津西路1196号,091eb3c347829951ca09f0da,1,0,103.695081,36.085489,,life,http://api.map.baidu.com/place/detail?uid=091eb3c347829951ca09f0da&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,10,1,,,,,,,103.69492140307,36.085549845654,0
3bd204d4b2d21d4e901fc92e,甘肃康达汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,七里河区,兰州市七里河区西津西路1210号,3bd204d4b2d21d4e901fc92e,1,0,103.689145,36.086877,"(0931)2566634,13919782875",life,http://api.map.baidu.com/place/detail?uid=3bd204d4b2d21d4e901fc92e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,103.68884944891,36.086892586571,0
449b1ec25633c9e47369d358,天畅国际汽车城,汽车服务,汽车销售,甘肃省,兰州市,西固区,甘肃省兰州市西固区西津西路3003号,449b1ec25633c9e47369d358,1,0,103.689406,36.077153,(0931)2556989,life,http://api.map.baidu.com/place/detail?uid=449b1ec25633c9e47369d358&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.68937293016,36.077173594754,0
b7f3ed4449719ea1f33cba9e,哈弗(甘肃仕通专营店),汽车服务,汽车销售,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1210号,b7f3ed4449719ea1f33cba9e,1,0,103.690868,36.086496,(0931)2567155,life,http://api.map.baidu.com/place/detail?uid=b7f3ed4449719ea1f33cba9e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,3,,,,,,,103.69135744513,36.086476983472,0
726570a64d85643d17b54bc3,甘肃祺瑞达汽车销售有限公司,汽车服务,汽车销售,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1210号,726570a64d85643d17b54bc3,1,0,103.690051,36.086625,(0931)2362755,life,http://api.map.baidu.com/place/detail?uid=726570a64d85643d17b54bc3&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,5,6,,,,,,,103.6898235777,36.086658881915,0
931a503fcc22269814b54b1b,兰州兴盛汽车销售服务有限公司,汽车服务,汽车销售,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1196号,931a503fcc22269814b54b1b,1,0,103.693789,36.085844,(0931)2582971,life,http://api.map.baidu.com/place/detail?uid=931a503fcc22269814b54b1b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
7c5e480bbeb399b4adb22a7d,甘肃名仕达汽车销售有限公司,汽车服务,汽车销售,甘肃省,兰州市,七里河区,兰州市七里河区西津西路1210号,7c5e480bbeb399b4adb22a7d,1,0,103.692411,36.08604,(0931)2563336,life,http://api.map.baidu.com/place/detail?uid=7c5e480bbeb399b4adb22a7d&output=html&source=placeapi_v2,,09:00-17:30,5.0,,,,,,,11,10,,,,,,,103.69238352023,36.085962298235,0
