uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c832fdba22cd8da0c0a7079,西固区人民政府,政府机构,各级政府,甘肃省,兰州市,西固区,兰州市西固区公园路3号,9c832fdba22cd8da0c0a7079,1,0,103.634424,36.094055,12345,life,http://api.map.baidu.com/place/detail?uid=9c832fdba22cd8da0c0a7079&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,2,0,,,,,,,103.63484286801,36.094024016843,0
764672e587bdefad94ec847a,兰州市西固区人大,政府机构,各级政府,甘肃省,兰州市,西固区,兰州市西固区公园路3号,764672e587bdefad94ec847a,1,0,103.63465,36.094119,(0931)7542053,life,http://api.map.baidu.com/place/detail?uid=764672e587bdefad94ec847a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.6348554389,36.094049751541,0
8bdff049aaa75018715e8097,中共西固区非公有制企业工作委员会,政府机构,各级政府,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路270号,,1,0,103.650101,36.09293,,life,http://api.map.baidu.com/place/detail?uid=8bdff049aaa75018715e8097&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1e5a85a4b34afc8d7a,兰州市西固区政协,政府机构,各级政府,甘肃省,兰州市,西固区,兰州市西固区公园路3号706室,2527be1e5a85a4b34afc8d7a,1,0,103.63465,36.094119,(0931)7542022,life,http://api.map.baidu.com/place/detail?uid=2527be1e5a85a4b34afc8d7a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.63467460461,36.094173361706,0
4c8c09ddce5f75342e473333,甘肃雨昆环保科技有限公司驻兰州办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区,,1,0,103.695106,36.079378,"(0931)2330445,15379080180",life,http://api.map.baidu.com/place/detail?uid=4c8c09ddce5f75342e473333&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
95fa59e5822a9e330ab93af9,中共范坪村支部委员会,政府机构,各级政府,甘肃省,兰州市,西固区,甘肃省兰州市西固区X139(范小段),,1,0,103.683527,36.075272,,life,http://api.map.baidu.com/place/detail?uid=95fa59e5822a9e330ab93af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6222ea17358e0ceaae31e5eb,范家坪村民委员会,政府机构,各级政府,甘肃省,兰州市,西固区,兰州市西固区深湖公路与环城南路交叉路口往西北约110米,6222ea17358e0ceaae31e5eb,1,0,103.677653,36.080691,,life,http://api.map.baidu.com/place/detail?uid=6222ea17358e0ceaae31e5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1025cd24ea48a6f640afe638,秀川街道办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区秀川街道南滨河西路188号(赛亚别克4S店向东100米),1025cd24ea48a6f640afe638,1,0,103.724272,36.090441,(0931)2511120,life,http://api.map.baidu.com/place/detail?uid=1025cd24ea48a6f640afe638&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,103.7242137983,36.090520552257,0
e889a744cf4b0ec88605bf03,兰州市七里河区彭家坪乡土门墩村居民委员会,政府机构,各级政府,甘肃省,兰州市,七里河区,彭家坪路3号彭家坪乡,e889a744cf4b0ec88605bf03,1,0,103.738936,36.068742,,life,http://api.map.baidu.com/place/detail?uid=e889a744cf4b0ec88605bf03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73923698958,36.068674166502,0
cfa44375511df1a13904b172,安徽省巢湖地区行政公署驻西北办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,河湾堡东街与火星街交叉口东北100米,,1,0,103.746437,36.086284,,life,http://api.map.baidu.com/place/detail?uid=cfa44375511df1a13904b172&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.74639009035,36.086202669322,0
cf710296d3f5f078f50e7708,兰州市七里河区土门墩街道办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路725号,cf710296d3f5f078f50e7708,1,0,103.743718,36.079452,(0931)2501139,life,http://api.map.baidu.com/place/detail?uid=cf710296d3f5f078f50e7708&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,103.74390232667,36.079415345224,0
de2e7a9b734bf7493904b1b8,中共秀川街道工作委员会,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区南滨河西路与马滩路交叉路口往东南约50米,de2e7a9b734bf7493904b1b8,1,1,103.724301,36.090207,,life,http://api.map.baidu.com/place/detail?uid=de2e7a9b734bf7493904b1b8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,1
a7a25adf684f49e0c8e33c32,彭家坪镇上门墩村村民委员会,政府机构,各级政府,甘肃省,兰州市,七里河区,彭家坪路,a7a25adf684f49e0c8e33c32,1,0,103.738952,36.068781,,life,http://api.map.baidu.com/place/detail?uid=a7a25adf684f49e0c8e33c32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.73924958562,36.068717900368,0
3a0a78bd2b911dfa6318097e,西站街道办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区三角线路82号,3a0a78bd2b911dfa6318097e,1,0,103.769641,36.073587,(0931)4916021,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd2b911dfa6318097e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,103.76959059801,36.073379117242,0
0e6698549b787a42c16c1403,建兰路街道办事处,政府机构,各级政府,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路449号,0e6698549b787a42c16c1403,1,0,103.78049,36.085069,"(0931)2910801,(0931)2910802",life,http://api.map.baidu.com/place/detail?uid=0e6698549b787a42c16c1403&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,103.78045167127,36.085128938336,0
d16cf5c97669d9e9eb1e975c,中共兰州市市政工程服务中心委员会,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路429号,d16cf5c97669d9e9eb1e975c,1,0,103.777349,36.088442,,life,http://api.map.baidu.com/place/detail?uid=d16cf5c97669d9e9eb1e975c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.7774003161,36.088513861828,0
22c75f13a07efe0e4d2fdfec,七里河区人大常委会敦煌路街道工作委员会,政府机构,各级政府,甘肃省,兰州市,七里河区,兰州市七里河区阳光家园A区,22c75f13a07efe0e4d2fdfec,1,0,103.753633,36.085,,life,http://api.map.baidu.com/place/detail?uid=22c75f13a07efe0e4d2fdfec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75378608845,36.085032432295,0
