uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84e3dcbba70b1e27fd0eb0ec,西北民族大学-重点实验室生物工程与技术实验室,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区西北新村1号,84e3dcbba70b1e27fd0eb0ec,1,0,103.825604,36.050101,,education,http://api.map.baidu.com/place/detail?uid=84e3dcbba70b1e27fd0eb0ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d95938137da843c61e511e,中铁第一勘察设计院集团有限公司,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路127号,49d95938137da843c61e511e,1,2,103.846202,36.046278,,education,http://api.map.baidu.com/place/detail?uid=49d95938137da843c61e511e&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,103.84609279523,36.04574621849,2
bbd8ca12e289ec9430169ba2,兰州市城关区教育研究室,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区颜家沟75号4楼,bbd8ca12e289ec9430169ba2,1,0,103.841577,36.052498,,education,http://api.map.baidu.com/place/detail?uid=bbd8ca12e289ec9430169ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84161767523,36.052633717118,0
02066bd96674180cf90cad83,交通科学研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区南山路127号元富大厦,02066bd96674180cf90cad83,1,0,103.839589,36.041463,(0931)8612232,education,http://api.map.baidu.com/place/detail?uid=02066bd96674180cf90cad83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c517e975643f147fda7781c,兰州市科学技术情报研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区詹家拐子89号,1c517e975643f147fda7781c,1,0,103.84344,36.052954,(0931)8845552,education,http://api.map.baidu.com/place/detail?uid=1c517e975643f147fda7781c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.84355179796,36.052697417465,0
97638ccd8ab2f07b102935f7,中铁西北科学研究院有限公司工程检测试验中心,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根西路214号,97638ccd8ab2f07b102935f7,1,1,103.848948,36.039777,,education,http://api.map.baidu.com/place/detail?uid=97638ccd8ab2f07b102935f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84850066452,36.040076495143,1
3da907f3d4330153b320a81f,甘肃省文物考古研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区五泉街道和平路牟家庄小学对面,3da907f3d4330153b320a81f,1,0,103.841929,36.040759,,education,http://api.map.baidu.com/place/detail?uid=3da907f3d4330153b320a81f&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,103.84195719968,36.040829259494,0
f3b9256fd1fcd058b05c6a55,兰州男健男科研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路1号,f3b9256fd1fcd058b05c6a55,1,0,103.84636,36.049513,,education,http://api.map.baidu.com/place/detail?uid=f3b9256fd1fcd058b05c6a55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84663898474,36.049238894252,0
c7fb04bdb43e9668fa0cad03,甘肃省动物营养研究所(火车站西路),教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区火车站西路92号6楼,c7fb04bdb43e9668fa0cad03,1,0,103.854057,36.043291,(0931)8738201,education,http://api.map.baidu.com/place/detail?uid=c7fb04bdb43e9668fa0cad03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85403714146,36.043207531481,0
8cba4bb0202df1f9ad0457eb,甘肃省科学技术情报研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路531号,8cba4bb0202df1f9ad0457eb,1,0,103.852241,36.055776,(0931)4574281,education,http://api.map.baidu.com/place/detail?uid=8cba4bb0202df1f9ad0457eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.85225600735,36.055727784411,0
396d21a76afb007faaf7295b,甘肃省工程设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路3号盛贸华府4楼,396d21a76afb007faaf7295b,1,0,103.84674,36.050444,(0931)8406245,education,http://api.map.baidu.com/place/detail?uid=396d21a76afb007faaf7295b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.84584500125,36.0506652702,0
7e73f78e7c1573eb81a12ebe,信息产业部电子综合勘察研究院(甘肃分院),教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区民主西路6号光源大厦11层,7e73f78e7c1573eb81a12ebe,1,0,103.845393,36.049746,(0931)8587953,education,http://api.map.baidu.com/place/detail?uid=7e73f78e7c1573eb81a12ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84523228143,36.049510147538,0
7d8f4058bd30e1e23310af65,二十一局设计院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平路63号,7d8f4058bd30e1e23310af65,1,0,103.843874,36.040033,(0931)4930615,education,http://api.map.baidu.com/place/detail?uid=7d8f4058bd30e1e23310af65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84395710262,36.040197027453,0
64af4e02a8bf33e9e115f993,兰州煤矿设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路461号,64af4e02a8bf33e9e115f993,1,0,103.860656,36.050608,(0931)8821357,education,http://api.map.baidu.com/place/detail?uid=64af4e02a8bf33e9e115f993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86074432967,36.050588553898,0
c5878633c7990918fa0cada8,周易起名预测,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区南环东路五泉下广场东南侧,,1,0,103.834826,36.045764,13919322602,education,http://api.map.baidu.com/place/detail?uid=c5878633c7990918fa0cada8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db26b8d7723c8c2614b54b34,兰州天气气候联合研究与实训中心,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区天水南路兰州大学逸夫科学馆2楼,,1,0,103.865294,36.053379,,education,http://api.map.baidu.com/place/detail?uid=db26b8d7723c8c2614b54b34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e980c6c37ad2bea118824db,中国西北市政勘察设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路459号二期,7e980c6c37ad2bea118824db,1,0,103.862936,36.04732,,education,http://api.map.baidu.com/place/detail?uid=7e980c6c37ad2bea118824db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8632704519,36.048207305211,0
d305db1f2852f33e932ca31f,甘肃省科学院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路229号,d305db1f2852f33e932ca31f,1,2,103.867355,36.044646,(0931)8616652,education,http://api.map.baidu.com/place/detail?uid=d305db1f2852f33e932ca31f&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,103.86724072883,36.045009762616,2
0677d8863d1699bdc2f1cf44,旱区流域科学与水资源研究中心,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路222号(近盘旋路)兰州大学(天水南路校区),0677d8863d1699bdc2f1cf44,1,0,103.866146,36.051161,,education,http://api.map.baidu.com/place/detail?uid=0677d8863d1699bdc2f1cf44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86609695402,36.051072983606,0
f17fb3ec937f502b85420e0b,甘肃省煤炭科学研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路335-467号,f17fb3ec937f502b85420e0b,1,0,103.860511,36.050081,,education,http://api.map.baidu.com/place/detail?uid=f17fb3ec937f502b85420e0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6deee30814ce336a29fc481e,甘肃省科学院-磁性器件研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路131-235号,6deee30814ce336a29fc481e,1,0,103.867642,36.044525,(0931)8637912,education,http://api.map.baidu.com/place/detail?uid=6deee30814ce336a29fc481e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be1d20608c590114cf7,甘肃省科学院-传感技术研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路229号,,1,0,103.867758,36.044845,,education,http://api.map.baidu.com/place/detail?uid=64ff3be1d20608c590114cf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86779881627,36.044967100918,0
428764fa0d3342dad2ff238e,甘肃省建筑设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路81号,428764fa0d3342dad2ff238e,1,1,103.836549,36.054555,(0931)4664279,education,http://api.map.baidu.com/place/detail?uid=428764fa0d3342dad2ff238e&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,103.83680533853,36.054525820733,1
46e86fddeab74a6cd13ce354,甘肃省水利水电勘测设计研究院(平凉路),教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路284号,46e86fddeab74a6cd13ce354,1,0,103.853136,36.054718,(0931)8806335,education,http://api.map.baidu.com/place/detail?uid=46e86fddeab74a6cd13ce354&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.85303141209,36.054720748913,0
9fbfeef2c2aefd45ede4a51f,甘肃省轻工研究院有限责任公司,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路101号,9fbfeef2c2aefd45ede4a51f,1,0,103.837244,36.049639,(0931)8126510,education,http://api.map.baidu.com/place/detail?uid=9fbfeef2c2aefd45ede4a51f&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,103.83742901587,36.049555481926,0
5b2f3217d5e909f7f5c59cde,甘肃有色工程勘察设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路213号,5b2f3217d5e909f7f5c59cde,1,1,103.843619,36.05157,(0931)8726252,education,http://api.map.baidu.com/place/detail?uid=5b2f3217d5e909f7f5c59cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84356663078,36.051698464041,1
8fd9294c93c92bf0b64f5419,兰州现代农业工程设计研究所,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区平凉路507号405～415室,8fd9294c93c92bf0b64f5419,1,0,103.852762,36.053731,,education,http://api.map.baidu.com/place/detail?uid=8fd9294c93c92bf0b64f5419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85325191914,36.053843183792,0
d3c6694b4ca24d39d23ce353,兰州医学微量元素研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路20号,d3c6694b4ca24d39d23ce353,1,0,103.835913,36.047118,(0931)8110052,education,http://api.map.baidu.com/place/detail?uid=d3c6694b4ca24d39d23ce353&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
a2c9804c956a61fc077ce833,兰州领识职业培训学校,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路226号兰州大学会议中心588室(翠英大酒店),,1,0,103.86301,36.053888,15009460908,education,http://api.map.baidu.com/place/detail?uid=a2c9804c956a61fc077ce833&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d43f826155c486a8059d1f,甘肃省科学院-生物研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路197号,39d43f826155c486a8059d1f,1,0,103.868093,36.044979,(0931)8613554,education,http://api.map.baidu.com/place/detail?uid=39d43f826155c486a8059d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6732bf965f93f2995d17c304,甘肃省城乡规划设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区五泉路47-61号,6732bf965f93f2995d17c304,1,0,103.834073,36.047822,,education,http://api.map.baidu.com/place/detail?uid=6732bf965f93f2995d17c304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83442613596,36.04772940183,0
379a159161dc9ed5c36c14a6,兰州大学-网络计算研究所,教育培训,科研机构,甘肃省,兰州市,城关区,天水南路222号兰州大学逸夫科学馆附近,379a159161dc9ed5c36c14a6,1,0,103.86574,36.053709,,education,http://api.map.baidu.com/place/detail?uid=379a159161dc9ed5c36c14a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7ae9c91e66352a995ca0790,兰州冶金建筑设计研究院有限公司,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路168号,,1,0,103.861334,36.047861,,education,http://api.map.baidu.com/place/detail?uid=a7ae9c91e66352a995ca0790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82c6cd55733cfe01ed74f8b8,甘肃省分析测试中心,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路225号,82c6cd55733cfe01ed74f8b8,1,0,103.867642,36.044525,(0931)8763908,education,http://api.map.baidu.com/place/detail?uid=82c6cd55733cfe01ed74f8b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.86744046064,36.044614779822,0
4f31cf9078dc0abf8bdb7354,高寒干旱区自然资源部矿山地质环境修复工程技术创新中心,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区旧大路213号,,1,0,103.843619,36.05157,,education,http://api.map.baidu.com/place/detail?uid=4f31cf9078dc0abf8bdb7354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84372855214,36.051555812912,0
64ff3be16267d8bb90114c1e,甘肃省科学院-自然能源研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区定西南路131-235号,64ff3be16267d8bb90114c1e,1,0,103.867636,36.044876,,education,http://api.map.baidu.com/place/detail?uid=64ff3be16267d8bb90114c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e1140753682fb4d5b74e1e,甘肃省科学院-地质自然灾害防治研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区定西南路211号,22e1140753682fb4d5b74e1e,1,0,103.868093,36.044979,,education,http://api.map.baidu.com/place/detail?uid=22e1140753682fb4d5b74e1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86806841482,36.044907286132,0
1d1618e8dea86a645e17c3fb,甘肃省工业经济和信息化研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路629号,1d1618e8dea86a645e17c3fb,1,0,103.856079,36.057029,,education,http://api.map.baidu.com/place/detail?uid=1d1618e8dea86a645e17c3fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85612019336,36.057166377996,0
dd059d658943d04915c9057f,甘肃省科学院传感技术研究所司法鉴定所-室内空气质量检测,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区定西南路225号,dd059d658943d04915c9057f,1,0,103.86765,36.044529,(0931)8769595,education,http://api.map.baidu.com/place/detail?uid=dd059d658943d04915c9057f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f97b1c51e6e4006b64f541e,中国科学院-兰州地质研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路382号,9f97b1c51e6e4006b64f541e,1,1,103.865849,36.055238,(0931)4960909,education,http://api.map.baidu.com/place/detail?uid=9f97b1c51e6e4006b64f541e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.86579133611,36.055066876249,1
bd7224b2d65709c8471a3265,西北弘大厦兰州局试验检测技术服务中心,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路226号1楼,,1,0,103.840964,36.050518,,education,http://api.map.baidu.com/place/detail?uid=bd7224b2d65709c8471a3265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
510c920fa4924673e6e965d7,甘肃酒泉工程勘察院(兰州分院),教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷99号,510c920fa4924673e6e965d7,1,0,103.870278,36.042678,,education,http://api.map.baidu.com/place/detail?uid=510c920fa4924673e6e965d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87053501622,36.042621247652,0
842365c302d43e9ba01de9df,上海市政工程设计研究总院集团兰州分公司,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场南路107号远达威斯特大厦26层,842365c302d43e9ba01de9df,1,0,103.845305,36.057795,,education,http://api.map.baidu.com/place/detail?uid=842365c302d43e9ba01de9df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84527326931,36.057963217058,0
3010f81406fb0c82c5effb71,兰州有色冶金设计研究院有限公司-卫生所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路168号,3010f81406fb0c82c5effb71,1,0,103.861298,36.048116,,education,http://api.map.baidu.com/place/detail?uid=3010f81406fb0c82c5effb71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be122e12b81a1521ef74d1e,省科学院-自动化研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路229号,3be122e12b81a1521ef74d1e,1,0,103.868093,36.044979,,education,http://api.map.baidu.com/place/detail?uid=3be122e12b81a1521ef74d1e&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
da9ebe90d201627b31f71dae,甘肃省自然资源规划研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路793号,,1,0,103.852707,36.057808,,education,http://api.map.baidu.com/place/detail?uid=da9ebe90d201627b31f71dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb9a366bc00307d5cac3dbcd,甘肃省轻纺工业设计院有限责任公司,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路101-109号,bb9a366bc00307d5cac3dbcd,1,0,103.837568,36.049933,(0931)8124545,education,http://api.map.baidu.com/place/detail?uid=bb9a366bc00307d5cac3dbcd&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,103.83764235714,36.049877233755,0
e116be54ca6f2e7bc91b951f,甘肃省地质调查院(红星巷),教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷123号,e116be54ca6f2e7bc91b951f,1,0,103.870731,36.044008,(0931)8617656,education,http://api.map.baidu.com/place/detail?uid=e116be54ca6f2e7bc91b951f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.87098126476,36.043954157337,0
25d5e6946ce8a3417adbd24f,兰州大学西部-环境与气候变化研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路222号,25d5e6946ce8a3417adbd24f,1,0,103.866141,36.051239,(0931)8912329,education,http://api.map.baidu.com/place/detail?uid=25d5e6946ce8a3417adbd24f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.8660563057,36.051087987848,0
71af8250e0f64f841e1d11bc,甘肃中建市政工程勘察设计研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路459号,24817e53cdcc7b54bb17e70c,1,0,103.862312,36.048225,"(0931)8738681,(0931)8761684",education,http://api.map.baidu.com/place/detail?uid=71af8250e0f64f841e1d11bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86237300068,36.048424610476,0
919b3efaa903c86ccc06a4e2,兰州大学民法典研究院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路222号,,1,0,103.863824,36.054552,,education,http://api.map.baidu.com/place/detail?uid=919b3efaa903c86ccc06a4e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb00c5f9584ad04571e,中国地震局兰州地震研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路450号,8cba4bb00c5f9584ad04571e,1,1,103.86429,36.056145,,education,http://api.map.baidu.com/place/detail?uid=8cba4bb00c5f9584ad04571e&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,103.86402402153,36.055991399109,1
22a9b5c551763bcafc0eb0b0,甘肃煤炭地质勘查院,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路241号旺盛大厦B塔4层,22a9b5c551763bcafc0eb0b0,1,0,103.867694,36.046725,(0931)4911991,education,http://api.map.baidu.com/place/detail?uid=22a9b5c551763bcafc0eb0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86820960239,36.046973683344,0
07e2ff0da25c3fc0210262e6,兰州市水电设计院,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区庆阳路15号,07e2ff0da25c3fc0210262e6,1,0,103.842067,36.059763,,education,http://api.map.baidu.com/place/detail?uid=07e2ff0da25c3fc0210262e6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.84212462496,36.060346928184,0
c1789752d1a82bb6283a9f7e,西北民族大学美术学院硕士研究生4号工作室,教育培训,科研机构,甘肃省,兰州市,城关区,兰州市城关区南环路润翠园西侧约120米,,1,0,103.828372,36.046236,13919449988,education,http://api.map.baidu.com/place/detail?uid=c1789752d1a82bb6283a9f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82863473878,36.046082573633,0
41d544655a38a6257bf79692,甘肃省药物研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路2038号,41d544655a38a6257bf79692,1,0,103.89091,36.049342,,education,http://api.map.baidu.com/place/detail?uid=41d544655a38a6257bf79692&output=html&source=placeapi_v2,,,2.3,,,,,,,,,,,,,,,103.89112450819,36.049627567362,0
f89f510b4decabb32b201a5c,甘肃省水利厅兰州水土保持科学试验站,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区东岗东路1371号8楼,f89f510b4decabb32b201a5c,1,0,103.891037,36.047137,,education,http://api.map.baidu.com/place/detail?uid=f89f510b4decabb32b201a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b70a7bc962d57c3eba17e7f3,兰州分离科学研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路451号c栋,b70a7bc962d57c3eba17e7f3,1,0,103.897583,36.058363,,education,http://api.map.baidu.com/place/detail?uid=b70a7bc962d57c3eba17e7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8977280562,36.058566525163,0
ffd6d4031768198e17b54bc4,中国气象局-兰州干旱气象研究所,教育培训,科研机构,甘肃省,兰州市,城关区,甘肃兰州市城关区东岗东路2070号,ffd6d4031768198e17b54bc4,1,0,103.887478,36.048438,(0931)4670216,education,http://api.map.baidu.com/place/detail?uid=ffd6d4031768198e17b54bc4&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
