uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
832b4c6e333f5066d6b74e29,金味小厨,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪圣达商贸城西103号,,1,0,103.727776,36.058636,,cater,http://api.map.baidu.com/place/detail?uid=832b4c6e333f5066d6b74e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6f67c28a8749b9d17b54b9f,纪庆餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴92号,b6f67c28a8749b9d17b54b9f,1,0,103.740794,36.055975,13893244847,cater,http://api.map.baidu.com/place/detail?uid=b6f67c28a8749b9d17b54b9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38dfe82f6f352ba600ec0145,李记绒羊木炭烤肉,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约30米,,1,0,103.741303,36.056052,,cater,http://api.map.baidu.com/place/detail?uid=38dfe82f6f352ba600ec0145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01397b6a5bf459504e5547b9,红油大盘鸡,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东南侧,,1,0,103.746978,36.050524,,cater,http://api.map.baidu.com/place/detail?uid=01397b6a5bf459504e5547b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86470f2285b1d599b34c49e6,毛利川菜馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪西路218号,,1,0,103.723721,36.059424,,cater,http://api.map.baidu.com/place/detail?uid=86470f2285b1d599b34c49e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d99d31da9d6cd601d1d111c,随缘餐馆(龚家湾路店),美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东侧约70米,,1,0,103.7483,36.051215,13679410748,cater,http://api.map.baidu.com/place/detail?uid=0d99d31da9d6cd601d1d111c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ca55579c56a784ddee8b5e,醉倾城酒馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪东路385-5号,,1,0,103.743247,36.056186,17361677080,cater,http://api.map.baidu.com/place/detail?uid=98ca55579c56a784ddee8b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c3c266b7adc1db288fc06d2,常鲜餐厅,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院,,1,0,103.747625,36.051741,,cater,http://api.map.baidu.com/place/detail?uid=6c3c266b7adc1db288fc06d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74777404138,36.051676207343,0
5dbf2599ba42675b6240a9f7,聚缘阁小酒馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家坪东路395号,5dbf2599ba42675b6240a9f7,1,0,103.745052,36.055927,"18993079553,18993297243",cater,http://api.map.baidu.com/place/detail?uid=5dbf2599ba42675b6240a9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8ffef92ce1ab256102935ef,花花饭庄,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区韩家河39号,f8ffef92ce1ab256102935ef,1,0,103.776061,36.045416,18893472136,cater,http://api.map.baidu.com/place/detail?uid=f8ffef92ce1ab256102935ef&output=html&source=placeapi_v2,,10:00-21:30,2.0,,,,,,,,,,,,,,,103.77614399362,36.045436337977,0
2738a347d4d03e3e260bd0ec,德顺来酒家总店,美食,中餐厅,甘肃省,兰州市,七里河区,212国道西50米,2738a347d4d03e3e260bd0ec,1,0,103.777018,36.042441,,cater,http://api.map.baidu.com/place/detail?uid=2738a347d4d03e3e260bd0ec&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,103.77722549327,36.04239403919,0
ac059ee6ad3c2057a2d2304e,褚家饭馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰州汽车南站北(212国道西),ac059ee6ad3c2057a2d2304e,1,0,103.776152,36.053596,,cater,http://api.map.baidu.com/place/detail?uid=ac059ee6ad3c2057a2d2304e&output=html&source=placeapi_v2,,09:00-19:00,3.4,,,,,,,,1,,,,,,,103.77624491196,36.053572910315,0
92a73b301e93181c01294f32,东乡牛羊鸡肉,美食,中餐厅,甘肃省,兰州市,七里河区,212国道东50米,,1,0,103.776677,36.044311,,cater,http://api.map.baidu.com/place/detail?uid=92a73b301e93181c01294f32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d5a1a41a285b82da2f28d3,嘉紫尚庄生态园,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰工坪路287号,,1,0,103.785004,36.054717,(0931)2750888,life,http://api.map.baidu.com/place/detail?uid=01d5a1a41a285b82da2f28d3&output=html&source=placeapi_v2,,09:30-21:30,3.7,,,,,,,4,24,,,,,,,103.78572290645,36.055104629227,0
1fe9f522f75aa21dad080ffe,牧羊坊烤涮店,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪三村6号兰州市第八十三中学对面,1fe9f522f75aa21dad080ffe,1,0,103.771789,36.05552,13639313823,cater,http://api.map.baidu.com/place/detail?uid=1fe9f522f75aa21dad080ffe&output=html&source=placeapi_v2,,"10:30-13:30,17:00-04:00",3.6,,,,,,,,1,,,,,,,103.77176655267,36.055762146297,0
f5e730fbd1edce5a095cb355,豪门盛宴主题音乐餐吧(龚家湾路店),美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路184号1至4楼,f5e730fbd1edce5a095cb355,1,0,103.754372,36.056673,,cater,http://api.map.baidu.com/place/detail?uid=f5e730fbd1edce5a095cb355&output=html&source=placeapi_v2,58.0,11:00-23:00,3.6,,,,,,,,1,,,,,,,103.75441669263,36.05671389122,0
6992be032a90a7a797ec84e5,楼兰阁烤肉餐厅,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰工坪南街10号楼,6992be032a90a7a797ec84e5,1,0,103.780288,36.059079,,cater,http://api.map.baidu.com/place/detail?uid=6992be032a90a7a797ec84e5&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,103.78034846675,36.058946218487,0
d1c2cf2359b0ec973586f4e9,福万家川菜馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪五村泰和家园小区1层25号,d1c2cf2359b0ec973586f4e9,1,0,103.770525,36.055473,18794204793,cater,http://api.map.baidu.com/place/detail?uid=d1c2cf2359b0ec973586f4e9&output=html&source=placeapi_v2,,09:30-22:00,3.4,,,,,,,,0,,,,,,,,,0
3f4e7a17df36597632870a88,爱上麻辣盆友圈(晏家坪店),美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪泰和家园20号,3f4e7a17df36597632870a88,1,0,103.770856,36.055519,4000731369,cater,http://api.map.baidu.com/place/detail?uid=3f4e7a17df36597632870a88&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,0,,,,,,,103.77151781098,36.055612381112,0
48d501ca40fa6bf88d772797,缘来香餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪街道兴盛菜市场,48d501ca40fa6bf88d772797,1,0,103.771151,36.055843,15002685907,cater,http://api.map.baidu.com/place/detail?uid=48d501ca40fa6bf88d772797&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,103.7711417246,36.05579938722,0
199d8bcc0c4d8d7ce912e4a9,索菲娅靖远爆炒牛犊肉,美食,中餐厅,甘肃省,兰州市,七里河区,七里河区晏家坪城南国际小区2号楼1-3轴商铺,199d8bcc0c4d8d7ce912e4a9,1,0,103.775994,36.056936,13993175445,cater,http://api.map.baidu.com/place/detail?uid=199d8bcc0c4d8d7ce912e4a9&output=html&source=placeapi_v2,,10:30-21:00,3.5,,,,,,,,0,,,,,,,103.77617344367,36.056980538425,0
84e4d61ff0a3556dc17da2d3,佳味小厨,美食,中餐厅,甘肃省,兰州市,七里河区,龚家湾路50号,84e4d61ff0a3556dc17da2d3,1,0,103.758305,36.058632,18153608180,cater,http://api.map.baidu.com/place/detail?uid=84e4d61ff0a3556dc17da2d3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
047d834b13722467eee4a529,甘肃建筑职业技术学院-清真食堂,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路甘肃建筑职业技术学院,,1,0,103.768427,36.056952,,cater,http://api.map.baidu.com/place/detail?uid=047d834b13722467eee4a529&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
be413d5c671344b738e4a6e3,友朋来酒阁,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南侧,,1,0,103.756458,36.054631,,cater,http://api.map.baidu.com/place/detail?uid=be413d5c671344b738e4a6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdbad9a52e2f698c902ca3df,川香川味餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪小区,bdbad9a52e2f698c902ca3df,1,0,103.769439,36.059076,13702602789,cater,http://api.map.baidu.com/place/detail?uid=bdbad9a52e2f698c902ca3df&output=html&source=placeapi_v2,61.0,,3.5,,,,,,,,0,,,,,,,103.76957631406,36.05899733108,0
571bd5f9a25d1ecb118824fb,陇顺源餐饮,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路516-3号,,1,0,103.756224,36.054796,18189580290,cater,http://api.map.baidu.com/place/detail?uid=571bd5f9a25d1ecb118824fb&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,,,,,,,,,,0
2f118f7c87b70442c27da29f,烧烤店,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区武山路兰州市国资物业第七佳园东侧,2f118f7c87b70442c27da29f,1,0,103.762962,36.061235,,cater,http://api.map.baidu.com/place/detail?uid=2f118f7c87b70442c27da29f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24436533108d4680e115f9fc,蜀湘阁(兰州商通锅炉公司家属院北),美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路254号,24436533108d4680e115f9fc,1,0,103.754004,36.056937,"13919279003,18298366510",cater,http://api.map.baidu.com/place/detail?uid=24436533108d4680e115f9fc&output=html&source=placeapi_v2,16.0,10:00-22:00,3.3,,,,,,,,0,,,,,,,,,0
75dbe88c2698b7af901fc914,穆顺手抓面片,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪313车站,75dbe88c2698b7af901fc914,1,0,103.772572,36.057747,13609348736,cater,http://api.map.baidu.com/place/detail?uid=75dbe88c2698b7af901fc914&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
d34d6d9280c3fa8942d63ebf,老东乡手抓城,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路兰州市七里河区晏家坪第二小学西侧,,1,0,103.772523,36.057127,,cater,http://api.map.baidu.com/place/detail?uid=d34d6d9280c3fa8942d63ebf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48ab3cdac6f5a2e5b5147fc6,兴客隆餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪泰和家园二期北23号商铺,48ab3cdac6f5a2e5b5147fc6,1,0,103.77071,36.055503,13639364003,cater,http://api.map.baidu.com/place/detail?uid=48ab3cdac6f5a2e5b5147fc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77151781098,36.055612381112,0
84a11588d2a9819843ab9ae3,祖豪川菜,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路泰和家园,,1,0,103.771181,36.05548,,cater,http://api.map.baidu.com/place/detail?uid=84a11588d2a9819843ab9ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80d7e7b51570b68526e0a094,蜀天源酒家,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村6号,80d7e7b51570b68526e0a094,1,0,103.772583,36.058507,(0931)2230021,cater,http://api.map.baidu.com/place/detail?uid=80d7e7b51570b68526e0a094&output=html&source=placeapi_v2,29.0,09:30-21:30,3.6,,,,,,,,14,,,,,,,103.77266020945,36.058484172594,0
e332c592fb64c9a5fbdc8514,吉华手抓,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线甘肃地矿第三勘查院晏家坪小区东南侧,e332c592fb64c9a5fbdc8514,1,0,103.776441,36.054702,,cater,http://api.map.baidu.com/place/detail?uid=e332c592fb64c9a5fbdc8514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f8ccb8a363dcace14948eaa,尕羊涮烤手抓餐厅,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰临高速城南国际小区1号楼,,1,0,103.776003,36.056666,,cater,http://api.map.baidu.com/place/detail?uid=3f8ccb8a363dcace14948eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77626332453,36.056729738795,0
79b19d22cbb3e382d81318fe,北家姓转转小火锅(龚家湾店),美食,中餐厅,甘肃省,兰州市,七里河区,甘肃兰州市七里河区龚家湾杨家桥北,79b19d22cbb3e382d81318fe,1,0,103.758507,36.05889,4006869385,cater,http://api.map.baidu.com/place/detail?uid=79b19d22cbb3e382d81318fe&output=html&source=placeapi_v2,41.0,09:30-22:00,0,,,,,,,,0,,,,,,,103.75837366911,36.058953687245,0
bc3b096e6d396d93882fb5f4,王家菜馆,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路24号(格林豪泰酒店楼下),bc3b096e6d396d93882fb5f4,1,0,103.758614,36.05946,15593126688,cater,http://api.map.baidu.com/place/detail?uid=bc3b096e6d396d93882fb5f4&output=html&source=placeapi_v2,36.0,10:30-21:00,3.5,,,,,,,,14,,,,,,,103.7584181011,36.059466387696,0
e05a44091edd0b0ec16c1423,春源餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南侧约60米,,1,0,103.755864,36.054535,13919879284,cater,http://api.map.baidu.com/place/detail?uid=e05a44091edd0b0ec16c1423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7155c7297485f31c0b69d9b3,吉庭烤吧,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路国资委第二十五佳园西北侧,,1,0,103.768274,36.058878,,cater,http://api.map.baidu.com/place/detail?uid=7155c7297485f31c0b69d9b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d95df7821eb801f623108e,马有来馍馍店,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路民生新天地北侧约100米,c5d95df7821eb801f623108e,1,0,103.755284,36.05412,,cater,http://api.map.baidu.com/place/detail?uid=c5d95df7821eb801f623108e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cdbab60e9f929f749fc8dd5,朱记大锅炖,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路520-1号,,1,0,103.755574,36.054322,"(0931)8591355,17793153289",cater,http://api.map.baidu.com/place/detail?uid=0cdbab60e9f929f749fc8dd5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
26edd01a46d595ec17b54bc7,静怡兰茶楼,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兴盛菜市场2号楼,26edd01a46d595ec17b54bc7,1,0,103.770235,36.056257,"15009463116,18194267927",cater,http://api.map.baidu.com/place/detail?uid=26edd01a46d595ec17b54bc7&output=html&source=placeapi_v2,,10:30-24:00,3.5,,,,,,,,0,,,,,,,103.77013536012,36.056259484871,0
7a73b28663b6d85380a00c93,伊美鲜餐饮店,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路兰州工业学院南校区西侧,,1,0,103.7559,36.055355,13993122764,cater,http://api.map.baidu.com/place/detail?uid=7a73b28663b6d85380a00c93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75604897123,36.055427848401,0
510a2d29dd39f836eb1e97b3,朗诗德净水餐馆,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州凯文学校南侧约50米,,1,0,103.7526,36.054527,,cater,http://api.map.baidu.com/place/detail?uid=510a2d29dd39f836eb1e97b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.753050926,36.054301790037,0
e62b516f279f5b61d4851f6a,竹签饭馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路512号,,1,0,103.755807,36.055523,,cater,http://api.map.baidu.com/place/detail?uid=e62b516f279f5b61d4851f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75575983274,36.055610375518,0
59b4d37ac6d83c182e473331,美食坊,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路258号,59b4d37ac6d83c182e473331,1,0,103.753544,36.05685,,cater,http://api.map.baidu.com/place/detail?uid=59b4d37ac6d83c182e473331&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,103.75373174905,36.056698688846,0
c556aff98c6c21656c3e1bd3,蜀味阁火锅,美食,中餐厅,甘肃省,兰州市,七里河区,杨家桥省六建家属楼1号,,1,0,103.758484,36.058909,13519692318,cater,http://api.map.baidu.com/place/detail?uid=c556aff98c6c21656c3e1bd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
338597696d1462e7882fb5f3,水浒烤肉(杨家桥店),美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路29号杨家桥菜市场2楼,,1,0,103.758306,36.05863,13038708000,cater,http://api.map.baidu.com/place/detail?uid=338597696d1462e7882fb5f3&output=html&source=placeapi_v2,73.0,10:30-22:30,3.9,,,,,,,,,,,,,,,103.75827532068,36.058752401841,0
e83edb04fda8663f6c47600f,康美农庄3好牛肉,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区212国道安兴城南国际4号楼一楼,e83edb04fda8663f6c47600f,1,0,103.776194,36.059002,(0931)8738260,cater,http://api.map.baidu.com/place/detail?uid=e83edb04fda8663f6c47600f&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,103.77606514486,36.058666083041,0
6aeb1bacbea097d6badf8f55,花卉美食店,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路47号,6aeb1bacbea097d6badf8f55,1,0,103.757552,36.058036,,cater,http://api.map.baidu.com/place/detail?uid=6aeb1bacbea097d6badf8f55&output=html&source=placeapi_v2,6.0,10:00-23:30,,,,,,,,,,,,,,,,103.75749259669,36.058149929108,0
213fe6a675eedb545fd4fe10,靖远杨荣糊里爆炒牛犊肉羊羔肉(西果园店),美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.779574,36.029529,,cater,http://api.map.baidu.com/place/detail?uid=213fe6a675eedb545fd4fe10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2b14c3510675c6877026907,凯鸽无矾大油条,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路39号,d2b14c3510675c6877026907,1,0,103.757782,36.058176,17693210320,cater,http://api.map.baidu.com/place/detail?uid=d2b14c3510675c6877026907&output=html&source=placeapi_v2,,06:00-12:00,,,,,,,,,,,,,,,,,,0
9640b0a02f9718a92dfaa75d,颜记饭馆,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路252号,,1,0,103.753961,36.057077,13669351106,cater,http://api.map.baidu.com/place/detail?uid=9640b0a02f9718a92dfaa75d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
c1ee384e396da73c1ef74da1,丽苑聚酒栈,美食,中餐厅,甘肃省,兰州市,七里河区,龚湖公路龚家湾路424号,c1ee384e396da73c1ef74da1,1,0,103.751308,36.054361,13359476712,cater,http://api.map.baidu.com/place/detail?uid=c1ee384e396da73c1ef74da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7514179045,36.054503281586,0
f582e7cc9b40ac2b6cc02ce4,夏都一品香馍馍店,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路22号,f582e7cc9b40ac2b6cc02ce4,1,0,103.758538,36.059385,,cater,http://api.map.baidu.com/place/detail?uid=f582e7cc9b40ac2b6cc02ce4&output=html&source=placeapi_v2,12.0,,,,,,,,,,,,,,,,,103.75841830052,36.05947073386,0
017c3f76062a83346cc02c44,鱼回港快餐,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院东南侧约80米,,1,0,103.754138,36.056976,,cater,http://api.map.baidu.com/place/detail?uid=017c3f76062a83346cc02c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.754202639,36.056951537393,0
983f823f3283ce028bdb7309,伊祥河转转火锅,美食,中餐厅,甘肃省,兰州市,七里河区,工业学院,,1,0,103.754072,36.056917,17361563159,cater,http://api.map.baidu.com/place/detail?uid=983f823f3283ce028bdb7309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75401283962,36.056871569456,0
238f30b544f3a67f4d776edc,建铭饭庄,美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾街道350号(兰州骄子公寓旁边巷内15米),,1,0,103.754595,36.056182,17361611890,cater,http://api.map.baidu.com/place/detail?uid=238f30b544f3a67f4d776edc&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,103.75451994207,36.05619194901,0
1cb9d741d88e01c92d4733d6,壹祥排挡(工业学院店),美食,中餐厅,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路157号,1cb9d741d88e01c92d4733d6,1,0,103.755824,36.054207,15002610551,cater,http://api.map.baidu.com/place/detail?uid=1cb9d741d88e01c92d4733d6&output=html&source=placeapi_v2,14.0,09:00-22:00,3.4,,,,,,,1,0,,,,,,,103.7556560003,36.054233891461,0
d9c786dba0a2dcecabf0cd51,老新疆饭庄,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区兰工坪南街兰州理工大学西门西南侧约50米,d9c786dba0a2dcecabf0cd51,1,0,103.780113,36.058985,17739808747,cater,http://api.map.baidu.com/place/detail?uid=d9c786dba0a2dcecabf0cd51&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,103.78013104987,36.058840786527,0
5b9a99bc67bf6077631c67fd,康乐人家烤肉店,美食,中餐厅,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪四村142号晏家坪第二小学(晏家坪街道社区卫生服务中心北)附近,5b9a99bc67bf6077631c67fd,1,0,103.772758,36.057609,"13909312074,17797634406",cater,http://api.map.baidu.com/place/detail?uid=5b9a99bc67bf6077631c67fd&output=html&source=placeapi_v2,,15:30-04:00,3.5,,,,,,,,0,,,,,,,103.77265995253,36.057608642368,0
