uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
905488c6c4127554902ca39a,花语世界多肉之家,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区西果园镇西黄公路,,1,0,103.758719,36.032332,13519442184,shopping,http://api.map.baidu.com/place/detail?uid=905488c6c4127554902ca39a&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,,3,,,,,,,,,0
46fdd004ff80af86ae045748,彤鑫宝贝母婴用品,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾建兰丽苑(龚家坪南路东),46fdd004ff80af86ae045748,1,0,103.751413,36.054329,13893119927,shopping,http://api.map.baidu.com/place/detail?uid=46fdd004ff80af86ae045748&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,103.75151117825,36.054455829045,0
74c933fbbcb63c5d9f82eaa9,方鑫粮店(兰州市粮食和物资储备局晏家坪分店),购物,商铺,甘肃省,兰州市,七里河区,甘肃兰州市七里河区晏家坪街道晏家坪园子沟喜子便利店方,,1,0,103.769798,36.054179,,shopping,http://api.map.baidu.com/place/detail?uid=74c933fbbcb63c5d9f82eaa9&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,103.76993755953,36.054187073111,0
4dc60ad696c34d2b61685867,三福粮行,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西黄公路泰和家园15号楼,,1,0,103.770159,36.054904,13893421559,shopping,http://api.map.baidu.com/place/detail?uid=4dc60ad696c34d2b61685867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76998320064,36.054914463129,0
c516a2102d08c56430169bfe,商通厂粮店,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路522号-586号,c516a2102d08c56430169bfe,1,0,103.754826,36.053464,18919970362,shopping,http://api.map.baidu.com/place/detail?uid=c516a2102d08c56430169bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75481579,36.053592402525,0
69eae78d12eba68ef7e73ba8,装裱十字绣,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区馨予幼儿园西南侧约120米,69eae78d12eba68ef7e73ba8,1,0,103.772806,36.059568,13919117319,shopping,http://api.map.baidu.com/place/detail?uid=69eae78d12eba68ef7e73ba8&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
48909c8eba0d232f8c55ec5a,爽悦轩服装店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线甘肃地矿第三勘查院晏家坪小区南侧约90米,,1,0,103.776185,36.053719,,shopping,http://api.map.baidu.com/place/detail?uid=48909c8eba0d232f8c55ec5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77627683774,36.053694734267,0
0d806445ff59031d2efaa7f3,晓锋副食品,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区83中校门口以西兴盛菜市场V13号,0d806445ff59031d2efaa7f3,1,0,103.770348,36.055849,18194241513,shopping,http://api.map.baidu.com/place/detail?uid=0d806445ff59031d2efaa7f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7703525129,36.055770096807,0
e4f37f8aecbccd068c77271d,茅合镇酱香酒体验馆,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街86号,e4f37f8aecbccd068c77271d,1,0,103.775932,36.058399,,shopping,http://api.map.baidu.com/place/detail?uid=e4f37f8aecbccd068c77271d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8b9f5738e2ce84479b55c26,哒呤宝贝一站式母婴用品体验中心,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路365号,,1,0,103.754498,36.052607,13321286482,shopping,http://api.map.baidu.com/place/detail?uid=b8b9f5738e2ce84479b55c26&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,103.75463342231,36.052814379187,0
c57ddc3f4df65b05871541be,情趣用品,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路金江小区东北侧,c57ddc3f4df65b05871541be,1,0,103.757826,36.058209,,shopping,http://api.map.baidu.com/place/detail?uid=c57ddc3f4df65b05871541be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc3c8e8e23be5ab4c2fdf94,红星眼镜(西黄公路店),购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪三村48号附近,2cc3c8e8e23be5ab4c2fdf94,1,0,103.770186,36.056186,,shopping,http://api.map.baidu.com/place/detail?uid=2cc3c8e8e23be5ab4c2fdf94&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,103.77013279186,36.056186829289,0
94d4cf5ebabcd85846e2748f,文强水果蔬菜副食店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区甘肃建筑职业技术学院-二号家属院,94d4cf5ebabcd85846e2748f,1,0,103.771475,36.059173,,shopping,http://api.map.baidu.com/place/detail?uid=94d4cf5ebabcd85846e2748f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab3b1a758516e6aa10464e4,张仁鹏蔬菜水果店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州商通锅炉公司家属院,,1,0,103.755117,36.053991,,shopping,http://api.map.baidu.com/place/detail?uid=5ab3b1a758516e6aa10464e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3dd6ef9797725685e17c366,水产活鱼大全,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路格林豪泰快捷酒店(杨家桥店)东侧,f3dd6ef9797725685e17c366,1,0,103.758515,36.059212,18293126880,shopping,http://api.map.baidu.com/place/detail?uid=f3dd6ef9797725685e17c366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e786e703abf6ec6068580d,星沐创意文具书店,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪泰和家园17号铺面,,1,0,103.771666,36.055511,13893451278,shopping,http://api.map.baidu.com/place/detail?uid=25e786e703abf6ec6068580d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,103.77166680268,36.055617133628,0
97b7b6f7e1b94330e60738c5,宜宝源豆业,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路建兰丽苑东南侧,,1,0,103.752222,36.052567,,shopping,http://api.map.baidu.com/place/detail?uid=97b7b6f7e1b94330e60738c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75217880432,36.052586332384,0
896449628d36ab1eb9df8fff,唯尚基地鞋服专卖,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南侧约60米,896449628d36ab1eb9df8fff,1,0,103.753765,36.056885,13809319492,shopping,http://api.map.baidu.com/place/detail?uid=896449628d36ab1eb9df8fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75388891389,36.056773950369,0
6999f5def5c6e8a69f82eaa2,青稞酒专卖店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区馨予幼儿园西南侧约120米,,1,0,103.772806,36.059568,,shopping,http://api.map.baidu.com/place/detail?uid=6999f5def5c6e8a69f82eaa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ec591c26708632d0ff2345,钰昌副食调料,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路建兰丽苑东侧,b8ec591c26708632d0ff2345,1,0,103.75271,36.053298,18215132539,shopping,http://api.map.baidu.com/place/detail?uid=b8ec591c26708632d0ff2345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e02d3dcb90e95fd576e5b604,哈尔滨啤酒,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪北路165号办公楼1楼,e02d3dcb90e95fd576e5b604,1,0,103.763016,36.059749,,shopping,http://api.map.baidu.com/place/detail?uid=e02d3dcb90e95fd576e5b604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76296899407,36.059607324718,0
667e2cecbc2873f79e82ead3,摩卡鲜花,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区武山路255号,,1,0,103.760269,36.060346,,shopping,http://api.map.baidu.com/place/detail?uid=667e2cecbc2873f79e82ead3&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
5ec8d6bef595c946bca82207,渊渊文具,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兴盛菜市场v15号,5ec8d6bef595c946bca82207,1,0,103.770285,36.055808,,shopping,http://api.map.baidu.com/place/detail?uid=5ec8d6bef595c946bca82207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77027718729,36.055767300769,0
a24c887b208d98304354d7be,尚慧时装店,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路434号,,1,0,103.752613,36.054087,18993042930,shopping,http://api.map.baidu.com/place/detail?uid=a24c887b208d98304354d7be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7525974488,36.054013432853,0
451b87c7ccb4face593ac843,磊鑫综合经营部,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路19-8号,451b87c7ccb4face593ac843,1,0,103.75851,36.059137,,shopping,http://api.map.baidu.com/place/detail?uid=451b87c7ccb4face593ac843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75838445237,36.059178304467,0
97c85d0eba300d8516c90580,丽朋美发化妆品,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区武山路兰州市国资物业第七佳园东侧,,1,0,103.762925,36.061219,,shopping,http://api.map.baidu.com/place/detail?uid=97c85d0eba300d8516c90580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f67f88b18c3f68354bfff71,果木果然美妆小铺(龚家湾路店),购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南侧约90米,9f67f88b18c3f68354bfff71,1,0,103.75397,36.056746,,shopping,http://api.map.baidu.com/place/detail?uid=9f67f88b18c3f68354bfff71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79b080f5f9b7f4f9b65f1e65,信亮副食商店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101梅园小区西南侧约50米,,1,0,103.812559,36.045505,,shopping,http://api.map.baidu.com/place/detail?uid=79b080f5f9b7f4f9b65f1e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f14d88ab06e73a90a5cb345,五行茶酒经营综合部,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101梅园小区南侧约140米,,1,0,103.812766,36.044432,15117001369,shopping,http://api.map.baidu.com/place/detail?uid=0f14d88ab06e73a90a5cb345&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
f6e660745d4bcd87dc1e52d4,榆中农特汇生鲜直营店,购物,商铺,甘肃省,兰州市,七里河区,101省道东50米,,1,0,103.811226,36.047286,,shopping,http://api.map.baidu.com/place/detail?uid=f6e660745d4bcd87dc1e52d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c749463f56bbaadf276e985e,奥杰烟酒经营部,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区S101兰州市第三十六中学西侧约90米,,1,0,103.813609,36.041765,18919162532,shopping,http://api.map.baidu.com/place/detail?uid=c749463f56bbaadf276e985e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a5ea05f95fa667b3686f414,鲜花花篮殡葬用品,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区华林路兰州理工中等专业学校实训基地,0a5ea05f95fa667b3686f414,1,0,103.806202,36.049494,,shopping,http://api.map.baidu.com/place/detail?uid=0a5ea05f95fa667b3686f414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0f09192136ed3fee5073820,胡塞茶叶小卖部,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101启蒙幼儿园东北侧,,1,0,103.815659,36.037917,,shopping,http://api.map.baidu.com/place/detail?uid=f0f09192136ed3fee5073820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aed138a65217450b6dc02c02,绿荫殡葬鲜花批发部,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区华林路,,1,0,103.807758,36.053363,,shopping,http://api.map.baidu.com/place/detail?uid=aed138a65217450b6dc02c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80752601095,36.053393504064,0
ffc2f7e1ab3f1d9d1b11d518,甘歌舞台服装,购物,商铺,甘肃省,兰州市,城关区,白银路365号,ffc2f7e1ab3f1d9d1b11d518,1,0,103.823855,36.057561,"13919259489,13919910593",shopping,http://api.map.baidu.com/place/detail?uid=ffc2f7e1ab3f1d9d1b11d518&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,103.8239376412,36.057639207602,0
143c401751eafe2f6140a93a,兰图测绘仪器,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路333号,143c401751eafe2f6140a93a,1,0,103.824475,36.057129,13659494960,shopping,http://api.map.baidu.com/place/detail?uid=143c401751eafe2f6140a93a&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
1dc554e2f61264340969d95a,老石烟酒经销部,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路976号,1dc554e2f61264340969d95a,1,0,103.807577,36.056245,18919002029,shopping,http://api.map.baidu.com/place/detail?uid=1dc554e2f61264340969d95a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ac40be6b3aabefc1f1cf34,新视达配镜中心自选店(白银路店),购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路321号,76ac40be6b3aabefc1f1cf34,1,0,103.825165,36.056643,,shopping,http://api.map.baidu.com/place/detail?uid=76ac40be6b3aabefc1f1cf34&output=html&source=placeapi_v2,,,5,,,,,,,,19,,,,,,,,,0
99b4df3da595ff1e2902e174,俊海牛羊肉批发部,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区工林路格兰绿都东南侧约160米,99b4df3da595ff1e2902e174,1,0,103.803141,36.05983,13893369110,shopping,http://api.map.baidu.com/place/detail?uid=99b4df3da595ff1e2902e174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a875c303d84d8429c8213dbb,百顺家烟酒百货(车友便利店),购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区南环路荣庆小区东南侧约180米,,1,0,103.809187,36.058131,,shopping,http://api.map.baidu.com/place/detail?uid=a875c303d84d8429c8213dbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a43ea4c90d6aa623081cc7d8,肉联厂新鲜肉,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101孙家台小区,a43ea4c90d6aa623081cc7d8,1,0,103.812945,36.060585,,shopping,http://api.map.baidu.com/place/detail?uid=a43ea4c90d6aa623081cc7d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b432dcad44125b2f4d2fdfc0,梅花服装(工林路店),购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区华林路爱心幼儿园(华林路)南侧,,1,0,103.807049,36.059198,,shopping,http://api.map.baidu.com/place/detail?uid=b432dcad44125b2f4d2fdfc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68623a488be5adb7b2077d74,果果烟酒,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101孙家台小区东南门南侧约50米,,1,0,103.81238,36.059168,,shopping,http://api.map.baidu.com/place/detail?uid=68623a488be5adb7b2077d74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64b33b86e75350c62eb17ea0,胡麻油菜籽油,购物,商铺,甘肃省,兰州市,城关区,兰州市城关区伏龙坪中街晶晶幼儿园(伏龙坪中街)东南侧约40米,64b33b86e75350c62eb17ea0,1,0,103.816796,36.059976,18153648898,shopping,http://api.map.baidu.com/place/detail?uid=64b33b86e75350c62eb17ea0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8166340985,36.059951909664,0
5aee2d7d4eea62fb86420ee7,安定化工,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路363号,5aee2d7d4eea62fb86420ee7,1,0,103.824,36.057477,,shopping,http://api.map.baidu.com/place/detail?uid=5aee2d7d4eea62fb86420ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82400808452,36.057583302668,0
ef5f77590b5cfd51f82d613d,侨润化玻仪器,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路323号,ef5f77590b5cfd51f82d613d,1,0,103.825026,36.056652,(0931)8124894,shopping,http://api.map.baidu.com/place/detail?uid=ef5f77590b5cfd51f82d613d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.82519519256,36.056790189065,0
49902b530af59023911fc976,碧云烟酒百货,购物,商铺,甘肃省,兰州市,七里河区,华林山三马路151号,,1,0,103.808695,36.059948,,shopping,http://api.map.baidu.com/place/detail?uid=49902b530af59023911fc976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
463f1bcb23fcfe96abf7294e,建中烟酒小卖部,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路225号,463f1bcb23fcfe96abf7294e,1,0,103.807403,36.059148,,shopping,http://api.map.baidu.com/place/detail?uid=463f1bcb23fcfe96abf7294e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80721033382,36.059243238922,0
a87ffd732026fefd1b94c664,鸿瑞蔬菜店,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华坪三马路153号,a87ffd732026fefd1b94c664,1,0,103.807959,36.060004,13893492153,shopping,http://api.map.baidu.com/place/detail?uid=a87ffd732026fefd1b94c664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80792050451,36.060074314781,0
7c8a2cf4f62dbcd109a8d4ea,湘南眼镜(自由路店),购物,商铺,甘肃省,兰州市,城关区,兰州市城关区白银路第一新村20号,7c8a2cf4f62dbcd109a8d4ea,1,0,103.824388,36.055211,13609304233,shopping,http://api.map.baidu.com/place/detail?uid=7c8a2cf4f62dbcd109a8d4ea&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,103.8244542531,36.055275192125,0
652c750558233ec4f503b8f8,茶叶干鲜,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路890号,652c750558233ec4f503b8f8,1,0,103.807097,36.060893,13619323702,shopping,http://api.map.baidu.com/place/detail?uid=652c750558233ec4f503b8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f544f1af3d7554990c0a700d,成宇烟酒百货商店,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区工林路格兰绿都东南侧约180米,f544f1af3d7554990c0a700d,1,0,103.803434,36.059818,,shopping,http://api.map.baidu.com/place/detail?uid=f544f1af3d7554990c0a700d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5550fb0c0655922ef603b87d,小二楼文体超市,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路第一新村2楼2号小,5550fb0c0655922ef603b87d,1,0,103.824331,36.056028,,shopping,http://api.map.baidu.com/place/detail?uid=5550fb0c0655922ef603b87d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bf0df05b9b866b029022e06b,唐氏食杂店,购物,商铺,甘肃省,兰州市,城关区,兰州市城关区白银路民泰公寓北侧,bf0df05b9b866b029022e06b,1,0,103.824393,36.056062,(0931)8123782,shopping,http://api.map.baidu.com/place/detail?uid=bf0df05b9b866b029022e06b&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
b231cbcaaac6fc348b2fb5db,尖峰商贸,购物,商铺,甘肃省,兰州市,七里河区,兰州市七里河区S101山泉家园,,1,0,103.821451,36.029782,,shopping,http://api.map.baidu.com/place/detail?uid=b231cbcaaac6fc348b2fb5db&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,103.82151501724,36.029822515748,0
dd24ce379a63eb5db13c810c,星星烟酒百货(华林路店),购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路890号,dd24ce379a63eb5db13c810c,1,0,103.807077,36.060699,,shopping,http://api.map.baidu.com/place/detail?uid=dd24ce379a63eb5db13c810c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.80717436387,36.060698967586,0
20e8e9d4dc5464887f29bd52,晶晶文具书店,购物,商铺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路876号,20e8e9d4dc5464887f29bd52,1,0,103.807104,36.060995,13909461665,shopping,http://api.map.baidu.com/place/detail?uid=20e8e9d4dc5464887f29bd52&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.80717376021,36.060994121262,0
30bba93ee338f299c9c3db1c,青花郎(红馆酒窖店),购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路355号,30bba93ee338f299c9c3db1c,1,0,103.824273,36.057257,(0931)8424196,shopping,http://api.map.baidu.com/place/detail?uid=30bba93ee338f299c9c3db1c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,103.82436433991,36.057343593931,0
c173a62d40c9364b5fd4feb0,水果干鲜,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区正宁路29号,,1,0,103.825041,36.056558,,shopping,http://api.map.baidu.com/place/detail?uid=c173a62d40c9364b5fd4feb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82531115212,36.056705353157,0
7f3f094124764ecc5fbe86d1,千义商贸,购物,商铺,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路505号16幢3楼,,1,0,103.819583,36.060051,(0931)8457700,shopping,http://api.map.baidu.com/place/detail?uid=7f3f094124764ecc5fbe86d1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
