uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdc089480497ddd428b97c3e,甘肃九州中西医结合医院,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路155号,bdc089480497ddd428b97c3e,1,2,103.874175,36.037331,,hospital,http://api.map.baidu.com/place/detail?uid=bdc089480497ddd428b97c3e&output=html&source=placeapi_v2,0.0,,0,,,,,,,3,0,,,,,,,103.87421638269,36.038266120149,2
a50cb34d3e9ea2df26d2bb5b,嘉峪关路街道社区卫生服务中心,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路732号,,1,0,103.878422,36.046985,,hospital,http://api.map.baidu.com/place/detail?uid=a50cb34d3e9ea2df26d2bb5b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,,,0
dfffcce327f970639de32111,兰州大学第一医院东岗院区,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路东岗地铁站附近,dfffcce327f970639de32111,1,0,103.926662,36.047542,(0931)8357100,hospital,http://api.map.baidu.com/place/detail?uid=dfffcce327f970639de32111&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,103.92667230773,36.047501815162,0
a5097bfa22975f63f03cba7a,兰州市西固区人民医院,医疗,综合医院,甘肃省,兰州市,西固区,兰州市西固区福利东路377号,a5097bfa22975f63f03cba7a,1,4,103.645906,36.093173,"(0931)7535044,(0931)7535135",hospital,http://api.map.baidu.com/place/detail?uid=a5097bfa22975f63f03cba7a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,103.64653038085,36.093735038348,4
6ced7844569597b081288a4e,兰州石化总医院(东区),医疗,综合医院,甘肃省,兰州市,西固区,兰州市西固区福利东路487号,6ced7844569597b081288a4e,1,4,103.641351,36.094705,,hospital,http://api.map.baidu.com/place/detail?uid=6ced7844569597b081288a4e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,103.64163224351,36.095326104279,4
c4b4f71c7271d5195a3ac8c1,兰州市第一人民医院,医疗,综合医院,甘肃省,兰州市,七里河区,兰州市七里河区吴家园西街1号,c4b4f71c7271d5195a3ac8c1,1,5,103.778204,36.08249,"(0931)2337286,(0931)2354680",hospital,http://api.map.baidu.com/place/detail?uid=c4b4f71c7271d5195a3ac8c1&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,4,0,,,,,,,103.77912439524,36.081660924538,5
15e1e85e244072a25810937e,兰石医院,医疗,综合医院,甘肃省,兰州市,七里河区,瓜州路317号,15e1e85e244072a25810937e,1,2,103.781742,36.076842,,hospital,http://api.map.baidu.com/place/detail?uid=15e1e85e244072a25810937e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,0,,,,,,,103.7824678698,36.077906188857,2
3810c879944daa929d09f7ac,兰州市中医医院,医疗,综合医院,甘肃省,兰州市,七里河区,兰州市七里河区武威路344号,3810c879944daa929d09f7ac,1,4,103.773153,36.071683,,hospital,http://api.map.baidu.com/place/detail?uid=3810c879944daa929d09f7ac&output=html&source=placeapi_v2,0.0,,0,,,,,,,6,0,,,,,,,103.77217794628,36.071877971061,4
cab584724bb8987e5bf6beff,甘肃省中医院,医疗,综合医院,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路418号,cab584724bb8987e5bf6beff,1,7,103.784222,36.07865,"(0931)2687106,(0931)2687109",hospital,http://api.map.baidu.com/place/detail?uid=cab584724bb8987e5bf6beff&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,8,0,,,,,,,103.78433667552,36.077835117395,7
5211d2195b046a417cc876e2,兰州西京医院,医疗,综合医院,甘肃省,兰州市,七里河区,兰州市七里河区西站西路与建兰路交叉路口东侧(建兰路小学西侧),5211d2195b046a417cc876e2,1,1,103.778537,36.072145,,hospital,http://api.map.baidu.com/place/detail?uid=5211d2195b046a417cc876e2&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,13,0,,,,,,,103.77794983114,36.072069687275,1
5b1b620ccc94d766b1077dff,解放军联勤保障部队第940医院,医疗,综合医院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河路333号,5b1b620ccc94d766b1077dff,1,4,103.793935,36.075023,(0931)8975003,hospital,http://api.map.baidu.com/place/detail?uid=5b1b620ccc94d766b1077dff&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,103.79466619805,36.076465874264,4
e2c734e4816fd95d15a1907e,兰州市第二人民医院,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区靖远路388号,e2c734e4816fd95d15a1907e,1,4,103.82882,36.07377,(0931)8362771,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e4816fd95d15a1907e&output=html&source=placeapi_v2,0.0,"07:30-12:00,13:45-17:00",0,,,,,,,0,0,,,,,,,103.82925032958,36.073280557161,4
d46130cbc4df8c0d32f71d97,兰州大学第二医院,医疗,综合医院,甘肃省,兰州市,城关区,兰州市城关区萃英门82号,d46130cbc4df8c0d32f71d97,1,5,103.818942,36.06745,"(0931)8942366,(0931)8942784",hospital,http://api.map.baidu.com/place/detail?uid=d46130cbc4df8c0d32f71d97&output=html&source=placeapi_v2,0.0,07:00-17:00,0,,,,,,,2,0,,,,,,,103.82004288495,36.06634447789,5
2bdbd7bc4a241b9a1ce9999b,兰州友谊医院,医疗,综合医院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路381号(义乌商贸城东侧50米),2bdbd7bc4a241b9a1ce9999b,1,0,103.80208,36.069777,,hospital,http://api.map.baidu.com/place/detail?uid=2bdbd7bc4a241b9a1ce9999b&output=html&source=placeapi_v2,0.0,08:00-19:30,0,,,,,,,4,0,,,,,,,103.8021374454,36.069930058238,0
d6c5d991e87172e830169b7e,兰州市七里河区人民医院,医疗,综合医院,甘肃省,兰州市,七里河区,兰州市七里河区西津东路梁家庄1号,d6c5d991e87172e830169b7e,1,3,103.795923,36.070326,,hospital,http://api.map.baidu.com/place/detail?uid=d6c5d991e87172e830169b7e&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0.0,,,,,,,5,0,,,,,,,103.79629112313,36.070809763365,3
bc3d3a4cd0e77532b7265521,兰大二院(康泰分院),医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区大砂坪556号,bc3d3a4cd0e77532b7265521,1,0,103.845768,36.087095,,hospital,http://api.map.baidu.com/place/detail?uid=bc3d3a4cd0e77532b7265521&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.84537264436,36.086545981937,0
a1418eb47dc7837febe5827e,甘肃省康泰医院,医疗,综合医院,甘肃省,兰州市,城关区,城关区大沙坪556号,a1418eb47dc7837febe5827e,1,1,103.845853,36.087166,,hospital,http://api.map.baidu.com/place/detail?uid=a1418eb47dc7837febe5827e&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,2,0,,,,,,,103.84530908067,36.086474806527,1
e2c734e4816fd95d15a1907e,兰州市第二人民医院,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区靖远路388号,e2c734e4816fd95d15a1907e,1,4,103.82882,36.07377,(0931)8362771,hospital,http://api.map.baidu.com/place/detail?uid=e2c734e4816fd95d15a1907e&output=html&source=placeapi_v2,0.0,"07:30-12:00,13:45-17:00",0,,,,,,,0,0,,,,,,,103.82925032958,36.073280557161,4
acdec753b2c16174f7e73bc2,慈和堂医院,医疗,综合医院,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路3126号附近,acdec753b2c16174f7e73bc2,1,0,103.885446,36.066533,,hospital,http://api.map.baidu.com/place/detail?uid=acdec753b2c16174f7e73bc2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7d5f3a0a54914c352db908b3,甘肃宝石花医院-西区,医疗,综合医院,甘肃省,兰州市,西固区,福利西路733号,7d5f3a0a54914c352db908b3,1,4,103.620344,36.101778,,hospital,http://api.map.baidu.com/place/detail?uid=7d5f3a0a54914c352db908b3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,103.62036693971,36.10204732148,4
e8912ebf1a78f2d2283a9f7e,兰州市西固区中医医院,医疗,综合医院,甘肃省,兰州市,西固区,甘肃省兰州市西固区合水北路205号,e8912ebf1a78f2d2283a9f7e,1,0,103.632741,36.117541,,hospital,http://api.map.baidu.com/place/detail?uid=e8912ebf1a78f2d2283a9f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.63279695295,36.11777550043,0
d730ab747fc8b888c33644e4,石化总医院(厂前分院),医疗,综合医院,甘肃省,兰州市,西固区,福利东路161号,d730ab747fc8b888c33644e4,1,1,103.644297,36.110201,,hospital,http://api.map.baidu.com/place/detail?uid=d730ab747fc8b888c33644e4&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,103.6438516491,36.11035890203,1
d304f50a0a2b8b4c52e5c50e,甘肃省中心医院,医疗,综合医院,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区莫高大道与建宁西路交汇处西北侧,,1,0,103.693749,36.112383,,hospital,http://api.map.baidu.com/place/detail?uid=d304f50a0a2b8b4c52e5c50e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
669775d0ac71e45bfd0eb07a,兰州交通大学医院,医疗,综合医院,甘肃省,兰州市,安宁区,兰州市安宁区学府路与九州通东路交叉路口往东北约100米(兰州交通大学),669775d0ac71e45bfd0eb07a,1,0,103.730095,36.117271,(0931)4938521,hospital,http://api.map.baidu.com/place/detail?uid=669775d0ac71e45bfd0eb07a&output=html&source=placeapi_v2,,09:00-17:50,0,,,,,,,1,0,,,,,,,103.72979683801,36.117322474201,0
4dcb794000d42766d5851f51,兰州市安宁区万里医院,医疗,综合医院,甘肃省,兰州市,安宁区,兰州市安宁区万里东村4号,4dcb794000d42766d5851f51,1,3,103.727101,36.11549,,hospital,http://api.map.baidu.com/place/detail?uid=4dcb794000d42766d5851f51&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,1,0,,,,,,,103.72659552116,36.116224988298,3
28e700f1e690c801095cb37a,兰飞医院,医疗,综合医院,甘肃省,兰州市,安宁区,安宁西路632号,28e700f1e690c801095cb37a,1,1,103.718484,36.111164,(0931)3364065,hospital,http://api.map.baidu.com/place/detail?uid=28e700f1e690c801095cb37a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,103.71849469306,36.110990672577,1
f3bad3fed9fda83e85420e7f,第940医院(安宁分院),医疗,综合医院,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路818号,f3bad3fed9fda83e85420e7f,1,4,103.740548,36.108332,(0931)8996114,hospital,http://api.map.baidu.com/place/detail?uid=f3bad3fed9fda83e85420e7f&output=html&source=placeapi_v2,,08:30-17:50,1.5,,,,,,,0,1,,,,,,,103.74067706943,36.107004596694,4
