uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1c10bed9bb9e0e686420e3d,锦源汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪32号正西方向120米,,1,0,103.722968,36.059664,15117164078,life,http://api.map.baidu.com/place/detail?uid=b1c10bed9bb9e0e686420e3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3cae01f6145818dc43afe6ca,恒远汽车钣金喷漆中心,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路武警甘肃总队医院西南侧约30米,,1,0,103.748336,36.052567,18509485343,life,http://api.map.baidu.com/place/detail?uid=3cae01f6145818dc43afe6ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.74840366371,36.05250149197,0
d868566c5e12ecb394f08cb7,磊源汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,韩家河67号,,1,0,103.776017,36.045102,15294221320,life,http://api.map.baidu.com/place/detail?uid=d868566c5e12ecb394f08cb7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,103.77618589239,36.045290624003,0
f219c884014a7178843304c1,甘肃鑫平汽车维修有限责任公司,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西果园镇6号,,1,0,103.775344,36.037989,"(0931)2609333,(0931)2682511",life,http://api.map.baidu.com/place/detail?uid=f219c884014a7178843304c1&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,13,2,,,,,,,103.7756639697,36.037890606202,0
5f863e9303690821441a3200,自动变速箱专修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.776637,36.043751,,life,http://api.map.baidu.com/place/detail?uid=5f863e9303690821441a3200&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d955bb784836a27fa80dd84e,浩宇油漆,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道东50米,,1,0,103.776218,36.046061,13919086495,life,http://api.map.baidu.com/place/detail?uid=d955bb784836a27fa80dd84e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f253647a55cff8b3f4b91657,轮胎流动补胎,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道东50米,,1,0,103.776908,36.043755,,life,http://api.map.baidu.com/place/detail?uid=f253647a55cff8b3f4b91657&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a389c730f5580cd2081cc7bb,广明修理厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪19号汽车南站停车场正南方向90米,,1,0,103.775739,36.050062,18894321445,life,http://api.map.baidu.com/place/detail?uid=a389c730f5580cd2081cc7bb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ca84913a41330d9d8afc06d6,浩波源汽修厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河村45号,,1,0,103.776448,36.045076,18893180305,life,http://api.map.baidu.com/place/detail?uid=ca84913a41330d9d8afc06d6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,103.77640641471,36.045070714438,0
fbe6ecef4d631ae3ed74f8be,宇通客车特约服务站,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道与278乡道交叉口东南50米,,1,0,103.776123,36.048426,,life,http://api.map.baidu.com/place/detail?uid=fbe6ecef4d631ae3ed74f8be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c49664262433b28c0ab93a04,老杜校油泵增压器,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区212国道西50米,,1,0,103.776565,36.043954,"13893332683,13919042948",life,http://api.map.baidu.com/place/detail?uid=c49664262433b28c0ab93a04&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b29e7b3a1265368908f5ebc7,小王电机修理,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线与兰海高速交叉路口往南约260米,,1,0,103.779199,36.037483,18298316615,life,http://api.map.baidu.com/place/detail?uid=b29e7b3a1265368908f5ebc7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.77904413434,36.037442064195,0
521ada54fe3b6cc20ab93a68,顺通汽修厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道与G75兰海高速交叉口北150米,521ada54fe3b6cc20ab93a68,1,0,103.778057,36.040652,13893293269,life,http://api.map.baidu.com/place/detail?uid=521ada54fe3b6cc20ab93a68&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.77791434717,36.040617988082,0
67769f42f4a0588a9868b46f,鑫河汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道西50米,,1,0,103.776981,36.042573,17793137605,life,http://api.map.baidu.com/place/detail?uid=67769f42f4a0588a9868b46f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,3,,,,,,,,,0
9a80c2d6a1fe0cdfdb2f2857,汇峰汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区212国道东50米,,1,0,103.777168,36.043049,15101236165,life,http://api.map.baidu.com/place/detail?uid=9a80c2d6a1fe0cdfdb2f2857&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3616f228c8db1f1833169bfb,兰州晟运汽车维修服务有限公司,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪北路9号,3616f228c8db1f1833169bfb,1,0,103.76648,36.06038,18693131117,life,http://api.map.baidu.com/place/detail?uid=3616f228c8db1f1833169bfb&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,4,3,,,,,,,103.76645032587,36.060513721645,0
0e601c5dd3f0dc9b40024512,特种焊修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河61号,0e601c5dd3f0dc9b40024512,1,0,103.776906,36.042831,13893284987,life,http://api.map.baidu.com/place/detail?uid=0e601c5dd3f0dc9b40024512&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ccd84432403923ded4851f25,俊辉汽车修理厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河临129号正北方向10米,,1,0,103.777821,36.040311,"18152011210,18189584316",life,http://api.map.baidu.com/place/detail?uid=ccd84432403923ded4851f25&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
715ef6138801e000ad080fc4,甘肃鑫平宇通服务站,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区G75(兰海高速),,1,0,103.775351,36.037996,,life,http://api.map.baidu.com/place/detail?uid=715ef6138801e000ad080fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6168b623c9d7dbb5d4851f06,轮胎钢圈补胎,汽车服务,汽车维修,甘肃省,兰州市,七里河区,212国道西50米,,1,0,103.776028,36.053048,,life,http://api.map.baidu.com/place/detail?uid=6168b623c9d7dbb5d4851f06&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.77612797504,36.053127695329,0
47ad2276e2bceca97ec87646,巨匠汽车维修中心,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河临119号,,1,0,103.779144,36.037637,17361682275,life,http://api.map.baidu.com/place/detail?uid=47ad2276e2bceca97ec87646&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6495de469145f9b675e5b6a7,永平汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线甘肃地矿第三勘查院晏家坪小区东南侧,6495de469145f9b675e5b6a7,1,0,103.776374,36.054493,13139289335,life,http://api.map.baidu.com/place/detail?uid=6495de469145f9b675e5b6a7&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,,,0
2ce21d296a41fecb83288a95,城南名车维修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区城南国际小区1号楼,2ce21d296a41fecb83288a95,1,0,103.77622,36.056113,,life,http://api.map.baidu.com/place/detail?uid=2ce21d296a41fecb83288a95&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,103.77647738534,36.056209615163,0
725036aca0beb90bc16c1465,恒通汽修厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区武山路254号,725036aca0beb90bc16c1465,1,0,103.760549,36.060548,18152135562,life,http://api.map.baidu.com/place/detail?uid=725036aca0beb90bc16c1465&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,11,,,,,,,,,,0
2a71ab338e7027d02a02e195,轮胎钢圈补胎,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰工坪南街甘肃地矿第三勘查院晏家坪小区东侧约70米,2a71ab338e7027d02a02e195,1,0,103.777398,36.055597,13669305311,life,http://api.map.baidu.com/place/detail?uid=2a71ab338e7027d02a02e195&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d14cd7015b5482e49ff77922,新通汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路晏家坪-一村西南侧约90米,d14cd7015b5482e49ff77922,1,0,103.772458,36.060824,18693056983,life,http://api.map.baidu.com/place/detail?uid=d14cd7015b5482e49ff77922&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,7,1,,,,,,,103.77228833253,36.060782169412,0
6a10b3cc7843c624f90cad96,强大汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南2门西北侧约90米,,1,0,103.754979,36.056997,18298311856,life,http://api.map.baidu.com/place/detail?uid=6a10b3cc7843c624f90cad96&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.75515644991,36.056972129212,0
5266b0eb3b264a422bd7ab55,伟启汽修厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线中国石油(生荣加油站)北侧约170米,,1,0,103.780117,36.02882,13321212846,life,http://api.map.baidu.com/place/detail?uid=5266b0eb3b264a422bd7ab55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cc0d873cef43c52ffe0eb0f4,博亚致远汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线中国石油(生荣加油站)北侧约240米,,1,0,103.779989,36.029471,18215125801,life,http://api.map.baidu.com/place/detail?uid=cc0d873cef43c52ffe0eb0f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b17e625e748aa4b9c4f50dc3,张小涛电气焊补胎充气,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西北侧,b17e625e748aa4b9c4f50dc3,1,0,103.75542,36.057572,15002655709,life,http://api.map.baidu.com/place/detail?uid=b17e625e748aa4b9c4f50dc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.75555461664,36.057444994863,0
9d9bc53dec2dac771e1d11ca,吉远电瓶电池修复店,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101梅园小区南侧约130米,,1,0,103.812622,36.044673,18194239175,life,http://api.map.baidu.com/place/detail?uid=9d9bc53dec2dac771e1d11ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
72bef23c5e3576f5eddfcadd,奥博汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区牟家湾218号,72bef23c5e3576f5eddfcadd,1,0,103.813206,36.043907,,life,http://api.map.baidu.com/place/detail?uid=72bef23c5e3576f5eddfcadd&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
61e6ebb43fb4949d3362121e,老刘专业烤铆喷漆,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101梅园小区南侧约190米,,1,0,103.812998,36.043716,13008762679,life,http://api.map.baidu.com/place/detail?uid=61e6ebb43fb4949d3362121e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.81309207,36.043745019132,0
5433e65fed0047dbed74f8fd,七里河区漫泊汽车修理厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101银河家园北侧约180米,,1,0,103.811185,36.049087,"15294165920,18189543207",life,http://api.map.baidu.com/place/detail?uid=5433e65fed0047dbed74f8fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
544bd5c85ff537e933169bd5,天宇汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路385号,544bd5c85ff537e933169bd5,1,0,103.80673,36.050617,13893422868,life,http://api.map.baidu.com/place/detail?uid=544bd5c85ff537e933169bd5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.80659211997,36.050681333918,0
615626e7965b639e343a71c4,金恒达汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路326号,615626e7965b639e343a71c4,1,0,103.801968,36.060167,,life,http://api.map.baidu.com/place/detail?uid=615626e7965b639e343a71c4&output=html&source=placeapi_v2,,,5.0,,,,,,,8,3,,,,,,,,,0
530ea6245720c29c8f772789,兰州惠民修理厂,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路793-1号国星家园1楼,530ea6245720c29c8f772789,1,0,103.79782,36.058973,13919806360,life,http://api.map.baidu.com/place/detail?uid=530ea6245720c29c8f772789&output=html&source=placeapi_v2,,08:00-19:30,5.0,,,,,,,2,1,,,,,,,,,0
d149728bfaa1e1036c47609b,通达汽修铺,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区工林路花玺小镇小区西侧约40米,,1,0,103.810894,36.054297,13919122585,life,http://api.map.baidu.com/place/detail?uid=d149728bfaa1e1036c47609b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
04c381993e69fa4d6f3e1b0b,佳伦快修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101八里窑派出所南侧约130米,04c381993e69fa4d6f3e1b0b,1,0,103.817281,36.0343,13893172824,life,http://api.map.baidu.com/place/detail?uid=04c381993e69fa4d6f3e1b0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c8a53fd5d5ce49cb75f1ead,曹师汽车电路,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101儿童之家幼儿园(工林路)西南侧,5c8a53fd5d5ce49cb75f1ead,1,0,103.812366,36.056679,13609343347,life,http://api.map.baidu.com/place/detail?uid=5c8a53fd5d5ce49cb75f1ead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bd2bbc125de1a05d8d891c7,盖特汽车修改管家,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路513号,5bd2bbc125de1a05d8d891c7,1,0,103.819935,36.059693,,life,http://api.map.baidu.com/place/detail?uid=5bd2bbc125de1a05d8d891c7&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,103.81996137715,36.059710760153,0
8876f60d18add9bba6da399d,友善汽车维修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区工林路花玺小镇小区北侧约130米,,1,0,103.811089,36.056274,,life,http://api.map.baidu.com/place/detail?uid=8876f60d18add9bba6da399d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
196d92443d6cd6eab2077d3e,鑫发汽车维修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区101省道西50米,,1,0,103.818042,36.032705,"18794883746,18893133837",life,http://api.map.baidu.com/place/detail?uid=196d92443d6cd6eab2077d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2976c93ddb77bfb7bda240df,益民汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区南环路荣庆小区东南侧约240米,,1,0,103.809758,36.057574,"13639310593,13893333071,18919118037",life,http://api.map.baidu.com/place/detail?uid=2976c93ddb77bfb7bda240df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ac1c71da7a5e0b88f15ddb,金扳手汽车维修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路孙家台小区16号正东方向74米,,1,0,103.809647,36.058001,13669355023,life,http://api.map.baidu.com/place/detail?uid=e4ac1c71da7a5e0b88f15ddb&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
1afc880b5b1b09ce9fec2b34,诚成汽修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区S101孙家台小区,,1,0,103.812502,36.059618,,life,http://api.map.baidu.com/place/detail?uid=1afc880b5b1b09ce9fec2b34&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.81245662934,36.059573346162,0
e35ee7b94d0375abd618b77b,瑞丰汽修,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区西北新村89-92号正西方向60米,e35ee7b94d0375abd618b77b,1,0,103.821443,36.055648,"13919092452,13919868141",life,http://api.map.baidu.com/place/detail?uid=e35ee7b94d0375abd618b77b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d51e962858690c879f796a3,百路驰汽车维修,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区南环路荣庆小区南侧约160米,1d51e962858690c879f796a3,1,0,103.808152,36.057985,18993164064,life,http://api.map.baidu.com/place/detail?uid=1d51e962858690c879f796a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f186e1b3eb285abc1f1cfbb,汽车钣金喷漆,汽车服务,汽车维修,甘肃省,兰州市,城关区,兰州市城关区西北新村民大佳苑西侧约100米,5f186e1b3eb285abc1f1cfbb,1,0,103.821499,36.0556,13919092452,life,http://api.map.baidu.com/place/detail?uid=5f186e1b3eb285abc1f1cfbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cef7b0d6d079c104afd3f76,充气补胎电焊,汽车服务,汽车维修,甘肃省,兰州市,七里河区,兰州市七里河区工林路格兰绿都东南侧约120米,0cef7b0d6d079c104afd3f76,1,0,103.802661,36.059962,,life,http://api.map.baidu.com/place/detail?uid=0cef7b0d6d079c104afd3f76&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.80267519534,36.059808566448,0
cef3cdef32b30a95c33644f0,甘肃美源汽车维修公司,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区詹家拐子4号,cef3cdef32b30a95c33644f0,1,0,103.846214,36.052688,(0931)8858725,life,http://api.map.baidu.com/place/detail?uid=cef3cdef32b30a95c33644f0&output=html&source=placeapi_v2,,,4.5,,,,,,,3,2,,,,,,,103.84615401475,36.052754113315,0
3810c879ab1c89889d09f781,华士轮汽修,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平路172号,3810c879ab1c89889d09f781,1,0,103.843613,36.040647,"13088757555,13919028780",life,http://api.map.baidu.com/place/detail?uid=3810c879ab1c89889d09f781&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
73d37098fc62896bb03c8137,华晨汽修,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路360号,73d37098fc62896bb03c8137,1,0,103.850566,36.053959,15509489666,life,http://api.map.baidu.com/place/detail?uid=73d37098fc62896bb03c8137&output=html&source=placeapi_v2,,09:00-18:00,2.8,,,,,,,5,7,,,,,,,103.85067406799,36.053727403261,0
5fdc8fab6dc165c3471a3208,升飞汽修,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路290号,5fdc8fab6dc165c3471a3208,1,0,103.852373,36.054339,(0931)8821130,life,http://api.map.baidu.com/place/detail?uid=5fdc8fab6dc165c3471a3208&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,103.85239032289,36.054254290175,0
3d5ce1ed6030f0ab167643c3,老岳修配中心,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路337号,3d5ce1ed6030f0ab167643c3,1,0,103.864412,36.046602,13919059943,life,http://api.map.baidu.com/place/detail?uid=3d5ce1ed6030f0ab167643c3&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,7,2,,,,,,,103.864154716,36.046642150575,0
0686b5dfc4430133343a7199,老郭修理部,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平路70号,0686b5dfc4430133343a7199,1,0,103.845466,36.040112,,life,http://api.map.baidu.com/place/detail?uid=0686b5dfc4430133343a7199&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5333d8cb32f2d65ba20464de,恒利汽修,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根西路111号,5333d8cb32f2d65ba20464de,1,0,103.851672,36.036893,(0931)4989185,life,http://api.map.baidu.com/place/detail?uid=5333d8cb32f2d65ba20464de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e82bf492897b0aeaa5da3961,途虎养车(兰州城关区平凉路店),汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路147号,e82bf492897b0aeaa5da3961,1,0,103.856046,36.044855,,life,http://api.map.baidu.com/place/detail?uid=e82bf492897b0aeaa5da3961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85a322e1b329f82b9df8fac,兰州赛克汽车修配有限责任公司,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街355号,e85a322e1b329f82b9df8fac,1,0,103.839818,36.047726,18919897883,life,http://api.map.baidu.com/place/detail?uid=e85a322e1b329f82b9df8fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7296604b7118431eedfcadd,老马汽车专业烤铆喷漆,汽车服务,汽车维修,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根西路145附2号,e7296604b7118431eedfcadd,1,0,103.850329,36.037004,13008725036,life,http://api.map.baidu.com/place/detail?uid=e7296604b7118431eedfcadd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.85037050002,36.037168214496,0
