uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47fe6c65dde882dd5fbe86ca,刻章开锁,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路216号,47fe6c65dde882dd5fbe86ca,1,0,103.854733,36.050099,,life,http://api.map.baidu.com/place/detail?uid=47fe6c65dde882dd5fbe86ca&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.85462241805,36.050073546503,0
aae65c3600874a5fc929154a,小熊清洁,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区平凉路铁路局七建大厦13楼,aae65c3600874a5fc929154a,1,0,103.854996,36.046978,(0931)8151518,life,http://api.map.baidu.com/place/detail?uid=aae65c3600874a5fc929154a&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,,0,,,,,,,103.85533561513,36.04674286257,0
7302c071c84424bf21022045,皮鞋美容,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路120号(邮电大楼旁),7302c071c84424bf21022045,1,0,103.853135,36.048996,13659493283,life,http://api.map.baidu.com/place/detail?uid=7302c071c84424bf21022045&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,103.85316113549,36.048923977373,0
7ad6025e34b4cf2538221c2a,兰州新安德邦搬家有限公司,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路213-239号(3楼307室),,1,0,103.858968,36.045973,,life,http://api.map.baidu.com/place/detail?uid=7ad6025e34b4cf2538221c2a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
30cc361141aa489746e274aa,兰州西力开锁公司,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路3号商贸大世界写字楼18层03室,30cc361141aa489746e274aa,1,0,103.844267,36.04901,,life,http://api.map.baidu.com/place/detail?uid=30cc361141aa489746e274aa&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,103.84408250428,36.049039146465,0
2a1522f5a73c4380c7f025a0,兰州侯氏修锁(开锁换锁)服务有限公司,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区金昌南路兰州市邮政局家属院,2a1522f5a73c4380c7f025a0,1,0,103.839436,36.05374,18919815268,life,http://api.map.baidu.com/place/detail?uid=2a1522f5a73c4380c7f025a0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,103.83952560703,36.053733337539,0
7469905d05737d938bdb7380,三兄弟开锁刻章,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区闵家桥112号,,1,0,103.840347,36.049347,,life,http://api.map.baidu.com/place/detail?uid=7469905d05737d938bdb7380&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.84050782596,36.049382168181,0
ea9d0f95d9a9dee1b74f54a5,甘肃永顺搬运有限公司,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区团结新村街道天平街37号院内,ea9d0f95d9a9dee1b74f54a5,1,0,103.858296,36.046937,,life,http://api.map.baidu.com/place/detail?uid=ea9d0f95d9a9dee1b74f54a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b87eaa0b0b0c6adf84154118,兰州盈盛开锁公司,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区兰州大学对面黄楼写字楼13楼,b87eaa0b0b0c6adf84154118,1,0,103.861625,36.053011,,life,http://api.map.baidu.com/place/detail?uid=b87eaa0b0b0c6adf84154118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86172496668,36.053289476742,0
b14a23ee41999a45b42655f2,利通搬家(红二村店),生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根西路4号,b14a23ee41999a45b42655f2,1,0,103.861571,36.03637,,life,http://api.map.baidu.com/place/detail?uid=b14a23ee41999a45b42655f2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
82520bae65c65f63018972c3,兄弟家政,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区天水南路天水路汽车站,,1,0,103.859917,36.044544,,life,http://api.map.baidu.com/place/detail?uid=82520bae65c65f63018972c3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5ecfebedaa1fbf8db817e728,陈师开锁刻章,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区畅家巷20号,5ecfebedaa1fbf8db817e728,1,0,103.843261,36.058637,13139317066,life,http://api.map.baidu.com/place/detail?uid=5ecfebedaa1fbf8db817e728&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,13,0,,,,,,,,,0
4a3f0ec8979a481b081cc7e1,兰州金屿开锁公司,生活服务,家政服务,甘肃省,兰州市,城关区,城关天水南路和平饭店对面,4a3f0ec8979a481b081cc7e1,1,0,103.860565,36.047072,,life,http://api.map.baidu.com/place/detail?uid=4a3f0ec8979a481b081cc7e1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
f6aebf0a726ef668f33cbabc,开锁配钥匙,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区麦积山路兰州大学-附属中学西南侧,f6aebf0a726ef668f33cbabc,1,0,103.859466,36.051373,,life,http://api.map.baidu.com/place/detail?uid=f6aebf0a726ef668f33cbabc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.85951191919,36.051489439821,0
0cb289a7d2182f6a9b68b4b4,金匙成开锁,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路132号,0cb289a7d2182f6a9b68b4b4,1,0,103.839103,36.048265,,life,http://api.map.baidu.com/place/detail?uid=0cb289a7d2182f6a9b68b4b4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
0a6d98dfeadde0e517948e01,省妇联巾帼家政,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路26号,0a6d98dfeadde0e517948e01,1,0,103.833137,36.054405,(0931)4662366,life,http://api.map.baidu.com/place/detail?uid=0a6d98dfeadde0e517948e01&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,10,0,,,,,,,103.83273612326,36.054397905262,0
e96595d47e1e3b300c0a70c9,修表刻章开锁,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区麦积山路甘肃省糖酒公司家属院,,1,0,103.86059,36.051296,,life,http://api.map.baidu.com/place/detail?uid=e96595d47e1e3b300c0a70c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.86050696771,36.051230115243,0
033306ab78ac2b6e4557262e,兰新家政服务公司,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区畅家巷2号方盛大厦7层712号,033306ab78ac2b6e4557262e,1,0,103.843686,36.058699,,life,http://api.map.baidu.com/place/detail?uid=033306ab78ac2b6e4557262e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.84352878068,36.058521983659,0
55e74cb8e6134c74c51e516f,金后开锁,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区麦积山路兰州汽车东站东南侧约50米,55e74cb8e6134c74c51e516f,1,0,103.855377,36.051986,,life,http://api.map.baidu.com/place/detail?uid=55e74cb8e6134c74c51e516f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.8554218291,36.051851668314,0
583cc04552e5940d94ec8434,开锁配钥匙,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区定西南路长城山海南苑东北侧,,1,0,103.863924,36.04563,,life,http://api.map.baidu.com/place/detail?uid=583cc04552e5940d94ec8434&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.86380110432,36.045668985055,0
9739b99497cd4236c0364480,黄河源健康饮水服务站,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区南环东路金燕花园西侧约30米,,1,0,103.859611,36.035745,,life,http://api.map.baidu.com/place/detail?uid=9739b99497cd4236c0364480&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9292e5055956d298130daa9c,左佑开锁有限公司,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站南路252号,9292e5055956d298130daa9c,1,0,103.861141,36.035229,,life,http://api.map.baidu.com/place/detail?uid=9292e5055956d298130daa9c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,103.86104256441,36.035251015263,0
16c9087e52ef4c57f7e73b70,刻章开锁,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区庆阳路招银大厦西北侧,16c9087e52ef4c57f7e73b70,1,0,103.842476,36.060057,,life,http://api.map.baidu.com/place/detail?uid=16c9087e52ef4c57f7e73b70&output=html&source=placeapi_v2,,08:05-20:10,,,,,,,,2,,,,,,,,,,0
b700343e01a395e6c27da21b,辛永发开锁服务部,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区底巷子甘肃省体育局-家属院东侧约80米,b700343e01a395e6c27da21b,1,0,103.845167,36.055286,,life,http://api.map.baidu.com/place/detail?uid=b700343e01a395e6c27da21b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0396c223d3b82a958bdb73c3,百信锁业,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路永新家园1楼12号,,1,0,103.885818,36.046806,,life,http://api.map.baidu.com/place/detail?uid=0396c223d3b82a958bdb73c3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,103.8859578232,36.047029609085,0
455f411efb0e2387ee74f874,黄河源健康饮水服务站,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区张苏滩571号华亮大厦1楼,455f411efb0e2387ee74f874,1,0,103.892561,36.058774,,life,http://api.map.baidu.com/place/detail?uid=455f411efb0e2387ee74f874&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89277717204,36.058684940243,0
fea36cc557107fd12902e15a,崭新开锁修表服务部,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区定西南路甘肃省地矿局东家属院,,1,0,103.872636,36.043576,,life,http://api.map.baidu.com/place/detail?uid=fea36cc557107fd12902e15a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
7d995c13f60cf3b304fef549,天鹅到家家政公司全国连锁,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁东路13号6号楼3301室,,1,0,103.905729,36.053888,,life,http://api.map.baidu.com/place/detail?uid=7d995c13f60cf3b304fef549&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.90573568536,36.053924562734,0
f54d69777af25e859868b469,众帮家政,生活服务,家政服务,甘肃省,兰州市,城关区,兰州市城关区红星巷团结新村小学西北侧约30米,,1,0,103.87142,36.045614,,life,http://api.map.baidu.com/place/detail?uid=f54d69777af25e859868b469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01a8651bc94810b4fd0eb0f2,永峰达开锁,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路39附7号b区第01层20号-小4号,,1,0,103.909488,36.051103,13919478103,life,http://api.map.baidu.com/place/detail?uid=01a8651bc94810b4fd0eb0f2&output=html&source=placeapi_v2,,01:00-23:00,,,,,,,,1,,,,,,,,103.90944756637,36.05121428333,0
4f165ae7f22600eec51e51c0,福鸿家政,生活服务,家政服务,甘肃省,兰州市,西固区,兰州市西固区福利东路东城小区东侧约160米,,1,0,103.663049,36.089669,,life,http://api.map.baidu.com/place/detail?uid=4f165ae7f22600eec51e51c0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.66304508865,36.089567527325,0
32a2f928024e44e19ff77942,锁艺人开锁换锁,生活服务,家政服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路332号,,1,0,103.649441,36.093417,,life,http://api.map.baidu.com/place/detail?uid=32a2f928024e44e19ff77942&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,103.64944854575,36.093428477943,0
33c8d8322ded9235ab0dd8d3,艺信开锁,生活服务,家政服务,甘肃省,兰州市,西固区,甘肃省兰州市西固区先锋路街道山丹街465号,33c8d8322ded9235ab0dd8d3,1,0,103.635539,36.09466,,life,http://api.map.baidu.com/place/detail?uid=33c8d8322ded9235ab0dd8d3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.63549742191,36.094575375511,0
4dc92260127f0d20f7e73b78,家政服务,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区河湾堡东街29-39号,4dc92260127f0d20f7e73b78,1,0,103.701684,36.088013,(0931)2567033,life,http://api.map.baidu.com/place/detail?uid=4dc92260127f0d20f7e73b78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,103.70172961742,36.087932157964,0
c3b4022a933702521288241e,匠心锁业,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区天泰世纪嘉园,,1,0,103.699123,36.088774,,life,http://api.map.baidu.com/place/detail?uid=c3b4022a933702521288241e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e0cd7edc329cee122fe67b1e,伊清泉,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路兰州市七里河区彭家坪第二小学东侧,,1,0,103.739235,36.068956,,life,http://api.map.baidu.com/place/detail?uid=e0cd7edc329cee122fe67b1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c875101d056cdceaabf0cdd8,世纪丰源饮水设备,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区西津西路土门敦机电市场,,1,0,103.749178,36.077522,,life,http://api.map.baidu.com/place/detail?uid=c875101d056cdceaabf0cdd8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.74918370101,36.077618275249,0
49c7abd92695873785420e3a,锁之源开锁公司,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区河湾堡东街31号,,1,0,103.746813,36.085674,,life,http://api.map.baidu.com/place/detail?uid=49c7abd92695873785420e3a&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,2,0,,,,,,,103.74686271403,36.085845811415,0
143dd803ab02955deee4a51f,58到家育儿嫂保姆总店,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区中天健广场2号楼717号,,1,0,103.769881,36.077518,,life,http://api.map.baidu.com/place/detail?uid=143dd803ab02955deee4a51f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
921c97fea0d2a7af9c09f7a2,亿安开锁(任家庄分店),生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区柳家营路16号,921c97fea0d2a7af9c09f7a2,1,0,103.773345,36.076167,,life,http://api.map.baidu.com/place/detail?uid=921c97fea0d2a7af9c09f7a2&output=html&source=placeapi_v2,,08:30-19:30,5.0,,,,,,,10,0,,,,,,,103.77314972128,36.076157944648,0
131832276578ad8e43024567,黄河源健康饮水服务站,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区西津西路天和苑西侧约40米,131832276578ad8e43024567,1,0,103.76454,36.075436,,life,http://api.map.baidu.com/place/detail?uid=131832276578ad8e43024567&output=html&source=placeapi_v2,,,3.0,,,,,,,1,2,,,,,,,,,0
6512cefc1949763a7402698b,修鞋配钥匙,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路兰石集团东三区家属院,,1,0,103.777807,36.079354,,life,http://api.map.baidu.com/place/detail?uid=6512cefc1949763a7402698b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.77789581962,36.079379723271,0
aa78866320ba54bbb2077d13,惠家家政,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区吴家园西街69号,aa78866320ba54bbb2077d13,1,0,103.778992,36.084007,15095377036,life,http://api.map.baidu.com/place/detail?uid=aa78866320ba54bbb2077d13&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,103.77888400599,36.083983004767,0
ce6e470a79b9075f7dc876ae,梁师傅杏皮水,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路58号,,1,0,103.777886,36.076516,,life,http://api.map.baidu.com/place/detail?uid=ce6e470a79b9075f7dc876ae&output=html&source=placeapi_v2,,09:30-21:00,3.4,,,,,,,2,,,,,,,,103.77785718987,36.076607058786,0
356dc6cce841af9cf72310e9,金翔家政,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路工行七里河支行家属院,356dc6cce841af9cf72310e9,1,0,103.781929,36.078261,"(0931)2885440,15393163521,18919835494",life,http://api.map.baidu.com/place/detail?uid=356dc6cce841af9cf72310e9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
18e3dbb08928b60ec6effb14,兰州众通搬家责任有限公司,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰木大厦兰州众通搬家责任有限公司,,1,0,103.780187,36.086894,,life,http://api.map.baidu.com/place/detail?uid=18e3dbb08928b60ec6effb14&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ce5bfcbd78ce6b5c94031988,兰州居安开锁服务有限公司,生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区吴香家园巷307号吴家园,ce5bfcbd78ce6b5c94031988,1,0,103.780942,36.082747,,life,http://api.map.baidu.com/place/detail?uid=ce5bfcbd78ce6b5c94031988&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
4e2437ecb73ee957dbd891d0,掌门人开锁,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区火星街金惠佳苑南侧约120米,4e2437ecb73ee957dbd891d0,1,0,103.754627,36.08505,,life,http://api.map.baidu.com/place/detail?uid=4e2437ecb73ee957dbd891d0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,103.75460972321,36.08494337556,0
932d68e2397f12910ab93a7d,58到家月嫂育儿嫂(兰州中心店),生活服务,家政服务,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心写字楼21楼2112室,,1,0,103.780596,36.074589,,life,http://api.map.baidu.com/place/detail?uid=932d68e2397f12910ab93a7d&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
d1281477e909671fd33ce376,金翔家政,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区友谊街嘉璐佳园,,1,0,103.783302,36.075075,(0931)2885440,life,http://api.map.baidu.com/place/detail?uid=d1281477e909671fd33ce376&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.78329195879,36.074969803874,0
91a96aec81a52987714b8759,黄河源健康饮水服务站,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区火星街金港城,,1,0,103.752606,36.085294,,life,http://api.map.baidu.com/place/detail?uid=91a96aec81a52987714b8759&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.75257887364,36.08514825407,0
ef7f9390e844971c1894c640,黄河源健康饮水服务站,生活服务,家政服务,甘肃省,兰州市,安宁区,兰州市安宁区安宁东路新厦水岸天成,,1,0,103.76743,36.095272,,life,http://api.map.baidu.com/place/detail?uid=ef7f9390e844971c1894c640&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.76729928745,36.095276723452,0
c875101d056cdceaabf0cdd8,世纪丰源饮水设备,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区西津西路土门敦机电市场,,1,0,103.749178,36.077522,,life,http://api.map.baidu.com/place/detail?uid=c875101d056cdceaabf0cdd8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.74918370101,36.077618275249,0
911f6d212da1f1bf4c3a597e,家园开锁指纹锁,生活服务,家政服务,甘肃省,兰州市,安宁区,兰州市安宁区十里店东街兰驼小区(十里店东街)西北侧约30米,,1,0,103.764017,36.09615,,life,http://api.map.baidu.com/place/detail?uid=911f6d212da1f1bf4c3a597e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d94f1650e3154d2eaf85353,小西湖-母婴室,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区西津东路2号小西湖,,1,0,103.807749,36.069664,,life,http://api.map.baidu.com/place/detail?uid=9d94f1650e3154d2eaf85353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb9b0380a446df41e81e97f8,奔腾开锁,生活服务,家政服务,甘肃省,兰州市,城关区,甘肃省兰州市城关区九州中路278-348号,cb9b0380a446df41e81e97f8,1,0,103.813489,36.095391,"(0931)6184555,15352314555",life,http://api.map.baidu.com/place/detail?uid=cb9b0380a446df41e81e97f8&output=html&source=placeapi_v2,,06:00-23:00,5.0,,,,,,,0,0,,,,,,,103.81347315275,36.095441164204,0
3f68c2c46aec28bf0682c2e8,修鞋配钥匙,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区拱北沟路淑德幼儿园东北侧约30米,,1,0,103.804776,36.068677,18009427092,life,http://api.map.baidu.com/place/detail?uid=3f68c2c46aec28bf0682c2e8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c275eba3d8740c30e812e421,艺高开锁,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区西津东路水车苑西北侧约50米,c275eba3d8740c30e812e421,1,0,103.807322,36.068281,,life,http://api.map.baidu.com/place/detail?uid=c275eba3d8740c30e812e421&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,103.80747194195,36.068469010056,0
d6c49c7156f87ca58bf15d10,阿苗配钥匙,生活服务,家政服务,甘肃省,兰州市,七里河区,兰州市七里河区下西园新津小区-东院东南侧,d6c49c7156f87ca58bf15d10,1,0,103.808715,36.066626,13038779532,life,http://api.map.baidu.com/place/detail?uid=d6c49c7156f87ca58bf15d10&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
