uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a93171db38d83a23b0077db5,甘肃省人民检察院兰州铁路运输分院,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路21号,a93171db38d83a23b0077db5,1,0,103.851651,36.043297,(0931)4927628,life,http://api.map.baidu.com/place/detail?uid=a93171db38d83a23b0077db5&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,9,,,,,,,,103.85173611573,36.043473418881,0
dbf4d6ee4742412a6fa3cc7e,铁路东村派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街921号,dbf4d6ee4742412a6fa3cc7e,1,0,103.849103,36.042337,"(0931)5166728,(0931)8825400",life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee4742412a6fa3cc7e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
4603c2e7f7c9094382a12edd,兰州铁路公安局兰州公安处乘警支队,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区康宁园住宅小区附近,4603c2e7f7c9094382a12edd,1,0,103.85331,36.042208,,life,http://api.map.baidu.com/place/detail?uid=4603c2e7f7c9094382a12edd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.8532370953,36.04202083048,0
3810c879d6036cf69d09f79e,兰州铁路公安局直属公安段,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街661号,3810c879d6036cf69d09f79e,1,0,103.849455,36.042333,,life,http://api.map.baidu.com/place/detail?uid=3810c879d6036cf69d09f79e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84946585516,36.042358106809,0
25bc67179df71247acee7ab3,兰州铁路检察分院职务犯罪侦查局,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区东方红广场火车站西路新乐苑北门,25bc67179df71247acee7ab3,1,0,103.851543,36.043427,,life,http://api.map.baidu.com/place/detail?uid=25bc67179df71247acee7ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85155760356,36.043498023078,0
13750d1ea9cfd7744f3a59f8,火车站派出所红山根西村社区警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,红山根西路376号北80米,13750d1ea9cfd7744f3a59f8,1,0,103.85079,36.037943,,life,http://api.map.baidu.com/place/detail?uid=13750d1ea9cfd7744f3a59f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cfd6930ad53d39f0f0a70d5,中铁二十一局集团检测中心,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区牟家庄497号,6cfd6930ad53d39f0f0a70d5,1,0,103.841194,36.043141,,life,http://api.map.baidu.com/place/detail?uid=6cfd6930ad53d39f0f0a70d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
190e549ffcd6ab332f473366,铁路东村派出所平凉路小学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区何家庄西街平凉路小学,,1,0,103.853073,36.045928,,life,http://api.map.baidu.com/place/detail?uid=190e549ffcd6ab332f473366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85292878518,36.045953529046,0
693e258739a06911f423105e,兰州市城关交警大队,政府机构,公检法机构,甘肃省,兰州市,城关区,静宁路碱滩巷华玺花苑13号,693e258739a06911f423105e,1,0,103.837472,36.057067,(0931)8346382,life,http://api.map.baidu.com/place/detail?uid=693e258739a06911f423105e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,2,0,,,,,,,103.83733965244,36.057106857923,0
15ed53cefd4f26579322e083,兰州市公安局城关分局铁路西村派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区铁路西村145号,15ed53cefd4f26579322e083,1,0,103.840951,36.044914,,life,http://api.map.baidu.com/place/detail?uid=15ed53cefd4f26579322e083&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.84097375187,36.045029822174,0
dcbfeaffc52b255a26e0a0e6,甘肃省公安厅,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区庆阳路98号,dcbfeaffc52b255a26e0a0e6,1,0,103.846962,36.060001,(0931)5156737,life,http://api.map.baidu.com/place/detail?uid=dcbfeaffc52b255a26e0a0e6&output=html&source=placeapi_v2,,"08:30-12:00,14:30-18:00",0,,,,,,,1,0,,,,,,,103.84651302075,36.059491938684,0
b27d07bda4a16df2fbdc85c9,甘肃省司法厅,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区广场南路51号甘肃省统办一号楼,b27d07bda4a16df2fbdc85c9,1,0,103.848788,36.057099,(0931)8825685,life,http://api.map.baidu.com/place/detail?uid=b27d07bda4a16df2fbdc85c9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d390d7b9287588abfb2d61e3,兰州市公安局城关分局反恐特警大队,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街232号,,1,0,103.855048,36.041879,,life,http://api.map.baidu.com/place/detail?uid=d390d7b9287588abfb2d61e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85494986657,36.04160587624,0
6ee01020b16992ef52e5c57e,兰州市皋兰路派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路213号,6ee01020b16992ef52e5c57e,1,0,103.843705,36.051606,(0931)8825400,life,http://api.map.baidu.com/place/detail?uid=6ee01020b16992ef52e5c57e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,103.84365476084,36.051723649684,0
afaa652e53c70484e81e9781,平凉小学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区和政东街69号,afaa652e53c70484e81e9781,1,0,103.851692,36.047081,,life,http://api.map.baidu.com/place/detail?uid=afaa652e53c70484e81e9781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85146500174,36.047106243238,0
335dc078ed8d816bafee7abc,兰州市城关区人民法院渭源路人民法庭,政府机构,公检法机构,甘肃省,兰州市,城关区,甘南路17号万盛名仕家园三楼,335dc078ed8d816bafee7abc,1,0,103.860418,36.053417,(0931)12368,life,http://api.map.baidu.com/place/detail?uid=335dc078ed8d816bafee7abc&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,103.85965761895,36.05341994862,0
dc8a3572f86b31ecc0f1cf98,兰州市城关区人民法院鼓楼巷人民法庭,政府机构,公检法机构,甘肃省,兰州市,城关区,火车站西路497号,dc8a3572f86b31ecc0f1cf98,1,0,103.83281,36.047765,(0931)12368,life,http://api.map.baidu.com/place/detail?uid=dc8a3572f86b31ecc0f1cf98&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,103.83265282429,36.047891457509,0
6b815d23da9b89c297031940,兰州市森林公安局,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区红泥沟9号,6b815d23da9b89c297031940,1,0,103.837883,36.041074,(0931)2212236,life,http://api.map.baidu.com/place/detail?uid=6b815d23da9b89c297031940&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,2,,,,,,,,103.83779286284,36.041046872403,0
060f5e538e0585d4091cc783,兰州市交警支队城关车管所,政府机构,公检法机构,甘肃省,兰州市,城关区,静宁路134号,060f5e538e0585d4091cc783,1,0,103.83756,36.057473,(0931)8433829,life,http://api.map.baidu.com/place/detail?uid=060f5e538e0585d4091cc783&output=html&source=placeapi_v2,,09:00-12:00,,,,,,,,2,,,,,,,,103.83745745353,36.057401553823,0
6b76a2b77cf012bf7069d386,兰州市公安局城关分局皋兰路派出所耿家庄小学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区麦积山路273号附近,6b76a2b77cf012bf7069d386,1,0,103.851115,36.051924,,life,http://api.map.baidu.com/place/detail?uid=6b76a2b77cf012bf7069d386&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85084731429,36.051903130829,0
048099ae240b03272d47339e,兰州市公安局城关分局酒泉路派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区金昌南路与麦积山路交叉路口往西约100米(华富瑞士豪庭),048099ae240b03272d47339e,1,0,103.839146,36.053581,,life,http://api.map.baidu.com/place/detail?uid=048099ae240b03272d47339e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,103.83919741201,36.05366940526,0
501f3f2cde9fc7769c09f719,城关交警大队处理违章大厅,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区静宁南路134号,501f3f2cde9fc7769c09f719,1,0,103.837487,36.057053,,life,http://api.map.baidu.com/place/detail?uid=501f3f2cde9fc7769c09f719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83737331015,36.057179999339,0
7920b21dfe0e59b69ee321eb,校园警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街108号,7920b21dfe0e59b69ee321eb,1,0,103.842605,36.047756,,life,http://api.map.baidu.com/place/detail?uid=7920b21dfe0e59b69ee321eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84259158932,36.047689464687,0
1b665b352242346800ec0193,皋兰路派出所任淑芸警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区周家庄78号,1b665b352242346800ec0193,1,0,103.848294,36.052316,,life,http://api.map.baidu.com/place/detail?uid=1b665b352242346800ec0193&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d12c11cf229f9d8b5e0d02a6,酒泉路街道酒泉路派出所畅家巷社区警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,小沟头81号附近,d12c11cf229f9d8b5e0d02a6,1,0,103.840554,36.056566,,life,http://api.map.baidu.com/place/detail?uid=d12c11cf229f9d8b5e0d02a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84042452788,36.056520973883,0
81c7f899a3ae323b047ce87d,城关分局团结新村派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路311号,81c7f899a3ae323b047ce87d,1,0,103.863982,36.045441,(0931)8617328,life,http://api.map.baidu.com/place/detail?uid=81c7f899a3ae323b047ce87d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,103.86382575652,36.045694301486,0
d4eec47647704c432b06ce7e,酒泉路派出所警务点,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区甘南路585-597号附近,d4eec47647704c432b06ce7e,1,0,103.841016,36.055906,,life,http://api.map.baidu.com/place/detail?uid=d4eec47647704c432b06ce7e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,103.84093927221,36.055824561327,0
2fd2beab19921a527adbd27e,五泉派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区火车站西路766号,2fd2beab19921a527adbd27e,1,0,103.833033,36.048446,(0931)5166569,life,http://api.map.baidu.com/place/detail?uid=2fd2beab19921a527adbd27e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,103.8328877734,36.048354031876,0
46771e2e2fd47291b05c6aaa,兰州大学附属中学-警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区一只船南街22号附近,46771e2e2fd47291b05c6aaa,1,0,103.859674,36.051543,,life,http://api.map.baidu.com/place/detail?uid=46771e2e2fd47291b05c6aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af8f76e102d1b261f5c59c96,东岗西路派出所,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区东岗西路459号,af8f76e102d1b261f5c59c96,1,0,103.860518,36.055828,(0931)5166914,life,http://api.map.baidu.com/place/detail?uid=af8f76e102d1b261f5c59c96&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,103.86047303692,36.055943342674,0
b6ff1f9d23a426fbe311039a,团结新村派出所警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区民主东路93号,b6ff1f9d23a426fbe311039a,1,0,103.857375,36.048981,13399317422,life,http://api.map.baidu.com/place/detail?uid=b6ff1f9d23a426fbe311039a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a51006c768c30e142d63edd,周家庄社区警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区皋兰路甘肃省公路总段家属院,,1,0,103.847873,36.052267,,life,http://api.map.baidu.com/place/detail?uid=6a51006c768c30e142d63edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f34fea2f5c5db275fb221381,兰州市公安局城管分局东岗西路派出所兰州市第三十三中学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区,f34fea2f5c5db275fb221381,1,0,103.859572,36.051708,,life,http://api.map.baidu.com/place/detail?uid=f34fea2f5c5db275fb221381&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85953167383,36.051605770363,0
7a35123fd682652b0b69d9da,甘肃省林区中级法院,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场南路73号,7a35123fd682652b0b69d9da,1,0,103.84788,36.056882,(0931)12368,life,http://api.map.baidu.com/place/detail?uid=7a35123fd682652b0b69d9da&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,103.84790064046,36.057034610384,0
ff4e799d7626408c931fc945,公安执勤,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区,ff4e799d7626408c931fc945,1,0,103.853833,36.052702,,life,http://api.map.baidu.com/place/detail?uid=ff4e799d7626408c931fc945&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.85374455438,36.052683619167,0
df337f516d63aefe28b97c24,平凉路社区警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区农民巷甘南路一只船南街96号家属院,df337f516d63aefe28b97c24,1,0,103.855777,36.05234,,life,http://api.map.baidu.com/place/detail?uid=df337f516d63aefe28b97c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85604758692,36.051975275738,0
03b1490ba9c70c6fadb22a33,公安厅-经侦处,政府机构,公检法机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区庆阳路98号,03b1490ba9c70c6fadb22a33,1,0,103.846339,36.059819,,life,http://api.map.baidu.com/place/detail?uid=03b1490ba9c70c6fadb22a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84625472108,36.059520305918,0
cf4259c596f25f39f03cba22,校园警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区麦积山路一只船小学,,1,0,103.858355,36.051604,,life,http://api.map.baidu.com/place/detail?uid=cf4259c596f25f39f03cba22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0792d7e42a9976aa0ab93acf,甘肃省价格认证中心(广场南路),政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区广场南路13号,0792d7e42a9976aa0ab93acf,1,0,103.849526,36.057018,,life,http://api.map.baidu.com/place/detail?uid=0792d7e42a9976aa0ab93acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b56bd3c253de683517dc9e,兰州市城关区人民检察院派驻东岗街道检察室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区,69b56bd3c253de683517dc9e,1,0,103.857376,36.05307,,life,http://api.map.baidu.com/place/detail?uid=69b56bd3c253de683517dc9e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.85735125549,36.053002906278,0
25fa0083cafdc42445e2740a,校园警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区榆中街兰州市城关区榆中街小学,,1,0,103.85045,36.055674,,life,http://api.map.baidu.com/place/detail?uid=25fa0083cafdc42445e2740a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.85055189575,36.055667003015,0
c6b733bbb3bf376f30169bdc,甘肃省轻工产品质量监督检验站,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区金昌南路101号,c6b733bbb3bf376f30169bdc,1,0,103.837218,36.049623,,life,http://api.map.baidu.com/place/detail?uid=c6b733bbb3bf376f30169bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83741485588,36.049534774854,0
605ed94c0134f370a3acc481,兰州市公安局驻甘肃省盐务管理局兰州分局公安特派室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区东岗西路455号中兴大厦,605ed94c0134f370a3acc481,1,0,103.861099,36.055646,,life,http://api.map.baidu.com/place/detail?uid=605ed94c0134f370a3acc481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86104499342,36.055684217529,0
635d4b3f10365e1bb13c8167,兰州市公安局城关分局五泉派出所兰州市第二十七中学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区火车站西路兰州市第二十七中学,,1,0,103.832152,36.050589,,life,http://api.map.baidu.com/place/detail?uid=635d4b3f10365e1bb13c8167&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.83217328815,36.050669749115,0
a1773c0b4a56c4d7e115f972,兰州市建筑安全监督站,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区中林路1号,a1773c0b4a56c4d7e115f972,1,0,103.832147,36.054054,,life,http://api.map.baidu.com/place/detail?uid=a1773c0b4a56c4d7e115f972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdae60f77474511fefdfca5c,兰州一中酒泉路派出所校园警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,小沟头22号附近,cdae60f77474511fefdfca5c,1,0,103.840582,36.056561,,life,http://api.map.baidu.com/place/detail?uid=cdae60f77474511fefdfca5c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
093066b8a1d4e8c08bf15d14,甘肃省公安厅-人民来访接待室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区金昌北路16号,093066b8a1d4e8c08bf15d14,1,0,103.845715,36.060709,,life,http://api.map.baidu.com/place/detail?uid=093066b8a1d4e8c08bf15d14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84556451613,36.060712445127,0
60b138998b5cf077c26c14a1,公安执勤,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区沪霍线兰州饭店东南侧约130米,60b138998b5cf077c26c14a1,1,0,103.864083,36.055698,,life,http://api.map.baidu.com/place/detail?uid=60b138998b5cf077c26c14a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd4fc1b3555825b4471a327e,校园警务,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区红星巷甘肃省地质矿产勘查开发局-第一中学,fd4fc1b3555825b4471a327e,1,0,103.87062,36.042417,,life,http://api.map.baidu.com/place/detail?uid=fd4fc1b3555825b4471a327e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ef023b60b18263fb2077dc5,城关区人民检察院派驻广武门街道检察室,政府机构,公检法机构,甘肃省,兰州市,城关区,广场北路98-100号附近,4ef023b60b18263fb2077dc5,1,0,103.851731,36.061068,,life,http://api.map.baidu.com/place/detail?uid=4ef023b60b18263fb2077dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57d7aca9fb67cd714c2fdf98,校园警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,定西北路33号附近,57d7aca9fb67cd714c2fdf98,1,0,103.869611,36.049005,,life,http://api.map.baidu.com/place/detail?uid=57d7aca9fb67cd714c2fdf98&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.86963155264,36.049064078727,0
627037dbdfbec193f942b203,甘肃省地矿局第一中学警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区红星巷189号附近,627037dbdfbec193f942b203,1,0,103.870649,36.042287,,life,http://api.map.baidu.com/place/detail?uid=627037dbdfbec193f942b203&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.87043974553,36.042332766315,0
86c55891e3363925abf7299a,嘉峪关路派出所华邦品牌内衣广场警务室,政府机构,公检法机构,甘肃省,兰州市,城关区,嘉峪关西路270附近,,1,0,103.883682,36.043994,,life,http://api.map.baidu.com/place/detail?uid=86c55891e3363925abf7299a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8837388442,36.043983574025,0
e6009a84abf9c686c51e514e,"焦家湾派出所,焦家湾东路社区警务室",政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区东岗东路1317号号附近,e6009a84abf9c686c51e514e,1,0,103.893441,36.046069,,life,http://api.map.baidu.com/place/detail?uid=e6009a84abf9c686c51e514e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89360922842,36.046023557836,0
780f6308a52bbb801df74d2e,兰州铁路公安局人民警察训练支队,政府机构,公检法机构,甘肃省,兰州市,城关区,兰州市城关区排洪南路30号,780f6308a52bbb801df74d2e,1,0,103.880227,36.036967,,life,http://api.map.baidu.com/place/detail?uid=780f6308a52bbb801df74d2e&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,,,0
