uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f94d71d67b9de13a5da397b,甘肃铁路轨道交通学校,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区南山东路五泉广场2楼,,1,0,103.833937,36.04497,(0931)8157949,education,http://api.map.baidu.com/place/detail?uid=4f94d71d67b9de13a5da397b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
dab452e0867bed8a54bfffc9,兰州资源环境职业技术学院分院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区窦家山36号,dab452e0867bed8a54bfffc9,1,0,103.86511,36.048673,,education,http://api.map.baidu.com/place/detail?uid=dab452e0867bed8a54bfffc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1553197613368817adcb661a,重庆航空学院,教育培训,高等院校,甘肃省,兰州市,城关区,兰州市城关区火车站西路与静宁南路交叉路口东南侧,,1,0,103.834379,36.046738,,education,http://api.map.baidu.com/place/detail?uid=1553197613368817adcb661a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca2a312728a4a3d7d518b7a5,兰州大学-政治与行政学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃兰州市城关区天水南路222号兰州大学西区,ca2a312728a4a3d7d518b7a5,1,0,103.863933,36.054615,,education,http://api.map.baidu.com/place/detail?uid=ca2a312728a4a3d7d518b7a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.86392269806,36.054408569932,0
944e39ad415a2677b45f1e93,兰州财经大学长青学院(鱼池口校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1365号,944e39ad415a2677b45f1e93,1,0,103.891006,36.046324,,education,http://api.map.baidu.com/place/detail?uid=944e39ad415a2677b45f1e93&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.89137698683,36.047108810875,0
202c6cf47d3c6be34354d7ea,兰州大学(一分部),教育培训,高等院校,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路3号,202c6cf47d3c6be34354d7ea,1,0,103.883134,36.041722,(0931)8913746,education,http://api.map.baidu.com/place/detail?uid=202c6cf47d3c6be34354d7ea&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,103.8844668749,36.043339604656,0
d0135516228a41becd04ef2c,甘肃农业职业技术学院,教育培训,高等院校,甘肃省,兰州市,城关区,兰州市城关区段家滩425号,d0135516228a41becd04ef2c,1,0,103.89554,36.050646,(0931)4674246,education,http://api.map.baidu.com/place/detail?uid=d0135516228a41becd04ef2c&output=html&source=placeapi_v2,0.0,,4,,,,,,,,6,,,,,,,103.89437384971,36.051299473703,0
6913052355c44208725e801f,兰州伊斯兰教经学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路739号,6913052355c44208725e801f,1,0,103.881645,36.039493,(0931)6119181,education,http://api.map.baidu.com/place/detail?uid=6913052355c44208725e801f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,103.88093880886,36.039746960672,0
d1469ee7b41f436284330479,甘肃中医药大学(五里铺校区),教育培训,高等院校,甘肃省,兰州市,城关区,定西东路35号,d1469ee7b41f436284330479,1,0,103.875506,36.049147,"(0931)8625061,(0931)8765555",education,http://api.map.baidu.com/place/detail?uid=d1469ee7b41f436284330479&output=html&source=placeapi_v2,,,4.1,,,,,,,,20,,,,,,,103.87663573772,36.0487500403,0
cb08c17b604b9a564c3a5969,兰州财经大学(段家滩校区),教育培训,高等院校,甘肃省,兰州市,城关区,段家滩路496号,cb08c17b604b9a564c3a5969,1,0,103.89444,36.053043,(0931)5252000,education,http://api.map.baidu.com/place/detail?uid=cb08c17b604b9a564c3a5969&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,103.89359572868,36.052595043417,0
7d5f3a0a04da9c4b2cb90879,兰州城市学院(东校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路692号,7d5f3a0a04da9c4b2cb90879,1,0,103.878986,36.04564,(0931)5108903,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0a04da9c4b2cb90879&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,103.87913364328,36.045780012727,0
0043fca891a456c7f7b91612,兰州资源环境职业技术学院(东校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区窦家山36号,,1,0,103.886188,36.052551,,education,http://api.map.baidu.com/place/detail?uid=0043fca891a456c7f7b91612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88627931057,36.052525182546,0
018a6b11e204fd4a03897243,兰州大学(一分部)-衡山堂,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路9号兰州大学一部4楼,018a6b11e204fd4a03897243,1,0,103.883218,36.041584,,education,http://api.map.baidu.com/place/detail?uid=018a6b11e204fd4a03897243&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.88349864719,36.041623256192,0
0ce65c2d637475592d47337b,兰州资源环境职业技术学院(西校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1173号,0ce65c2d637475592d47337b,1,0,103.882414,36.055208,(0931)8799917,education,http://api.map.baidu.com/place/detail?uid=0ce65c2d637475592d47337b&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,103.88251966756,36.05531542578,0
5b9a17e7ae55f3dc78f796f5,兰州大学医学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路199号东区4号楼,5b9a17e7ae55f3dc78f796f5,1,0,103.871641,36.053401,(0931)8915023,education,http://api.map.baidu.com/place/detail?uid=5b9a17e7ae55f3dc78f796f5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.87187457389,36.053339705036,0
ffac1b2b6e2f4f84adcb660c,甘肃中医药大学-中药生药学,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西东路10号,ffac1b2b6e2f4f84adcb660c,1,0,103.875491,36.048978,,education,http://api.map.baidu.com/place/detail?uid=ffac1b2b6e2f4f84adcb660c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.8754414639,36.048879962408,0
ebbd884e1782048e9b68b4ea,兰州大学(城关校区)-东区,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路199号,,1,0,103.871958,36.050804,"(0931)8912701,(0931)8915023",education,http://api.map.baidu.com/place/detail?uid=ebbd884e1782048e9b68b4ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87195802647,36.050803892335,0
b75c275992c0c37d7369d371,兰州职业技术学院(雁儿湾校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路191号,b75c275992c0c37d7369d371,1,1,103.923334,36.052604,(0931)8697651,education,http://api.map.baidu.com/place/detail?uid=b75c275992c0c37d7369d371&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.92330313296,36.053103325707,1
b7084d01ba1f6266b23c8182,兰州财经大学(东岗校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区甸子街45号,b7084d01ba1f6266b23c8182,1,4,103.922181,36.051198,,education,http://api.map.baidu.com/place/detail?uid=b7084d01ba1f6266b23c8182&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,103.92465916016,36.049823601624,4
084b98b792bcc4afdf1e520e,兰州石化职业技术大学,教育培训,高等院校,甘肃省,兰州市,西固区,甘肃省兰州市西固区山丹街1号,084b98b792bcc4afdf1e520e,1,3,103.643757,36.091177,"(0931)7941284,(0931)7941282",education,http://api.map.baidu.com/place/detail?uid=084b98b792bcc4afdf1e520e&output=html&source=placeapi_v2,,,2.4,,,,,,,,19,,,,,,,103.64141429531,36.0923429404,3
0af8ae69e741c855e812e4fe,甘肃机电职业技术学院(兰州校区),教育培训,高等院校,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路888号,0af8ae69e741c855e812e4fe,1,1,103.77514,36.079564,(0931)2657261,education,http://api.map.baidu.com/place/detail?uid=0af8ae69e741c855e812e4fe&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.77487680255,36.079599218457,1
9b912ac58a94f3b4c9e33c9f,甘肃铁路轨道交通学校,教育培训,高等院校,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站兰西天和苑(西津西路南),9b912ac58a94f3b4c9e33c9f,1,0,103.768672,36.075494,,education,http://api.map.baidu.com/place/detail?uid=9b912ac58a94f3b4c9e33c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf75f32864bd5ee86420e0e,甘肃能源职业化工学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区九州中路5号,,1,0,103.816369,36.091747,"(0931)8330560,(0931)8330606",education,http://api.map.baidu.com/place/detail?uid=cbf75f32864bd5ee86420e0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
020552a47ba441d8373a71a5,兰州电力技师学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路1376号,020552a47ba441d8373a71a5,1,0,103.844618,36.076949,(0931)8366003,education,http://api.map.baidu.com/place/detail?uid=020552a47ba441d8373a71a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.8446946357,36.076765262698,0
6835e3a78c746f4ee3110379,甘肃电大(农垦分校),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路653号,6835e3a78c746f4ee3110379,1,3,103.851982,36.077084,"(0931)7847326,(0931)8343386",education,http://api.map.baidu.com/place/detail?uid=6835e3a78c746f4ee3110379&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,103.85255362015,36.077353967068,3
ce2d8ac209d6dc165bf6be65,兰州文理学院,教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路400号,ce2d8ac209d6dc165bf6be65,1,2,103.903448,36.070599,(0931)8685536,education,http://api.map.baidu.com/place/detail?uid=ce2d8ac209d6dc165bf6be65&output=html&source=placeapi_v2,,,4.6,,,,,,,,11,,,,,,,103.9033207716,36.071695762524,2
cc788fde0fab278a88fc0679,甘肃交通职业技术学院(东校区),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路3918号,cc788fde0fab278a88fc0679,1,1,103.87614,36.069121,(0931)7672522,education,http://api.map.baidu.com/place/detail?uid=cc788fde0fab278a88fc0679&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,103.87608760877,36.068780505381,1
78624fb468bd163ef03cba81,农银大学(甘肃分校),教育培训,高等院校,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路3105号,78624fb468bd163ef03cba81,1,0,103.880236,36.067116,,education,http://api.map.baidu.com/place/detail?uid=78624fb468bd163ef03cba81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88033077281,36.067381955874,0
22e1140753852fb4d5b74e75,兰州职业技术学院(总校区),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区刘沙公路37号,,1,2,103.683586,36.134332,(0931)7785145,education,http://api.map.baidu.com/place/detail?uid=22e1140753852fb4d5b74e75&output=html&source=placeapi_v2,,,4.8,,,,,,,,12,,,,,,,103.68705693866,36.134948242859,2
eb01832a7e8689dc102935e7,兰州职业技术学院(桃林分校),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区桃林路114号,eb01832a7e8689dc102935e7,1,1,103.703072,36.119908,(0931)7785145,education,http://api.map.baidu.com/place/detail?uid=eb01832a7e8689dc102935e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.70170856113,36.119855168025,1
7c45845e567a5899223bf28c,兰州航空工业职工大学,教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区万新路274号,7c45845e567a5899223bf28c,1,0,103.722508,36.117511,(0931)7677739,education,http://api.map.baidu.com/place/detail?uid=7c45845e567a5899223bf28c&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,103.7225222998,36.117158320624,0
85d5840a7529b09ea4c75692,兰州交通大学,教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路88号,85d5840a7529b09ea4c75692,1,0,103.731761,36.111419,(0931)4956572,education,http://api.map.baidu.com/place/detail?uid=85d5840a7529b09ea4c75692&output=html&source=placeapi_v2,,,4.6,,,,,,,,39,,,,,,,103.73276287841,36.108375353353,0
b301446cb2bf0cbaf1193745,甘肃政法大学,教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路6号,b301446cb2bf0cbaf1193745,1,0,103.736992,36.110232,(0931)7601586,education,http://api.map.baidu.com/place/detail?uid=b301446cb2bf0cbaf1193745&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,103.73641003741,36.107813977299,0
c5d42351b12779598733046d,西北师范大学(新校区),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路967号,c5d42351b12779598733046d,1,0,103.742943,36.113421,(0931)7971922,education,http://api.map.baidu.com/place/detail?uid=c5d42351b12779598733046d&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,103.74530207524,36.11139180862,0
befdb29280c18fe187154175,甘肃交通职业技术学院,教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区邱家湾128号,befdb29280c18fe187154175,1,0,103.746893,36.109587,(0931)7666911,education,http://api.map.baidu.com/place/detail?uid=befdb29280c18fe187154175&output=html&source=placeapi_v2,,,3.8,,,,,,,,9,,,,,,,103.74642639357,36.108134102431,0
606ab0d0bd6c5d570e3dda3d,甘肃政法大学(西校区),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区万新路193号,606ab0d0bd6c5d570e3dda3d,1,0,103.719015,36.122279,,education,http://api.map.baidu.com/place/detail?uid=606ab0d0bd6c5d570e3dda3d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.72065168727,36.121257490576,0
ef773a0f0e3cd8492202200b,兰州城市学院(培黎校区),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路572号,ef773a0f0e3cd8492202200b,1,0,103.749359,36.110161,(0931)7601710,education,http://api.map.baidu.com/place/detail?uid=ef773a0f0e3cd8492202200b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.75120936108,36.106454327936,0
5b37c1b95edf4217047ce817,电子与信息工程学院,教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路88号,,1,0,103.730299,36.109249,,education,http://api.map.baidu.com/place/detail?uid=5b37c1b95edf4217047ce817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73029819712,36.109573897387,0
ef773a0f0e3cd8492202200b,兰州城市学院(培黎校区),教育培训,高等院校,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路572号,ef773a0f0e3cd8492202200b,1,1,103.749359,36.110161,(0931)7601710,education,http://api.map.baidu.com/place/detail?uid=ef773a0f0e3cd8492202200b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.75120936108,36.106454327936,1
480b24d0cc639cf19cec2b75,甘肃警察职业学院,教育培训,高等院校,甘肃省,兰州市,城关区,兰州市城关区左家湾169号,480b24d0cc639cf19cec2b75,1,1,103.839666,36.104137,(0931)5683555,education,http://api.map.baidu.com/place/detail?uid=480b24d0cc639cf19cec2b75&output=html&source=placeapi_v2,,,4.6,,,,,,,,9,,,,,,,103.84047815791,36.104197054055,1
