uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
02186596a9432c20260bd0b8,音苑纯K,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路514号时代伟业2楼,02186596a9432c20260bd0b8,1,0,103.907922,36.045294,,life,http://api.map.baidu.com/place/detail?uid=02186596a9432c20260bd0b8&output=html&source=placeapi_v2,16,12:30-05:30,0,,,,,,,12,0,,,,,,,103.90790922537,36.0452441836,0
562554102f4cedcadb1318f3,恒吉利KTV,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路999号,562554102f4cedcadb1318f3,1,0,103.902051,36.044791,,life,http://api.map.baidu.com/place/detail?uid=562554102f4cedcadb1318f3&output=html&source=placeapi_v2,61,13:00-06:30,,,,,,,,15,,,,,,,,103.90187504136,36.044981255295,0
5c96677df1b068839868b472,鑫梦缘KTV,休闲娱乐,ktv,甘肃省,兰州市,城关区,兰州市城关区雁东路兰州益通物业公司家属院,,1,0,103.892371,36.050692,,life,http://api.map.baidu.com/place/detail?uid=5c96677df1b068839868b472&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bbbf24b17d9247dbebe58212,宾宝音乐厨房KTV(总店),休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北街道雁北路2023新港城b区对面,bbbf24b17d9247dbebe58212,1,0,103.886984,36.061386,(0931)8522225,life,http://api.map.baidu.com/place/detail?uid=bbbf24b17d9247dbebe58212&output=html&source=placeapi_v2,111,11:00-04:00,3.5,,,,,,,21,0,,,,,,,103.88727475165,36.061535824051,0
7cc3ed0e4ee3c9abdeee8bf3,魅影PARTY HOUSE,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路284号聚品惠客南侧2楼,,1,0,103.916612,36.049948,"(0931)8562222,(0931)8697666",cater,http://api.map.baidu.com/place/detail?uid=7cc3ed0e4ee3c9abdeee8bf3&output=html&source=placeapi_v2,,14:00-06:00,3.7,,,,,,,,,,,,,,,103.91642809637,36.049632973121,0
02186596a9432c20260bd0b8,音苑纯K,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路514号时代伟业2楼,02186596a9432c20260bd0b8,1,0,103.907922,36.045294,,life,http://api.map.baidu.com/place/detail?uid=02186596a9432c20260bd0b8&output=html&source=placeapi_v2,16,12:30-05:30,0,,,,,,,12,0,,,,,,,103.90790922537,36.0452441836,0
3c751a3b6b67cdae4657264e,哇屋迷你k(兰州恒大影城2),休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区秀川新村恒大名都雅苑内恒大影城3层,3c751a3b6b67cdae4657264e,1,0,103.701483,36.086268,,life,http://api.map.baidu.com/place/detail?uid=3c751a3b6b67cdae4657264e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdea29d8c7b21d5fb5147f5d,笙凯津量贩式KTV,休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区西津西路甘肃省检修职工医院住宅楼南侧约50米,,1,0,103.718388,36.08035,(0931)2583380,life,http://api.map.baidu.com/place/detail?uid=fdea29d8c7b21d5fb5147f5d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.71843150095,36.080453628417,0
52a8a41700719d163586f4a2,兰夜音乐,休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路金港城,,1,0,103.748969,36.087533,,life,http://api.map.baidu.com/place/detail?uid=52a8a41700719d163586f4a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.74896692961,36.087374141282,0
f697a8bf9c77a5dc3b221c56,金砖纯K,休闲娱乐,ktv,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区任家庄街7号,f697a8bf9c77a5dc3b221c56,1,0,103.772122,36.079543,(0931)2772981,life,http://api.map.baidu.com/place/detail?uid=f697a8bf9c77a5dc3b221c56&output=html&source=placeapi_v2,,13:00-01:00,3.9,,,,,,,12,0,,,,,,,103.77220247159,36.079559631698,0
2ecda33595e75ce09d95deaa,嗨吧烧烤火锅KTV(3号店),休闲娱乐,ktv,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路49号3楼,2ecda33595e75ce09d95deaa,1,0,103.776789,36.074114,,life,http://api.map.baidu.com/place/detail?uid=2ecda33595e75ce09d95deaa&output=html&source=placeapi_v2,48,12:00-04:00,3.9,,,,,,,7,0,,,,,,,103.77683025232,36.074326124553,0
612fe7982a522d7c0d0e6b01,龙珠雷石ktv,休闲娱乐,ktv,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路43号安庆大厦6楼,612fe7982a522d7c0d0e6b01,1,0,103.777782,36.073925,(0931)2359866,life,http://api.map.baidu.com/place/detail?uid=612fe7982a522d7c0d0e6b01&output=html&source=placeapi_v2,44,10:00-23:30,0,,,,,,,1,0,,,,,,,103.77753341084,36.073988286887,0
d53daa632e6268dd6849f310,华娱国际俱乐部,休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区西津西路68号西太华商厦F9,d53daa632e6268dd6849f310,1,0,103.778284,36.074545,(0931)2371688,life,http://api.map.baidu.com/place/detail?uid=d53daa632e6268dd6849f310&output=html&source=placeapi_v2,98,10:00-06:00,3.5,,,,,,,3,0,,,,,,,103.77686972476,36.075235915648,0
30beec6c0cd5ad1c2102620b,魔方KTV,休闲娱乐,ktv,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路27号诚信大厦4楼,30beec6c0cd5ad1c2102620b,1,0,103.778601,36.073619,(0931)4911299,life,http://api.map.baidu.com/place/detail?uid=30beec6c0cd5ad1c2102620b&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,5,0,,,,,,,103.77834226848,36.073660168344,0
80e2e0b4ca069ec4d1f49e1e,休闲娱乐,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区北滨河西路273号,,1,0,103.758608,36.094393,,life,http://api.map.baidu.com/place/detail?uid=80e2e0b4ca069ec4d1f49e1e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.75861490456,36.094632230114,0
52a8a41700719d163586f4a2,兰夜音乐,休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路金港城,,1,0,103.748969,36.087533,,life,http://api.map.baidu.com/place/detail?uid=52a8a41700719d163586f4a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.74896692961,36.087374141282,0
25c0e90063a210865e0d02c9,休闲娱乐,休闲娱乐,ktv,甘肃省,兰州市,七里河区,兰州市七里河区下西园花城小区,,1,0,103.808934,36.067161,,life,http://api.map.baidu.com/place/detail?uid=25c0e90063a210865e0d02c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b7d94fc35e2ad217fc8764a,环球一号商务ktv,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市静宁北路298号中海国际3楼,9b7d94fc35e2ad217fc8764a,1,0,103.838859,36.064647,(0931)8888911,life,http://api.map.baidu.com/place/detail?uid=9b7d94fc35e2ad217fc8764a&output=html&source=placeapi_v2,234,14:00-06:00,5,,,,,,,0,0,,,,,,,103.83921445377,36.064719458074,0
cf9fcbfaef501eecc26c146a,兰樽坊PTV(雁滩店),休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路西区负1层,cf9fcbfaef501eecc26c146a,1,0,103.895104,36.073305,"(0931)4612333,(0931)4612444",life,http://api.map.baidu.com/place/detail?uid=cf9fcbfaef501eecc26c146a&output=html&source=placeapi_v2,58.0,11:00-21:00,0,,,,,,,1,0,,,,,,,103.89528900043,36.073353891551,0
839a576de8fe47e92102205a,东方魅力,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路格林小镇17号楼,839a576de8fe47e92102205a,1,0,103.899851,36.071461,17848169735,life,http://api.map.baidu.com/place/detail?uid=839a576de8fe47e92102205a&output=html&source=placeapi_v2,,20:00-03:00,0,,,,,,,4,0,,,,,,,103.90014437585,36.071394472052,0
640eebb71a053827aeb22a4c,嗨吧1号店火锅烧烤,休闲娱乐,ktv,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北街道大润发斜对面,640eebb71a053827aeb22a4c,1,0,103.878172,36.068963,(0931)8278071,life,http://api.map.baidu.com/place/detail?uid=640eebb71a053827aeb22a4c&output=html&source=placeapi_v2,85,11:30-02:00,3.9,,,,,,,68,1,,,,,,,103.87805600993,36.069041677088,0
8b3d3eaaaef31ac428b97c22,记忆魔方KTV,休闲娱乐,ktv,甘肃省,兰州市,西固区,兰州市西固区中街新华书店斜对面,,1,0,103.626347,36.106135,,life,http://api.map.baidu.com/place/detail?uid=8b3d3eaaaef31ac428b97c22&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.62641542205,36.106285622723,0
e6e2b3b15d5a4e299b68b477,银河娱乐会所(西固中路店),休闲娱乐,ktv,甘肃省,兰州市,西固区,兰州市西固区西固中路辰光金座南侧约120米,e6e2b3b15d5a4e299b68b477,1,0,103.637872,36.107946,,life,http://api.map.baidu.com/place/detail?uid=e6e2b3b15d5a4e299b68b477&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,11,,,,,,,,,,0
30eed078cb81f30a4c6d460d,魅ktv(兰州金城中心店),休闲娱乐,ktv,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固中路144号金城中心3层2026号,,1,0,103.647438,36.101775,13109303885,life,http://api.map.baidu.com/place/detail?uid=30eed078cb81f30a4c6d460d&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,4,,,,,,,,103.64763253313,36.1021736265,0
0b65819c77d2f7de75e5b6f7,大唐汇娱乐会所,休闲娱乐,ktv,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固中路兰炼十字百合苑二楼,0b65819c77d2f7de75e5b6f7,1,1,103.639708,36.105575,"(0931)7666888,18609403929",life,http://api.map.baidu.com/place/detail?uid=0b65819c77d2f7de75e5b6f7&output=html&source=placeapi_v2,,11:30-02:00,3.8,,,,,,,2,0,,,,,,,103.63982683316,36.105675251712,1
33c10739d13a1b0613882492,纯K6号公馆,休闲娱乐,ktv,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固中路598号,33c10739d13a1b0613882492,1,0,103.638258,36.107615,18919995222,life,http://api.map.baidu.com/place/detail?uid=33c10739d13a1b0613882492&output=html&source=placeapi_v2,119,13:00-01:00,0,,,,,,,14,2,,,,,,,,,0
7613fc75f7478fc2a7c75683,花的都餐吧KTV,休闲娱乐,ktv,甘肃省,兰州市,西固区,甘肃省兰州市西固区玉门街349号,,1,0,103.637245,36.105776,,life,http://api.map.baidu.com/place/detail?uid=7613fc75f7478fc2a7c75683&output=html&source=placeapi_v2,,01:00-06:00,,,,,,,,2,,,,,,,,103.63734325828,36.105680417901,0
ebbe67f01d70ee3adbd89115,Vplay潮玩家庭娱乐中心(虹盛假日熊猫购物公园店),休闲娱乐,ktv,甘肃省,兰州市,西固区,兰州市西固区西固中路118号虹盛·假日熊猫购物公园F3,,1,0,103.64746,36.101773,,life,http://api.map.baidu.com/place/detail?uid=ebbe67f01d70ee3adbd89115&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,4,,,,,,,,103.64818879714,36.101951811478,0
beabdbf4fbb7e79b7069d345,金天地KTV,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路255号,beabdbf4fbb7e79b7069d345,1,0,103.724913,36.10934,(0931)7656931,life,http://api.map.baidu.com/place/detail?uid=beabdbf4fbb7e79b7069d345&output=html&source=placeapi_v2,68,13:00-01:00,0,,,,,,,10,0,,,,,,,103.72496580577,36.109532016944,0
c2ac2029e9d8a3ea00ec01a2,金色维也纳KTV,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区桃海商业步行街2楼,c2ac2029e9d8a3ea00ec01a2,1,0,103.731338,36.106646,(0931)7647520,life,http://api.map.baidu.com/place/detail?uid=c2ac2029e9d8a3ea00ec01a2&output=html&source=placeapi_v2,39,12:00-01:00,0,,,,,,,3,0,,,,,,,103.7313381125,36.106645983984,0
28d617f0c39f08dc32f71d4e,k歌之王,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区金牛街11号楼,28d617f0c39f08dc32f71d4e,1,0,103.737296,36.103116,(0931)4539111,life,http://api.map.baidu.com/place/detail?uid=28d617f0c39f08dc32f71d4e&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,1,0,,,,,,,,,0
cae00ca0e889788c3fe231d5,金蝶主题KTV音乐餐吧,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区金牛街西区6号楼4楼,cae00ca0e889788c3fe231d5,1,0,103.736568,36.101109,(0931)4536598,life,http://api.map.baidu.com/place/detail?uid=cae00ca0e889788c3fe231d5&output=html&source=placeapi_v2,41,13:00-06:00,3.9,,,,,,,4,0,,,,,,,103.73645411996,36.101221398081,0
0f9e79a35c3bea42b21e36c8,蓝顶KTV(金牛街店),休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区和平路52号,0f9e79a35c3bea42b21e36c8,1,0,103.737317,36.101806,18993105353,life,http://api.map.baidu.com/place/detail?uid=0f9e79a35c3bea42b21e36c8&output=html&source=placeapi_v2,83,14:00-06:00,5.0,,,,,,,7,0,,,,,,,103.73716668912,36.101865494689,0
9fc803198da9de39a8175a59,时尚逸都KTV,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区和平路54号,9fc803198da9de39a8175a59,1,0,103.737346,36.101939,,life,http://api.map.baidu.com/place/detail?uid=9fc803198da9de39a8175a59&output=html&source=placeapi_v2,,11:00-18:30,0,,,,,,,20,0,,,,,,,103.73719573942,36.101965328253,0
1d87568addbbb1ae5b1093da,久°纯K,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃兰州市安宁区万新南路744号4f,,1,0,103.720321,36.109221,,life,http://api.map.baidu.com/place/detail?uid=1d87568addbbb1ae5b1093da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72009872454,36.109257335666,0
9fbfeef26995163bede4a522,奇缘KTV(和平路店),休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区和平路34号,9fbfeef26995163bede4a522,1,0,103.737049,36.100874,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef26995163bede4a522&output=html&source=placeapi_v2,,14:00-06:00,3.0,,,,,,,20,0,,,,,,,103.73693622795,36.101005406773,0
fb1fe9e8d1bf841228201ac8,思语KTV,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区和平路44号2楼,fb1fe9e8d1bf841228201ac8,1,0,103.737213,36.101174,15214093095,life,http://api.map.baidu.com/place/detail?uid=fb1fe9e8d1bf841228201ac8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,20,,,,,,,,,,0
1a96bebf636bf23b6fa3ccec,魔方,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路459号,,1,0,103.713865,36.111344,,life,http://api.map.baidu.com/place/detail?uid=1a96bebf636bf23b6fa3ccec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.7138873309,36.111565330906,0
03fdda240ce1f1252a02e1f4,美食K歌,休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区金牛北街建宁东路586号4f,03fdda240ce1f1252a02e1f4,1,0,103.737244,36.103068,,life,http://api.map.baidu.com/place/detail?uid=03fdda240ce1f1252a02e1f4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
d05e5467c0cd40f2e9f85323,金石KTV(宝迪·文郡北),休闲娱乐,ktv,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路228号,d05e5467c0cd40f2e9f85323,1,0,103.757963,36.102273,13893218205,life,http://api.map.baidu.com/place/detail?uid=d05e5467c0cd40f2e9f85323&output=html&source=placeapi_v2,,,0.0,,,,,,,11,0,,,,,,,103.75785195303,36.102164178481,0
