uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb08b190ce7ee4eb7402692e,联大幼儿托护点,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区皋兰路街道耿家庄117号,bb08b190ce7ee4eb7402692e,1,0,103.850442,36.052486,13993178955,education,http://api.map.baidu.com/place/detail?uid=bb08b190ce7ee4eb7402692e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85073295371,36.052336653279,0
76540045b3ca3d3cd3f49e7e,红山铁路幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山西路7号楼,76540045b3ca3d3cd3f49e7e,1,0,103.86215,36.03532,13919064030,education,http://api.map.baidu.com/place/detail?uid=76540045b3ca3d3cd3f49e7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.86224414864,36.035283035506,0
29a6a3e20cdf7a92c5effb9d,兰亭书馨幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区麦积山路与平凉路交叉路口往西北约110米,29a6a3e20cdf7a92c5effb9d,1,0,103.85336,36.052399,"13919366946,18993188557",education,http://api.map.baidu.com/place/detail?uid=29a6a3e20cdf7a92c5effb9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85300539571,36.05196827762,0
7d1ab1a0439e7f4c14948e69,明睿阳光幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路31号,7d1ab1a0439e7f4c14948e69,1,0,103.833106,36.046909,,education,http://api.map.baidu.com/place/detail?uid=7d1ab1a0439e7f4c14948e69&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4c48563ff3023266ebe58283,艾尼自习室,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街17号,4c48563ff3023266ebe58283,1,0,103.843192,36.046818,18893128043,education,http://api.map.baidu.com/place/detail?uid=4c48563ff3023266ebe58283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea56a5d81ced7e81b4265510,闵家桥幼儿托护点,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区旧大路与民主西路交叉路口往南约120米,,1,0,103.840265,36.049226,13919179808,education,http://api.map.baidu.com/place/detail?uid=ea56a5d81ced7e81b4265510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eef6b1890c6e27a0b69d9b0,城关区鼓楼巷幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路70号,4eef6b1890c6e27a0b69d9b0,1,0,103.833543,36.054985,(0931)4661663,education,http://api.map.baidu.com/place/detail?uid=4eef6b1890c6e27a0b69d9b0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.83312167419,36.055323885797,0
81c998655a30abfb38e4a66f,启睿幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路八冶南院a9号,,1,0,103.865118,36.043457,18054199306,education,http://api.map.baidu.com/place/detail?uid=81c998655a30abfb38e4a66f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50e63345e49dcbb59b68b4f6,长虹幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路255号,50e63345e49dcbb59b68b4f6,1,0,103.834512,36.050627,13893293345,education,http://api.map.baidu.com/place/detail?uid=50e63345e49dcbb59b68b4f6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
443078166f8d7e2a734b871d,黄河保育院(煤炭局分院),教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路387号,443078166f8d7e2a734b871d,1,0,103.858835,36.050201,,education,http://api.map.baidu.com/place/detail?uid=443078166f8d7e2a734b871d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f7269c463b4d51864afc8dd8,力天幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉南路91号,f7269c463b4d51864afc8dd8,1,0,103.834469,36.044585,(0931)8150635,education,http://api.map.baidu.com/place/detail?uid=f7269c463b4d51864afc8dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83cdb03afeb3577cb5147f43,博雯聪幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区定西南路与定西三支路交叉路口往南约230米,,1,0,103.868169,36.042746,18919985324,education,http://api.map.baidu.com/place/detail?uid=83cdb03afeb3577cb5147f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57a5d27a337f0784dbd89171,雅青幼儿托护园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路561号,57a5d27a337f0784dbd89171,1,0,103.831779,36.048571,13669317850,education,http://api.map.baidu.com/place/detail?uid=57a5d27a337f0784dbd89171&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.83187735936,36.048658549035,0
a952f77fe1a305baa80dd867,乐悠泊幼儿托护点,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区陈家湾子与甘南路交叉路口往东北约100米,a952f77fe1a305baa80dd867,1,0,103.839385,36.057895,,education,http://api.map.baidu.com/place/detail?uid=a952f77fe1a305baa80dd867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83930687773,36.057868703346,0
6c36b0f0d0c838291811d51b,新竹幼儿园(嘉峪关北路),教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路98号,6c36b0f0d0c838291811d51b,1,0,103.88747,36.044497,(0931)8491999,education,http://api.map.baidu.com/place/detail?uid=6c36b0f0d0c838291811d51b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88780180277,36.044460262776,0
70cb5179298cb39f8bfc0618,甘肃省妇联保育院,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路451号,70cb5179298cb39f8bfc0618,1,0,103.8892,36.040318,,education,http://api.map.baidu.com/place/detail?uid=70cb5179298cb39f8bfc0618&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.88896560684,36.040240031654,0
ef8aef750b87ab034afd3f12,馨芽小饭桌,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关北路25号,,1,0,103.889252,36.045138,13639588189,education,http://api.map.baidu.com/place/detail?uid=ef8aef750b87ab034afd3f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88914608912,36.045167914589,0
c6e53a9294f99f44c07da251,东瓯国际智能幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区永新花园西(嘉峪关北路西),c6e53a9294f99f44c07da251,1,0,103.887618,36.046038,"(0931)4679183,(0931)8752997",education,http://api.map.baidu.com/place/detail?uid=c6e53a9294f99f44c07da251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88743584658,36.046372109466,0
fc57b83980d914974f6d460e,金苹果幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区嘉峪关南路与嘉峪关西路交叉路口往东南约250米,,1,0,103.889931,36.040678,,education,http://api.map.baidu.com/place/detail?uid=fc57b83980d914974f6d460e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f24ac16bd6a5b5d8b6f42f2f,红星幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路294号,f24ac16bd6a5b5d8b6f42f2f,1,0,103.877858,36.040894,(0931)4867440,education,http://api.map.baidu.com/place/detail?uid=f24ac16bd6a5b5d8b6f42f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8771024272,36.041200720597,0
9ee7cc7893675e0e16c90526,锦华东湖幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1265-1517号,,1,0,103.884128,36.053244,(0931)4676860,education,http://api.map.baidu.com/place/detail?uid=9ee7cc7893675e0e16c90526&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
41572e004b5600b4b45f1e15,春苗幼儿园(亚太城市月光),教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1265-1517号,41572e004b5600b4b45f1e15,1,0,103.885633,36.051122,13893430758,education,http://api.map.baidu.com/place/detail?uid=41572e004b5600b4b45f1e15&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,103.88564279824,36.051152183261,0
504d611379fcf6b346572615,兰海幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区东岗东路与拱星墩后街交叉路口往西约160米,504d611379fcf6b346572615,1,0,103.897103,36.045334,(0931)8671079,education,http://api.map.baidu.com/place/detail?uid=504d611379fcf6b346572615&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.89726496533,36.045264669731,0
47ca2a90444e338040ab9ad0,文书幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区团结新村39-41号,47ca2a90444e338040ab9ad0,1,0,103.873789,36.044789,,education,http://api.map.baidu.com/place/detail?uid=47ca2a90444e338040ab9ad0&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,103.87355882845,36.044852463069,0
b292b3aadd0c1a55be48424c,拱星墩育苗幼儿托护点,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区拱星墩后街26号,b292b3aadd0c1a55be48424c,1,0,103.898871,36.047187,15682858908,education,http://api.map.baidu.com/place/detail?uid=b292b3aadd0c1a55be48424c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.89903175441,36.047168115627,0
c75b859d4e23f23b128824e5,黄河保育院第四分院,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路876号,c75b859d4e23f23b128824e5,1,0,103.8879,36.055015,"13088773512,13909448552",education,http://api.map.baidu.com/place/detail?uid=c75b859d4e23f23b128824e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88783865396,36.05523997151,0
8bfdfa19f48b07f5fbdc8535,黄河保育院第四分院幼儿托护点,教育培训,幼儿园,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路876号,8bfdfa19f48b07f5fbdc8535,1,0,103.887819,36.055098,13909448552,education,http://api.map.baidu.com/place/detail?uid=8bfdfa19f48b07f5fbdc8535&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.88790034419,36.055207170678,0
0d2b608f32b55b0ca90dd861,宏远欣欣茗园幼儿园,教育培训,幼儿园,甘肃省,兰州市,城关区,兰州市城关区飞雁街与南河北路交叉路口往西南约260米,0d2b608f32b55b0ca90dd861,1,0,103.896958,36.054342,(0931)4680022,education,http://api.map.baidu.com/place/detail?uid=0d2b608f32b55b0ca90dd861&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.8971209481,36.054303006515,0
