uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
641032fc28183a9a22f017b6,兰州奶牛繁殖场,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区雁东路兰牧小区,,1,0,103.89967,36.048693,,enterprise,http://api.map.baidu.com/place/detail?uid=641032fc28183a9a22f017b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f68ce85120f42efca213d3e,庄园牧场,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区南河北路融园,,1,0,103.897679,36.056844,,enterprise,http://api.map.baidu.com/place/detail?uid=9f68ce85120f42efca213d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8480c83d313a551b79dbd2f0,甘肃臻选生态农业有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁兴路21号亚盛高新技术研发中心楼,,1,0,103.89497,36.058337,,enterprise,http://api.map.baidu.com/place/detail?uid=8480c83d313a551b79dbd2f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8900910c899069e6c5effbcc,甘肃晟陇农业开发有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路南河嘉园1号楼4号,,1,0,103.878032,36.05871,,enterprise,http://api.map.baidu.com/place/detail?uid=8900910c899069e6c5effbcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf4d8b3aa7751b55c909f008,卓立源独角兽牧场,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区会宁路5号,,1,0,103.870141,36.052075,,enterprise,http://api.map.baidu.com/place/detail?uid=bf4d8b3aa7751b55c909f008&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1029d120068f43d2badf8f61,甘肃西部中农农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路55号,,1,0,103.928842,36.04677,,enterprise,http://api.map.baidu.com/place/detail?uid=1029d120068f43d2badf8f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
741cf681d0ec6be8246e98ea,甘肃亿林园林景观工程有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区桃树坪阳洼沟382号2号楼2-1-6-2-1-7号商铺,741cf681d0ec6be8246e98ea,1,0,103.937229,36.042152,18993039678,enterprise,http://api.map.baidu.com/place/detail?uid=741cf681d0ec6be8246e98ea&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,3,,,,,,,,,0
61bf90a66c6d9693d13ce3f9,甘肃千塬生态农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路278号,,1,0,103.914595,36.055097,,enterprise,http://api.map.baidu.com/place/detail?uid=61bf90a66c6d9693d13ce3f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77e61d2123f9c030210262e4,陕西谷塬农业科技有限公司兰州分公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁东路欣欣嘉园东区D13-105,,1,0,103.914264,36.054932,,enterprise,http://api.map.baidu.com/place/detail?uid=77e61d2123f9c030210262e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
38baf0300e2ef9572811d13d,宏伟信鸽公棚,公司企业,农林园艺,甘肃省,兰州市,城关区,桃树坪106号桃树坪小学附近,38baf0300e2ef9572811d13d,1,0,103.941768,36.044076,,enterprise,http://api.map.baidu.com/place/detail?uid=38baf0300e2ef9572811d13d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d477aed803993ff8405bf00,雅高园林德立固装甲地坪,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区沪霍线,,1,0,103.950341,36.043428,"(0931)8696909,18152074088,18919194687",enterprise,http://api.map.baidu.com/place/detail?uid=0d477aed803993ff8405bf00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87ce1f6bdccb1232dc1e52d2,西固区南山专业林场,公司企业,农林园艺,甘肃省,兰州市,西固区,甘肃省兰州市西固区临洮街镇元峁山北,,1,0,103.615197,36.093306,,enterprise,http://api.map.baidu.com/place/detail?uid=87ce1f6bdccb1232dc1e52d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.61495915043,36.093141942269,0
4dde22dd6e7af98a38e4a66a,三毛林场,公司企业,农林园艺,甘肃省,兰州市,西固区,兰州市西固区兰州南绕城高速,,1,0,103.60562,36.095819,,enterprise,http://api.map.baidu.com/place/detail?uid=4dde22dd6e7af98a38e4a66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5f18a4f184230d2f02d8321,甘肃和恒农业,公司企业,农林园艺,甘肃省,兰州市,西固区,兰州市西固区福利东路蓝馨花园,,1,0,103.64846,36.093001,,enterprise,http://api.map.baidu.com/place/detail?uid=b5f18a4f184230d2f02d8321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba20239daf46792873304c1,西固区志明养殖场,公司企业,农林园艺,甘肃省,兰州市,西固区,兰州市西固区陈坪街道孟家山19-1号,,1,0,103.654591,36.063558,17794264323,enterprise,http://api.map.baidu.com/place/detail?uid=7ba20239daf46792873304c1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,103.65485594518,36.063756202374,0
5b973054b1142492ca291590,大滩苗圃,公司企业,农林园艺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1号西区,5b973054b1142492ca291590,1,0,103.689259,36.088147,,enterprise,http://api.map.baidu.com/place/detail?uid=5b973054b1142492ca291590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.68906179486,36.088258905687,0
9cdb3f11b97eff6628b97cc9,甘肃省惠丰农业生产资料仓储有限责任公司,公司企业,农林园艺,甘肃省,兰州市,西固区,兰州市西固区福利东路甘肃省商业学校南侧约100米,,1,0,103.670047,36.087329,,enterprise,http://api.map.baidu.com/place/detail?uid=9cdb3f11b97eff6628b97cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5740b0082b97a3811df74dd6,兰州金诚农业机械有限公司,公司企业,农林园艺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路849号,5740b0082b97a3811df74dd6,1,0,103.735114,36.08108,(0931)2565449,enterprise,http://api.map.baidu.com/place/detail?uid=5740b0082b97a3811df74dd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.73511760754,36.081157996618,0
6113ef77e60c3e698f772798,兰州龙祥獒园,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区南湾1号,6113ef77e60c3e698f772798,1,0,103.728269,36.069717,(0931)3502959,enterprise,http://api.map.baidu.com/place/detail?uid=6113ef77e60c3e698f772798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72807948808,36.06980548679,0
c02f7e96836453c88505bfb1,甘肃绿园环保园林景观制品有限公,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区柳家营路兰州中天健广场,,1,0,103.770527,36.076942,,enterprise,http://api.map.baidu.com/place/detail?uid=c02f7e96836453c88505bfb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7db565c432af5b9b1ce999ce,甘肃欣海牧草饲料科技有限公司总部,公司企业,农林园艺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路194号中天健广场第10幢10-01室,,1,0,103.770532,36.076964,18919998918,enterprise,http://api.map.baidu.com/place/detail?uid=7db565c432af5b9b1ce999ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77046136148,36.077639723378,0
f810a3e7d356fef5260bd06e,风叶园艺,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区西站火车头影城一楼大厅(西站华润万家超市对面),f810a3e7d356fef5260bd06e,1,0,103.775324,36.073491,18143751121,enterprise,http://api.map.baidu.com/place/detail?uid=f810a3e7d356fef5260bd06e&output=html&source=placeapi_v2,,11:00-20:00,0,,,,,,,,0,,,,,,,,,0
98b05ff6322c5deb118824e5,绿友园林,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃兰州市安宁区北滨河中路1270号,98b05ff6322c5deb118824e5,1,0,103.784198,36.087938,,enterprise,http://api.map.baidu.com/place/detail?uid=98b05ff6322c5deb118824e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3313f008b6020434151c074,东北云山农场,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区火星街金港城,,1,0,103.750862,36.085566,,enterprise,http://api.map.baidu.com/place/detail?uid=f3313f008b6020434151c074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
942eb5d5087c233b79dbd284,兰州陇金源农业发展有限公司,公司企业,农林园艺,甘肃省,兰州市,七里河区,甘肃兰州市七里河区民乐路77号,,1,0,103.765061,36.063315,,enterprise,http://api.map.baidu.com/place/detail?uid=942eb5d5087c233b79dbd284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43788284baacd447eae582a6,甘肃溯源雕塑景观工程有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区兰雅亲河湾3号楼5楼,,1,0,103.788584,36.085467,,enterprise,http://api.map.baidu.com/place/detail?uid=43788284baacd447eae582a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.78855790115,36.085889235807,0
c45f6aef4539b7ec100daa7e,甘肃海德堡生态农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区建西东路时代海德堡庄园,c45f6aef4539b7ec100daa7e,1,0,103.775869,36.067659,,enterprise,http://api.map.baidu.com/place/detail?uid=c45f6aef4539b7ec100daa7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a1b33266e22d5487702694b,春雨生态园林,公司企业,农林园艺,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河东路公园路2号,8a1b33266e22d5487702694b,1,0,103.802553,36.073117,15701777883,enterprise,http://api.map.baidu.com/place/detail?uid=8a1b33266e22d5487702694b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680fb7038166249f8ab98891,五一山林场,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区草场街街道五一山省级森林生态旅游区,,1,0,103.828325,36.089654,,enterprise,http://api.map.baidu.com/place/detail?uid=680fb7038166249f8ab98891&output=html&source=placeapi_v2,,09:00-17:00,4.0,,,,,,,,1,,,,,,,,,0
43788284baacd447eae582a6,甘肃溯源雕塑景观工程有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区兰雅亲河湾3号楼5楼,,1,0,103.788584,36.085467,,enterprise,http://api.map.baidu.com/place/detail?uid=43788284baacd447eae582a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.78855790115,36.085889235807,0
9664facfa33ae7189b68b48a,飞龙牧场,公司企业,农林园艺,甘肃省,兰州市,七里河区,兰州市七里河区柏树巷9号楼,,1,0,103.802642,36.068672,,enterprise,http://api.map.baidu.com/place/detail?uid=9664facfa33ae7189b68b48a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76da8f62f7d765d090114cea,甘肃中牧农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区佛慈大街45号,76da8f62f7d765d090114cea,1,0,103.84148,36.073701,,enterprise,http://api.map.baidu.com/place/detail?uid=76da8f62f7d765d090114cea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84175810022,36.073628034617,0
0fbb6289c469341a0b1cc72e,兰州英顺园艺,公司企业,农林园艺,甘肃省,兰州市,城关区,雁滩花市2楼219-222号,,1,0,103.864877,36.068153,18394015115,enterprise,http://api.map.baidu.com/place/detail?uid=0fbb6289c469341a0b1cc72e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
cd4ae2b55c360dad3ce2311c,悦馨园艺,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区广武门街道南昌路797号芳草园花卉市场新一楼,,1,0,103.847764,36.062604,,enterprise,http://api.map.baidu.com/place/detail?uid=cd4ae2b55c360dad3ce2311c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803d41d97790e877471a321e,兰州青石湾蔬菜专业合作社,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河东路66-88号,,1,0,103.85771,36.077856,,enterprise,http://api.map.baidu.com/place/detail?uid=803d41d97790e877471a321e&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
7f58f9f129a90f6ebb17e748,甘肃屈梧农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区南滨河东路市公安局城关分局家属院,,1,0,103.835799,36.067819,,enterprise,http://api.map.baidu.com/place/detail?uid=7f58f9f129a90f6ebb17e748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7de4867c8368f922f21937f4,天水市麦积区农业产业扶贫开发有限公司兰州分公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区秦安路152号005室,,1,0,103.841011,36.065266,(0931)8106319,enterprise,http://api.map.baidu.com/place/detail?uid=7de4867c8368f922f21937f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84099772136,36.065093262062,0
01248a81471e41cdfda7780e,甘肃阳洋生态农业有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁宁路1雁滩花鱼市场1楼,01248a81471e41cdfda7780e,1,0,103.863875,36.068223,"(0931)3927018,(0931)3982216",enterprise,http://api.map.baidu.com/place/detail?uid=01248a81471e41cdfda7780e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.86388234078,36.068330373875,0
a5ef680fde0e89d4b8df8f91,徐家山林场,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区连霍高速公路徐家山国家森林公园,,1,0,103.864289,36.093434,(0931)8341482,enterprise,http://api.map.baidu.com/place/detail?uid=a5ef680fde0e89d4b8df8f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e3a0ff7f1b9a530c4f50d45,鸿运润园尕林,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区南滨河东路鸿运润园北门东北侧约30米,5e3a0ff7f1b9a530c4f50d45,1,0,103.887577,36.081004,,enterprise,http://api.map.baidu.com/place/detail?uid=5e3a0ff7f1b9a530c4f50d45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88768691399,36.080985951948,0
f59c64eea95e3257cc06a49c,甘肃龙兴蔬菜产业有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区雁北路雁滩北面滩新村,,1,0,103.894393,36.075615,,enterprise,http://api.map.baidu.com/place/detail?uid=f59c64eea95e3257cc06a49c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd8562fe15187a26ce04efdc,甘肃佳业天成农业开发有限责任公司,公司企业,农林园艺,甘肃省,兰州市,城关区,兰州市城关区上坪村百道坪工业园区40-10号,,1,0,103.899859,36.081608,13893631123,enterprise,http://api.map.baidu.com/place/detail?uid=cd8562fe15187a26ce04efdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c18fab94313ad2a59e82eaea,甘肃省林木种苗管理局,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区枣树沟10号,c18fab94313ad2a59e82eaea,1,0,103.869736,36.088958,,enterprise,http://api.map.baidu.com/place/detail?uid=c18fab94313ad2a59e82eaea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a1407ea013445af9e82eaae,兰州庄园牧场股份有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁园路601号甘肃商会大厦b座25楼,,1,0,103.88964,36.073907,,enterprise,http://api.map.baidu.com/place/detail?uid=2a1407ea013445af9e82eaae&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.88874475137,36.073040674015,0
0d365b96cd4817708bb9881f,垄奢汇生态农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区天庆大道588号天庆嘉园水云阁a区17号楼,,1,0,103.886158,36.063457,"13008753539,13609351639",enterprise,http://api.map.baidu.com/place/detail?uid=0d365b96cd4817708bb9881f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3407a8eb0ba69ad67dc876aa,兰州天弘园林景观设计工程有限公司,公司企业,农林园艺,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁西路536号,,1,0,103.878231,36.068443,,enterprise,http://api.map.baidu.com/place/detail?uid=3407a8eb0ba69ad67dc876aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab84c85a5c21844e8bfc06bb,西固观赏鱼繁殖基地,公司企业,农林园艺,甘肃省,兰州市,西固区,甘肃省兰州市西固区化工街211号,,1,0,103.609753,36.119128,15693130430,enterprise,http://api.map.baidu.com/place/detail?uid=ab84c85a5c21844e8bfc06bb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,103.60978370786,36.118810142438,0
08af48f0a0c44c9da4c75616,绿艺园林,公司企业,农林园艺,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固中街五金商务楼5楼501502室,08af48f0a0c44c9da4c75616,1,0,103.625432,36.10663,15101328350,enterprise,http://api.map.baidu.com/place/detail?uid=08af48f0a0c44c9da4c75616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb3d0ff656dc35f1a11d5e1,甘肃三丰农业生产资料有限公司(吉礼农家店),公司企业,农林园艺,甘肃省,兰州市,西固区,兰州市西固区临洮街326号,,1,0,103.606717,36.109827,(0931)7210435,enterprise,http://api.map.baidu.com/place/detail?uid=1cb3d0ff656dc35f1a11d5e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
216c613dc08d970783a00c27,兰州绿艺园林工程有限公司,公司企业,农林园艺,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固中街501~502号,216c613dc08d970783a00c27,1,0,103.629518,36.113619,13669388921,enterprise,http://api.map.baidu.com/place/detail?uid=216c613dc08d970783a00c27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
116e83e7491d4227081cc737,茂盛园林景观有限公司,公司企业,农林园艺,甘肃省,兰州市,西固区,甘肃省兰州市西固区南滨河西路鸿安建材市场内,,1,0,103.670214,36.113791,18609498599,enterprise,http://api.map.baidu.com/place/detail?uid=116e83e7491d4227081cc737&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
dcb1050b8ba5560000ec0195,甘肃金粟农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区九州通西路74号新城科技孵化大厦b座18楼1801室,,1,0,103.698654,36.121779,,enterprise,http://api.map.baidu.com/place/detail?uid=dcb1050b8ba5560000ec0195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b72e3740d29861a62b11d185,兰州春龙源农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,兰州市安宁区街坊路安馨家园住宅小区东侧约50米,b72e3740d29861a62b11d185,1,0,103.702235,36.110889,"15339826335,18993176025",enterprise,http://api.map.baidu.com/place/detail?uid=b72e3740d29861a62b11d185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5391a7a7e8e4297caeb22a78,兰州琳泽农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,兰州市安宁区高安公路黄海建材市场东侧约140米,,1,0,103.700541,36.131013,,enterprise,http://api.map.baidu.com/place/detail?uid=5391a7a7e8e4297caeb22a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1000d0f574b44ef9233bf29a,甘肃金科峰农业装备工程有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区桃林路106号,1000d0f574b44ef9233bf29a,1,0,103.702732,36.117388,,enterprise,http://api.map.baidu.com/place/detail?uid=1000d0f574b44ef9233bf29a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b752d13b015fe900e3dda8d,甘肃本色园林景观设计工程有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区海量滨河壹号4栋2单元1203室,,1,0,103.689176,36.109863,,enterprise,http://api.map.baidu.com/place/detail?uid=6b752d13b015fe900e3dda8d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
4a6cc9b60dc8219c1ce99932,甘肃安研农业科技有限公司,公司企业,农林园艺,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区街坊路30号,,1,0,103.703138,36.11285,18694113338,enterprise,http://api.map.baidu.com/place/detail?uid=4a6cc9b60dc8219c1ce99932&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
