uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c41da968144e01557bfffa0,城关区大队广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路595号,6c41da968144e01557bfffa0,1,0,103.857565,36.056418,,life,http://api.map.baidu.com/place/detail?uid=6c41da968144e01557bfffa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e50a98137e41be8a8c55ec3c,东湖广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路6号a区a塔,e50a98137e41be8a8c55ec3c,1,0,103.879549,36.056992,,life,http://api.map.baidu.com/place/detail?uid=e50a98137e41be8a8c55ec3c&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,103.87912539863,36.055660593199,0
3be122e12b60a1521ef74d79,阿波罗广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1681号,,1,0,103.878909,36.050404,,life,http://api.map.baidu.com/place/detail?uid=3be122e12b60a1521ef74d79&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,103.87915529873,36.050259981181,0
73b490c7edcfa0aadf1e5218,欣欣茗园广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路458号欣欣茗园广场,73b490c7edcfa0aadf1e5218,1,0,103.896838,36.055505,,life,http://api.map.baidu.com/place/detail?uid=73b490c7edcfa0aadf1e5218&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89751431608,36.055329847236,0
18a7d86645ab28e229b97c81,东湖雪花啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路东湖小区1楼,,1,0,103.87988,36.055352,,life,http://api.map.baidu.com/place/detail?uid=18a7d86645ab28e229b97c81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f26d380557e9fc74e215f904,张苏滩青岛啤酒音乐广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,兰州市城关区南河北路张苏滩瓜果批发市场西侧约60米,f26d380557e9fc74e215f904,1,0,103.878921,36.059736,,life,http://api.map.baidu.com/place/detail?uid=f26d380557e9fc74e215f904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87841028276,36.059546160185,0
7d7292c4342ccaa6631c67cd,远教广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃兰州市城关区东岗东路1号203号楼,7d7292c4342ccaa6631c67cd,1,0,103.937879,36.042104,,life,http://api.map.baidu.com/place/detail?uid=7d7292c4342ccaa6631c67cd&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.93800109004,36.042320407052,0
0d9d55860b668a319d82ead6,随心茶园啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,兰州市城关区东岗东路兰钢小区西北侧约70米,,1,0,103.930084,36.050065,,life,http://api.map.baidu.com/place/detail?uid=0d9d55860b668a319d82ead6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd3ec39583724f7194ec84b2,哥俩好黄河啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路177号,,1,0,103.927984,36.053462,,life,http://api.map.baidu.com/place/detail?uid=dd3ec39583724f7194ec84b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f19cc6456c45a980a69d9e5,金城公园广场,休闲娱乐,休闲广场,甘肃省,兰州市,西固区,兰州市西固区公园路388号,0f19cc6456c45a980a69d9e5,1,0,103.634018,36.092396,,life,http://api.map.baidu.com/place/detail?uid=0f19cc6456c45a980a69d9e5&output=html&source=placeapi_v2,,,4.3,,,,,,,5,3,,,,,,,103.63429690487,36.09261054588,0
68071ae6e864ad77a2a93409,南山石化广场,休闲娱乐,休闲广场,甘肃省,兰州市,西固区,兰州市西固区公园东路,68071ae6e864ad77a2a93409,1,0,103.639941,36.089558,,life,http://api.map.baidu.com/place/detail?uid=68071ae6e864ad77a2a93409&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.63959594529,36.090130313462,0
02a8e0721660243258bbbc7d,马滩湿地公园-全民健身广场,休闲娱乐,休闲广场,甘肃省,兰州市,七里河区,黄河东南(南滨河西路北),,1,0,103.742016,36.092423,,life,http://api.map.baidu.com/place/detail?uid=02a8e0721660243258bbbc7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b93f2c55ab866424f603b836,海鲜啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,七里河区,兰州市七里河区建兰路明皇园小区东侧约50米,b93f2c55ab866424f603b836,1,0,103.780248,36.08143,,life,http://api.map.baidu.com/place/detail?uid=b93f2c55ab866424f603b836&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.78036546539,36.081381318073,0
0b01fad8ac5bd1a104fef5dd,海鲜啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,七里河区,兰州市七里河区建兰路速8酒店(兰州建兰路步行街店)南侧约130米,0b01fad8ac5bd1a104fef5dd,1,0,103.777695,36.07097,13919378410,life,http://api.map.baidu.com/place/detail?uid=0b01fad8ac5bd1a104fef5dd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.77769920121,36.071073900115,0
381cc2ba9afe80a835b06c23,水车广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,兰州市城关区南滨河东路水车博览园水车广场,381cc2ba9afe80a835b06c23,1,0,103.851752,36.069301,,life,http://api.map.baidu.com/place/detail?uid=381cc2ba9afe80a835b06c23&output=html&source=placeapi_v2,,,4.3,,,,,,,16,3,,,,,,,103.85213893299,36.06860223593,0
b62e47a7fcba3bbdb23c8142,市民休闲广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,兰州市城关区南滨河东路526号,b62e47a7fcba3bbdb23c8142,1,1,103.84231,36.068226,(0931)8461416,life,http://api.map.baidu.com/place/detail?uid=b62e47a7fcba3bbdb23c8142&output=html&source=placeapi_v2,,,3.8,,,,,,,8,37,,,,,,,103.84189811902,36.06886894788,1
d447c5f7934e54d74c3a5935,文化广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,兰州市城关区南滨河东路524号金雁大桥,d447c5f7934e54d74c3a5935,1,0,103.854261,36.069877,,life,http://api.map.baidu.com/place/detail?uid=d447c5f7934e54d74c3a5935&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.85384287212,36.069967675368,0
5f72abd201f255c9bb17e7d3,兰州市体育公园-体育文化广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路545号,,1,0,103.856723,36.070196,,life,http://api.map.baidu.com/place/detail?uid=5f72abd201f255c9bb17e7d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85685490576,36.069795207052,0
b0334283ccdaacdb3913fd3c,雪花啤酒广场,休闲娱乐,休闲广场,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路2364-2580号,b0334283ccdaacdb3913fd3c,1,0,103.880653,36.076336,,life,http://api.map.baidu.com/place/detail?uid=b0334283ccdaacdb3913fd3c&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,103.8805776577,36.076353225404,0
ab7ab9437b2ac6bae8e5826a,美辰广场,休闲娱乐,休闲广场,甘肃省,兰州市,西固区,兰州市西固区西柳公路,,1,0,103.593033,36.112461,,life,http://api.map.baidu.com/place/detail?uid=ab7ab9437b2ac6bae8e5826a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f5fedb751a2a8727069d387,柳泉乡东坪文化广场,休闲娱乐,休闲广场,甘肃省,兰州市,西固区,甘肃省兰州市西固区柳泉乡村少年宫柳泉乡东坪小学,,1,1,103.596282,36.105637,,life,http://api.map.baidu.com/place/detail?uid=1f5fedb751a2a8727069d387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.5962520846,36.105467845504,1
ed30c0a7e7ccc94a734b878c,夏日休闲广场,休闲娱乐,休闲广场,甘肃省,兰州市,西固区,兰州市西固区玉门街三毛小区西北侧约30米,ed30c0a7e7ccc94a734b878c,1,0,103.639371,36.107488,,life,http://api.map.baidu.com/place/detail?uid=ed30c0a7e7ccc94a734b878c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0535b8ebd45591604d554760,刘家堡广场,休闲娱乐,休闲广场,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路与桃林路交叉口西北角,0535b8ebd45591604d554760,1,0,103.699193,36.114526,,life,http://api.map.baidu.com/place/detail?uid=0535b8ebd45591604d554760&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.69953221122,36.114388727928,0
068b5b227871a52f3fe231e6,兰州交通大学-唐臣广场,休闲娱乐,休闲广场,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路88号,,1,0,103.733491,36.10983,,life,http://api.map.baidu.com/place/detail?uid=068b5b227871a52f3fe231e6&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
