uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e535b56bdc1391d970319a3,中国体育彩票(铁路新村东街店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区铁路新村东街666号,5e535b56bdc1391d970319a3,1,0,103.85014,36.043158,95086,life,http://api.map.baidu.com/place/detail?uid=5e535b56bdc1391d970319a3&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,103.850093035,36.043093427363,0
f0097c5626c6b3add1ff235f,中国体育彩票(铁路新村东街店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区东街601-747号,f0097c5626c6b3add1ff235f,1,0,103.84906,36.044905,95086,life,http://api.map.baidu.com/place/detail?uid=f0097c5626c6b3add1ff235f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
972c7ca8b2b5ca050782c2f6,中国福利彩票(新园小区投注站),生活服务,彩票销售点,甘肃省,兰州市,城关区,铁路新村东街601-747号,,1,0,103.849497,36.042484,,life,http://api.map.baidu.com/place/detail?uid=972c7ca8b2b5ca050782c2f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.84940156703,36.042531560551,0
61f7cd074b5da7f2b917e740,中国体育彩票(铁路新村东街店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区火车站西路仁恒国际3期东南侧,,1,0,103.852348,36.04332,95086,life,http://api.map.baidu.com/place/detail?uid=61f7cd074b5da7f2b917e740&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,103.85236184031,36.043386218075,0
aadc19b2739d678b932ca384,中国福利彩票(和政路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区和政路达祥小区北侧,,1,0,103.845535,36.041744,,life,http://api.map.baidu.com/place/detail?uid=aadc19b2739d678b932ca384&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,103.84545939462,36.0417546827,0
e88b5df1d06ba7cab64f5418,中国体育彩票(和政路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区火车站西路和政路小学东侧,e88b5df1d06ba7cab64f5418,1,0,103.845545,36.044162,13239650279,life,http://api.map.baidu.com/place/detail?uid=e88b5df1d06ba7cab64f5418&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,103.84559096404,36.044336670222,0
a517a069db0225e778f796d6,中国体育彩票(平凉路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路85号,a517a069db0225e778f796d6,1,0,103.855518,36.042956,95086,life,http://api.map.baidu.com/place/detail?uid=a517a069db0225e778f796d6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,16,,,,,,,,,,0
d4684d5fe85b90025e0d02be,中国福利彩票(火车站西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区火车站西路和政路小学,d4684d5fe85b90025e0d02be,1,0,103.844137,36.044484,954168,life,http://api.map.baidu.com/place/detail?uid=d4684d5fe85b90025e0d02be&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
11593431d03b3d534d5547c9,中国福利彩票(第62012799号投注站),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区南环东路至诚新居西侧约40米,11593431d03b3d534d5547c9,1,0,103.847653,36.038774,,life,http://api.map.baidu.com/place/detail?uid=11593431d03b3d534d5547c9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
2e9265e675662265c9e33c59,中国体育彩票(南环东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区南环东路牟家庄东小区,2e9265e675662265c9e33c59,1,0,103.844454,36.040432,95086,life,http://api.map.baidu.com/place/detail?uid=2e9265e675662265c9e33c59&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
59fb10b3d25d0ff26f47607d,中国福利彩票(旧大路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路165号福彩2楼,59fb10b3d25d0ff26f47607d,1,0,103.845952,36.052302,(0931)8410291,life,http://api.map.baidu.com/place/detail?uid=59fb10b3d25d0ff26f47607d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,103.84605324643,36.052401630341,0
ebfe2a7ef2bc2bfdc9e33cf0,中国福利彩票(民主东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场南路聚宝盆彩吧2楼,ebfe2a7ef2bc2bfdc9e33cf0,1,0,103.848379,36.051679,(0931)3912843,life,http://api.map.baidu.com/place/detail?uid=ebfe2a7ef2bc2bfdc9e33cf0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,23,,,,,,,,103.84835462699,36.051574460568,0
a3b507542aac39381029359b,中国福利彩票(民主东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路3号,a3b507542aac39381029359b,1,0,103.847633,36.049284,954168,life,http://api.map.baidu.com/place/detail?uid=a3b507542aac39381029359b&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,,,0
1270de29724c63713310af85,中国福利彩票(平凉路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路275号,1270de29724c63713310af85,1,0,103.856056,36.045092,,life,http://api.map.baidu.com/place/detail?uid=1270de29724c63713310af85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27ae554ea6d6b9c93686f47f,中国福利彩票(皋兰路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路盛贸华府3号52,,1,0,103.846662,36.050776,954168,life,http://api.map.baidu.com/place/detail?uid=27ae554ea6d6b9c93686f47f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,103.84623999337,36.050671434872,0
e89023433b24fc4c770269f7,中国福利彩票(天水南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区天水南路美容美发足浴综合批发市场,,1,0,103.859333,36.043611,,life,http://api.map.baidu.com/place/detail?uid=e89023433b24fc4c770269f7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.85898765732,36.04358468803,0
d749364009a2d1f2f82213cf,中国体育彩票(火车站东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路二支路8号,,1,0,103.857653,36.041665,,life,http://api.map.baidu.com/place/detail?uid=d749364009a2d1f2f82213cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c804e0bbf8a1e94a6da3928,中国体育彩票(旧大路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区旧大路弘苑小区,4c804e0bbf8a1e94a6da3928,1,0,103.842986,36.051674,95086,life,http://api.map.baidu.com/place/detail?uid=4c804e0bbf8a1e94a6da3928&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,20,,,,,,,,103.84296154746,36.051527729549,0
615ed8bd5923dc35343a718a,中国体育彩票(麦积山路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区麦积山路浩森兰亭福地东侧约70米,615ed8bd5923dc35343a718a,1,0,103.854737,36.051594,95086,life,http://api.map.baidu.com/place/detail?uid=615ed8bd5923dc35343a718a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
248bea2f06f71f7badb22ac9,中国福利彩票(南环东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,和平新村137号,248bea2f06f71f7badb22ac9,1,0,103.837755,36.042565,954168,life,http://api.map.baidu.com/place/detail?uid=248bea2f06f71f7badb22ac9&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,24,,,,,,,,103.83786465542,36.04267698806,0
f1dd072abf166a301f580014,中国体育彩票(火车站东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区火车站东路446-7号(和谐家园),,1,0,103.8608,36.0419,95086,life,http://api.map.baidu.com/place/detail?uid=f1dd072abf166a301f580014&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
076defb7138408c9d0ff233b,中国福利彩票(平凉路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区天平街三新小区(天平街)南侧约40米,,1,0,103.857734,36.046192,954168,life,http://api.map.baidu.com/place/detail?uid=076defb7138408c9d0ff233b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
c85500d360f0562495ec84fb,中国福利彩票店,生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路441号,c85500d360f0562495ec84fb,1,0,103.851628,36.053233,,life,http://api.map.baidu.com/place/detail?uid=c85500d360f0562495ec84fb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.85157436325,36.053134555593,0
9043a8177697fa44b9df8fd5,中国体育彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路旧大路114号,9043a8177697fa44b9df8fd5,1,0,103.849438,36.053484,95086,life,http://api.map.baidu.com/place/detail?uid=9043a8177697fa44b9df8fd5&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,9,,,,,,,,,,0
fcb6d169bf131bf9246e9828,中国福利彩票(麦积山路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区耿家庄22号,,1,0,103.852504,36.051368,18919126569,life,http://api.map.baidu.com/place/detail?uid=fcb6d169bf131bf9246e9828&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,103.85253675567,36.051246074744,0
198f6ac069f4d01af4e73bae,中国福利彩票(中街子店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区酒泉路街道中街子171号,198f6ac069f4d01af4e73bae,1,0,103.83711,36.055987,954168,life,http://api.map.baidu.com/place/detail?uid=198f6ac069f4d01af4e73bae&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,12,,,,,,,,,,0
7d18cb86adfd3b542de67b50,中国福利彩票(天水南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路203号,7d18cb86adfd3b542de67b50,1,0,103.859425,36.045816,954168,life,http://api.map.baidu.com/place/detail?uid=7d18cb86adfd3b542de67b50&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
209a6e24bb46235b240bd040,中国体育彩票(东岗西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路392号,209a6e24bb46235b240bd040,1,0,103.855862,36.054794,95086,life,http://api.map.baidu.com/place/detail?uid=209a6e24bb46235b240bd040&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,10,,,,,,,,103.85587555064,36.054685924518,0
d7092564561892d6c909f07b,中国福利彩票(天水南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区天平街阳光雅居东南侧约30米,,1,0,103.859652,36.04669,954168,life,http://api.map.baidu.com/place/detail?uid=d7092564561892d6c909f07b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.8597022342,36.046791524506,0
4a54141137dd28349d82eae1,中国福利彩票(一只船南街店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船南街35号,4a54141137dd28349d82eae1,1,0,103.857266,36.052141,954168,life,http://api.map.baidu.com/place/detail?uid=4a54141137dd28349d82eae1&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,13,,,,,,,,103.85718750787,36.052027039016,0
11fcd80872568a0bf7c59c30,中国福利彩票(兰州东方红广场销售厅),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区底巷子5号福彩3楼,11fcd80872568a0bf7c59c30,1,0,103.846479,36.05714,954168,life,http://api.map.baidu.com/place/detail?uid=11fcd80872568a0bf7c59c30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
debe44b79bad19caf7e73b7c,中国福利彩票(民主西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路65号,debe44b79bad19caf7e73b7c,1,0,103.840084,36.050207,(0931)3912843,life,http://api.map.baidu.com/place/detail?uid=debe44b79bad19caf7e73b7c&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,27,0,,,,,,,103.8401442889,36.050367719209,0
acc9e32d076f7d3ec61e5121,中国福利彩票(金昌南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区和政西街兰州市五十六中西侧约100米,acc9e32d076f7d3ec61e5121,1,0,103.83918,36.04823,(0931)3912843,life,http://api.map.baidu.com/place/detail?uid=acc9e32d076f7d3ec61e5121&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
bf305c4dbe1ad72c4207c191,中国体育彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路83号,bf305c4dbe1ad72c4207c191,1,0,103.859048,36.053814,95086,life,http://api.map.baidu.com/place/detail?uid=bf305c4dbe1ad72c4207c191&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
4536d555813e4855ae31e5b4,中国体育彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区甘南路永利大厦南侧约40米,,1,0,103.848495,36.053156,,life,http://api.map.baidu.com/place/detail?uid=4536d555813e4855ae31e5b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a44df9ef407e91ebb17e787,中国福利彩票(南环东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区常顺东街红山根-三村,,1,0,103.86109,36.036131,954168,life,http://api.map.baidu.com/place/detail?uid=2a44df9ef407e91ebb17e787&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,103.86131870622,36.036081270167,0
65542901539fd82e28201ae8,中国体育彩票(火车站东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区常顺东街金汇广场(火车站东路)西北侧约30米,65542901539fd82e28201ae8,1,0,103.862088,36.040752,95086,life,http://api.map.baidu.com/place/detail?uid=65542901539fd82e28201ae8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
db7b0487bed67087f5c59c02,中国福利彩票(三支路投注站),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路808号15号楼1号,db7b0487bed67087f5c59c02,1,0,103.865699,36.045679,954168,life,http://api.map.baidu.com/place/detail?uid=db7b0487bed67087f5c59c02&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,15,0,,,,,,,103.86562199564,36.045452209365,0
9c42e2aa68d24d25c7f50d3c,中国体育彩票(广场南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区广场南路甘肃省水电设计院家属院,9c42e2aa68d24d25c7f50d3c,1,0,103.851217,36.056899,95086,life,http://api.map.baidu.com/place/detail?uid=9c42e2aa68d24d25c7f50d3c&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,16,,,,,,,,103.85119827956,36.057031991502,0
e720b4b0cfe07bf0c17da24e,中国体育彩票(天水南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路477号,e720b4b0cfe07bf0c17da24e,1,0,103.861079,36.051193,95086,life,http://api.map.baidu.com/place/detail?uid=e720b4b0cfe07bf0c17da24e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,6,,,,,,,,103.86104058813,36.051094345734,0
acc23769b430550e2d4733df,中国福利彩票(火车站西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区火车站西路中信花园东北侧约90米,,1,0,103.833775,36.047639,(0931)8961357,life,http://api.map.baidu.com/place/detail?uid=acc23769b430550e2d4733df&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,103.83366816823,36.047494158618,0
2a167cd9131de789ede4a526,中国体育彩票(民主西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区民主西路甘肃省机电公司家属院,,1,0,103.839554,36.050779,95086,life,http://api.map.baidu.com/place/detail?uid=2a167cd9131de789ede4a526&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.83948374151,36.050656102124,0
1791c34a8f4465aab8bd630e,中国福利彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区甘南路兰海小区(甘南路),,1,0,103.855244,36.054925,954168,life,http://api.map.baidu.com/place/detail?uid=1791c34a8f4465aab8bd630e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,103.85519287438,36.05506412658,0
83f798a39d8a1446873304dd,中国体育彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区甘南路路桥音乐广场东北侧,83f798a39d8a1446873304dd,1,0,103.850983,36.053314,18189546039,life,http://api.map.baidu.com/place/detail?uid=83f798a39d8a1446873304dd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eacb5cf51c0f6d8cd72ce2a1,中国体育彩票(鼓楼巷店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区鼓楼巷永利大厦,eacb5cf51c0f6d8cd72ce2a1,1,0,103.833176,36.053803,95086,life,http://api.map.baidu.com/place/detail?uid=eacb5cf51c0f6d8cd72ce2a1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.83321227459,36.054001618758,0
924b859af920eda50782c2d8,中国体育彩票(金昌南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区金昌南路山水名庭西北侧,,1,0,103.837754,36.050221,,life,http://api.map.baidu.com/place/detail?uid=924b859af920eda50782c2d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c35514f7f6813854151c07b,中国福利彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区詹家拐子甘肃省人事厅家属院(金昌南路),,1,0,103.842305,36.054672,954168,life,http://api.map.baidu.com/place/detail?uid=5c35514f7f6813854151c07b&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,103.84244634769,36.054623636674,0
da96f042942a8b8a58109368,中国福利彩票(定西路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路211号211号附2号,,1,0,103.867035,36.046074,13919901212,life,http://api.map.baidu.com/place/detail?uid=da96f042942a8b8a58109368&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
346a08f438bf0cab7adbd2f4,中国福利彩票(金昌南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,兰州市城关区金昌南路251号,346a08f438bf0cab7adbd2f4,1,0,103.840853,36.054423,(0931)8730043,life,http://api.map.baidu.com/place/detail?uid=346a08f438bf0cab7adbd2f4&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,28,,,,,,,,103.84102661895,36.054333647669,0
68c6afce1412d9b014948e97,中国体育彩票(甘南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路350附2号,68c6afce1412d9b014948e97,1,0,103.845006,36.055974,95086,life,http://api.map.baidu.com/place/detail?uid=68c6afce1412d9b014948e97&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,20,,,,,,,,103.84506692764,36.056049379919,0
2963347e58f25cafdbd8915f,中国体育彩票(南环东路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,甘肃省兰州市城关区南环东路红山根-三村,2963347e58f25cafdbd8915f,1,0,103.861912,36.034438,(0931)8640502,life,http://api.map.baidu.com/place/detail?uid=2963347e58f25cafdbd8915f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2146c99bb2217613b54f54f9,中国体育彩票(金昌南路店),生活服务,彩票销售点,甘肃省,兰州市,城关区,民主西路238号中国体育彩票,,1,0,103.839608,36.051893,(0931)3912843,life,http://api.map.baidu.com/place/detail?uid=2146c99bb2217613b54f54f9&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,103.83958770689,36.051967326227,0
