uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ebd2145703c0ae27f29bdf8,兰州市第十一中学(南校区),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路38号,2ebd2145703c0ae27f29bdf8,1,1,103.856712,36.044766,,education,http://api.map.baidu.com/place/detail?uid=2ebd2145703c0ae27f29bdf8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.856746686,36.044367238102,1
37d60a465f8ac6601e1d111f,兰州树人中学,教育培训,中学,甘肃省,兰州市,城关区,兰州市城关区牟家庄345号,37d60a465f8ac6601e1d111f,1,1,103.842572,36.041403,(0931)4950088,education,http://api.map.baidu.com/place/detail?uid=37d60a465f8ac6601e1d111f&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,103.84263442232,36.041799048825,1
7bd15c5633cd0aa421f0178e,兰州十一中教育集团,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路523号,7bd15c5633cd0aa421f0178e,1,0,103.85239,36.054565,(0931)8417514,education,http://api.map.baidu.com/place/detail?uid=7bd15c5633cd0aa421f0178e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78bd50f7abc3525b31870a1f,兰州市第五中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政东街96号,78bd50f7abc3525b31870a1f,1,2,103.854208,36.047721,(0931)4635277,education,http://api.map.baidu.com/place/detail?uid=78bd50f7abc3525b31870a1f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,103.8534388655,36.047550777926,2
94faeedd6ca41db7b52655c6,兰州十一中教育集团(南校区),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路38号,,1,0,103.856821,36.044339,,education,http://api.map.baidu.com/place/detail?uid=94faeedd6ca41db7b52655c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85665160216,36.044300017481,0
680fb703aa60c1e18ab98891,兰州市第五十三中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政东街284号,680fb703aa60c1e18ab98891,1,1,103.852496,36.047155,(0931)4638025,education,http://api.map.baidu.com/place/detail?uid=680fb703aa60c1e18ab98891&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.85175177593,36.046961583354,1
ce2e6d33195f731d276e9857,兰州市第五十六中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街88号,ce2e6d33195f731d276e9857,1,1,103.841029,36.048171,,education,http://api.map.baidu.com/place/detail?uid=ce2e6d33195f731d276e9857&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,103.84159862756,36.047826727141,1
858f18357a0e4961b5147fa6,兰州市第五十四中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政西街58号,858f18357a0e4961b5147fa6,1,2,103.843331,36.04838,(0931)4643959,education,http://api.map.baidu.com/place/detail?uid=858f18357a0e4961b5147fa6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.84319966017,36.047786794965,2
845ae28ef573de17102935a8,兰州铁路职工子弟第四中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃兰州市城关区和政西街58号,845ae28ef573de17102935a8,1,0,103.844119,36.049332,,education,http://api.map.baidu.com/place/detail?uid=845ae28ef573de17102935a8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.84408415806,36.049333276746,0
1eeed546217d1ef2b5147f1f,兰州市第二十七中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路615号,1eeed546217d1ef2b5147f1f,1,1,103.831418,36.05121,(0931)8154664,education,http://api.map.baidu.com/place/detail?uid=1eeed546217d1ef2b5147f1f&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,103.83228600562,36.050645451108,1
9688f1814a716ca9725e80d0,兰州村人中学,教育培训,中学,甘肃省,兰州市,城关区,兰州市城关区树人小巷兰州树人中学,,1,0,103.842581,36.04154,,education,http://api.map.baidu.com/place/detail?uid=9688f1814a716ca9725e80d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fde0f49278a88fc061f,兰州市第十一中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路523号,cc788fde0f49278a88fc061f,1,1,103.852207,36.054981,(0931)8417514,education,http://api.map.baidu.com/place/detail?uid=cc788fde0f49278a88fc061f&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,103.85282996066,36.054875152203,1
cd9d05dd03daf6b685420e1f,兰州大学-附属中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区一只船南街22号,cd9d05dd03daf6b685420e1f,1,1,103.859667,36.052264,(0931)8813044,education,http://api.map.baidu.com/place/detail?uid=cd9d05dd03daf6b685420e1f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.85979782439,36.051516248308,1
2cc3c8e818a5cbab4d2fdf05,兰州市第五十一中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政东街47号,2cc3c8e818a5cbab4d2fdf05,1,2,103.851554,36.045618,(0931)8781002,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e818a5cbab4d2fdf05&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.85187381919,36.046315247419,2
b3f6d542de7e28dbbda24000,兰州文理学院附属中学,教育培训,中学,甘肃省,兰州市,城关区,兰州市城关区树人小巷兰州树人中学,,1,0,103.842587,36.041811,,education,http://api.map.baidu.com/place/detail?uid=b3f6d542de7e28dbbda24000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373ccb0cb053d22dd645,兰州市第三十五中学,教育培训,中学,甘肃省,兰州市,城关区,兰州市城关区广武门街道广场北路79号,f3c2373ccb0cb053d22dd645,1,2,103.848713,36.06079,(0931)8861454,education,http://api.map.baidu.com/place/detail?uid=f3c2373ccb0cb053d22dd645&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,103.84871991664,36.061068408081,2
8fde79cc9eb3b9bf95ca071f,兰州市第十四中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区东郊巷30号,8fde79cc9eb3b9bf95ca071f,1,2,103.856546,36.060604,"(0931)8822236,(0931)8822666",education,http://api.map.baidu.com/place/detail?uid=8fde79cc9eb3b9bf95ca071f&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,103.85576741442,36.060073238952,2
5211d219dd98f4587dc8761f,甘肃省兰州第一中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区小沟头12号,5211d219dd98f4587dc8761f,1,1,103.841963,36.057205,"(0931)4636403,(0931)8824122",education,http://api.map.baidu.com/place/detail?uid=5211d219dd98f4587dc8761f&output=html&source=placeapi_v2,,,4.9,,,,,,,,9,,,,,,,103.8407929625,36.056535192472,1
05dd7d5f478fb401ad080f1f,兰州市外国语学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路156号,05dd7d5f478fb401ad080f1f,1,1,103.834172,36.056608,,education,http://api.map.baidu.com/place/detail?uid=05dd7d5f478fb401ad080f1f&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.83350744151,36.056862628014,1
44ccec2c3a79ebc77bf7961d,兰州市第三十五中学(南校区),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路83号,,1,0,103.835089,36.04862,,education,http://api.map.baidu.com/place/detail?uid=44ccec2c3a79ebc77bf7961d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83515438595,36.04844316054,0
e65601a5f082c9c0471a32da,兰州市第五十二中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区根山村43号(火车站街道社区卫生服务中心西),e65601a5f082c9c0471a32da,1,1,103.864724,36.035125,"(0931)8782090,(0931)8782166,(0931)8782167,(0931)8782176",education,http://api.map.baidu.com/place/detail?uid=e65601a5f082c9c0471a32da&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.86413108428,36.036231498517,1
2e3fea89cdb97863ac31e54e,兰州市机械电子技工学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区张家园54号,2e3fea89cdb97863ac31e54e,1,0,103.840988,36.052073,,education,http://api.map.baidu.com/place/detail?uid=2e3fea89cdb97863ac31e54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84108435215,36.051639911713,0
89c8761440e40988ef74f833,河北衡水第一中学(兰州分校),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区窦家山88号,,1,0,103.834451,36.046169,(0931)8797660,education,http://api.map.baidu.com/place/detail?uid=89c8761440e40988ef74f833&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83402810128,36.046625705347,0
991d8d9c8eba45dfb42655e1,甘肃省广播电视中等专业学校(兰商校区),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉南路3号,,1,0,103.837191,36.04274,(0931)8122191,education,http://api.map.baidu.com/place/detail?uid=991d8d9c8eba45dfb42655e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
713a129aefcb0a4c14948ef3,兰州华中司法高中部,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根三村(南环东路北200米),,1,0,103.86103,36.036989,15210680905,education,http://api.map.baidu.com/place/detail?uid=713a129aefcb0a4c14948ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e2ea49d8d56e87e2bd7ab24,甘肃东方工业中等专业学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉南路91号东方学校一楼,2e2ea49d8d56e87e2bd7ab24,1,0,103.833852,36.044979,(0931)8126164,education,http://api.map.baidu.com/place/detail?uid=2e2ea49d8d56e87e2bd7ab24&output=html&source=placeapi_v2,0.0,,0,,,,,,,,3,,,,,,,103.83381363174,36.045130416673,0
abeac3a9c9124e6d90114ce0,甘肃新科轨道高铁学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区窦家山88号,abeac3a9c9124e6d90114ce0,1,1,103.834347,36.046756,(0931)3810592,education,http://api.map.baidu.com/place/detail?uid=abeac3a9c9124e6d90114ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83444506326,36.04695289913,1
ac24c4669e22e9db081cc714,省地矿一中,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷192号,ac24c4669e22e9db081cc714,1,0,103.87071,36.042453,,education,http://api.map.baidu.com/place/detail?uid=ac24c4669e22e9db081cc714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87048851813,36.042482246624,0
69130523553c4208725e8067,甘肃省地质矿产勘查开发局-职工中等专业学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃兰州市城关区红星巷192号,69130523553c4208725e8067,1,0,103.870682,36.042486,,life,http://api.map.baidu.com/place/detail?uid=69130523553c4208725e8067&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,103.8705028488,36.042525067504,0
fe8d8b05d957836ad3ff23da,瑞胜技校,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉南路73号,,1,0,103.834596,36.045837,(0931)8114105,education,http://api.map.baidu.com/place/detail?uid=fe8d8b05d957836ad3ff23da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2975512f492b19b626551e,贝尔安亲实验校区,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区畅家巷28号,5c2975512f492b19b626551e,1,0,103.843258,36.058703,(0931)8460161,education,http://api.map.baidu.com/place/detail?uid=5c2975512f492b19b626551e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
52525410bb4d2dc2bda2408c,兰州市第七中学(东校区),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关北路35号,,1,0,103.890241,36.044923,,education,http://api.map.baidu.com/place/detail?uid=52525410bb4d2dc2bda2408c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,103.8899394977,36.044278944229,0
fc767524011eb1f94e776e4c,兰州天庆实验中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路1296号,fc767524011eb1f94e776e4c,1,2,103.8868,36.059799,(0931)8706522,education,http://api.map.baidu.com/place/detail?uid=fc767524011eb1f94e776e4c&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,103.88770942372,36.059580784735,2
ddd906dcf244ed3e843304aa,兰州市第七中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路266号,ddd906dcf244ed3e843304aa,1,1,103.871575,36.047324,(0931)8628450,education,http://api.map.baidu.com/place/detail?uid=ddd906dcf244ed3e843304aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8708325395,36.046657313398,1
79cceb360186a4891e58001f,兰州市第十六中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1547号,79cceb360186a4891e58001f,1,1,103.881225,36.053417,(0931)4686396,education,http://api.map.baidu.com/place/detail?uid=79cceb360186a4891e58001f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,103.88048051046,36.053302058658,1
69130523553c4208725e8067,甘肃省地质矿产勘查开发局-职工中等专业学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃兰州市城关区红星巷192号,69130523553c4208725e8067,1,0,103.870682,36.042486,,life,http://api.map.baidu.com/place/detail?uid=69130523553c4208725e8067&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,103.8705028488,36.042525067504,0
bb1d38e4e4b2c44d0c0a701f,甘肃省地质矿产勘查开发局-第一中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷192号,bb1d38e4e4b2c44d0c0a701f,1,0,103.871193,36.042283,(0931)8639601,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4e4b2c44d0c0a701f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.87049562014,36.042459830801,0
ac24c4669e22e9db081cc714,省地矿一中,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷192号,ac24c4669e22e9db081cc714,1,0,103.87071,36.042453,,education,http://api.map.baidu.com/place/detail?uid=ac24c4669e22e9db081cc714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87048851813,36.042482246624,0
cce717e53f96d4b2f4231068,兰州市第四十八中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路272号,cce717e53f96d4b2f4231068,1,0,103.927871,36.048664,,education,http://api.map.baidu.com/place/detail?uid=cce717e53f96d4b2f4231068&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,103.92932121125,36.049414963583,0
1bf85b255ccdc5a4a1a93415,兰州市第三十二中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗街道东岗东路187号,1bf85b255ccdc5a4a1a93415,1,1,103.917883,36.043141,,education,http://api.map.baidu.com/place/detail?uid=1bf85b255ccdc5a4a1a93415&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,103.91802046236,36.045220587845,1
a9b315a4731359acbca822bb,兰州市第三十五中学,教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路211-219号,a9b315a4731359acbca822bb,1,0,103.920582,36.053368,(0931)8669832,education,http://api.map.baidu.com/place/detail?uid=a9b315a4731359acbca822bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92051923748,36.053450949612,0
f4a33da9c544ef773010af24,甘肃陇原技工学校,教育培训,中学,甘肃省,兰州市,城关区,甘肃兰州市城关区桃树坪356号,f4a33da9c544ef773010af24,1,1,103.938641,36.045265,(0931)8691000,education,http://api.map.baidu.com/place/detail?uid=f4a33da9c544ef773010af24&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.93823125359,36.0448451889,1
973617f5161b3d4dfb221370,甘肃省广播电视中等专业学校(兰海教学部),教育培训,中学,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路211-219号,973617f5161b3d4dfb221370,1,0,103.920437,36.053412,(0931)8122191,education,http://api.map.baidu.com/place/detail?uid=973617f5161b3d4dfb221370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92046029516,36.053521361072,0
16aaaf77bd8b883e4207c198,兰州市第五十八中学,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路212号,,1,0,103.655936,36.091552,(0931)7923400,education,http://api.map.baidu.com/place/detail?uid=16aaaf77bd8b883e4207c198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.65566944795,36.091026880955,0
373cf757237ce36e4354d712,兰炼第二中学(兰州五十九中),教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路485号,373cf757237ce36e4354d712,1,1,103.642788,36.094172,(0931)7937202,education,http://api.map.baidu.com/place/detail?uid=373cf757237ce36e4354d712&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,103.64343378491,36.094751198049,1
f3c2373c31c52a52d22dd612,兰炼一中,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区陈坪街道福利东路212号,f3c2373c31c52a52d22dd612,1,1,103.655965,36.091577,(0931)7923400,education,http://api.map.baidu.com/place/detail?uid=f3c2373c31c52a52d22dd612&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.65566604633,36.091038235372,1
243ce8077a7c8014dc1e5227,兰州市第九十二中学,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区庄浪东路4-130号,243ce8077a7c8014dc1e5227,1,0,103.653278,36.095005,,education,http://api.map.baidu.com/place/detail?uid=243ce8077a7c8014dc1e5227&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,103.65340268269,36.094003164237,0
dabe62c46977617e130daafd,兰州市第八十二中学,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路589号,dabe62c46977617e130daafd,1,1,103.638704,36.094607,(0931)7556126,education,http://api.map.baidu.com/place/detail?uid=dabe62c46977617e130daafd&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,103.63843192101,36.095018774477,1
37b86db4220a112af6c59cd4,省建二中,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路589号,37b86db4220a112af6c59cd4,1,0,103.639224,36.095062,,education,http://api.map.baidu.com/place/detail?uid=37b86db4220a112af6c59cd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a96b570943a160a3b42655e3,庄浪路学校兰州市第九十二中学兰炼一中附属初中,教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区庄浪东路4-130号庄浪路学校新区,a96b570943a160a3b42655e3,1,0,103.653539,36.094368,,education,http://api.map.baidu.com/place/detail?uid=a96b570943a160a3b42655e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.65322753198,36.093957621352,0
9009fb2c95791cc726d2bb33,兰炼一中(新校区),教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区范坪18号,,1,0,103.678497,36.086133,,education,http://api.map.baidu.com/place/detail?uid=9009fb2c95791cc726d2bb33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e854512f1c42d63e52,兰州市卫生学校(分校),教育培训,中学,甘肃省,兰州市,西固区,兰州市西固区金昌南路128号,fa7da3e854512f1c42d63e52,1,1,103.677976,36.085856,,education,http://api.map.baidu.com/place/detail?uid=fa7da3e854512f1c42d63e52&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.67775278425,36.085293145292,1
3a38b65d7c597276343a712f,兰州市卫生学校(西校区),教育培训,中学,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路27号,3a38b65d7c597276343a712f,1,0,103.669235,36.089031,,education,http://api.map.baidu.com/place/detail?uid=3a38b65d7c597276343a712f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.66924951502,36.089285495563,0
15b0033617ac9e2d8c1a8954,兰州城市学院实验中学,教育培训,中学,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路630-1116号,15b0033617ac9e2d8c1a8954,1,0,103.722348,36.080672,(0931)2564332,education,http://api.map.baidu.com/place/detail?uid=15b0033617ac9e2d8c1a8954&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,103.72238264992,36.080668737422,0
edd64ce1af8a90913fe23174,兰州市第三十四中学,教育培训,中学,甘肃省,兰州市,七里河区,136路158号,edd64ce1af8a90913fe23174,1,1,103.721945,36.081404,(0931)2564332,education,http://api.map.baidu.com/place/detail?uid=edd64ce1af8a90913fe23174&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,103.72238264992,36.080668737422,1
9f8deac6956085096cc02cef,兰州市第三十一中学,教育培训,中学,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路1039号,9f8deac6956085096cc02cef,1,1,103.744521,36.087726,,education,http://api.map.baidu.com/place/detail?uid=9f8deac6956085096cc02cef&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,103.74507550346,36.087967010496,1
af1cf341c5bcb5f8d1f49ee7,兰州市第八十九中学,教育培训,中学,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路516号,af1cf341c5bcb5f8d1f49ee7,1,1,103.742979,36.080303,,education,http://api.map.baidu.com/place/detail?uid=af1cf341c5bcb5f8d1f49ee7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.74327824274,36.080122234126,1
1cea15a916144db806fef598,兰州铁路技师学院,教育培训,中学,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路511号,1cea15a916144db806fef598,1,1,103.744097,36.078143,(0931)2943135,education,http://api.map.baidu.com/place/detail?uid=1cea15a916144db806fef598&output=html&source=placeapi_v2,,,3.3,,,,,,,,17,,,,,,,103.74417114729,36.078138337118,1
2e69fb952ec5fecd1c38946c,甘肃新中亚,教育培训,中学,甘肃省,兰州市,七里河区,兰州市七里河区西津西路兰海物流钢材总部,,1,0,103.738738,36.081894,,education,http://api.map.baidu.com/place/detail?uid=2e69fb952ec5fecd1c38946c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
