uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fe33d908de0c5cc260bd090,万商国际大酒店-会议厅,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区东岗西路2704号万商国际B座13楼,6fe33d908de0c5cc260bd090,1,0,103.879486,36.05349,(0931)8399999,enterprise,http://api.map.baidu.com/place/detail?uid=6fe33d908de0c5cc260bd090&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.87956635345,36.05363430983,0
084662d95c1b486e26e0a0b0,高新大厦销售展示中心,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河北路956-962号,084662d95c1b486e26e0a0b0,1,0,103.901401,36.053749,,enterprise,http://api.map.baidu.com/place/detail?uid=084662d95c1b486e26e0a0b0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
57a3df6440bc3454213bf20b,兰石展馆,文化传媒,展览馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路194号,57a3df6440bc3454213bf20b,1,0,103.767736,36.076443,,enterprise,http://api.map.baidu.com/place/detail?uid=57a3df6440bc3454213bf20b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,103.76805455129,36.076347649097,0
d76dc165480e09fb2b201a8a,河州物华展览馆,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区北滨河中路1196号,,1,0,103.789826,36.084077,,enterprise,http://api.map.baidu.com/place/detail?uid=d76dc165480e09fb2b201a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02f39374ef1f2304b020a82a,兰州岚沐创意产业园会展中心,文化传媒,展览馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路399号,02f39374ef1f2304b020a82a,1,0,103.780391,36.086072,,enterprise,http://api.map.baidu.com/place/detail?uid=02f39374ef1f2304b020a82a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78012284834,36.086413438833,0
d76dc165480e09fb2b201a8a,河州物华展览馆,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区北滨河中路1196号,,1,0,103.789826,36.084077,,enterprise,http://api.map.baidu.com/place/detail?uid=d76dc165480e09fb2b201a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3ddaeec71d2daa042d63eac,兰州文化体验馆,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河路450号,c3ddaeec71d2daa042d63eac,1,0,103.821902,36.07216,,enterprise,http://api.map.baidu.com/place/detail?uid=c3ddaeec71d2daa042d63eac&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,1,,,,,,,103.82172771442,36.072094040103,0
fa77b49e92035f81c4f50d08,文源艺术馆,文化传媒,展览馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西湖街道小西湖东街17号,,1,0,103.797291,36.072626,"(0931)2660618,18909449804",enterprise,http://api.map.baidu.com/place/detail?uid=fa77b49e92035f81c4f50d08&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,,,0
8aa8f58c53b457832b201a8a,兰州雕刻葫芦展览馆,文化传媒,展览馆,甘肃省,兰州市,七里河区,兰州市七里河区南滨河东路二建大厦北侧约140米,,1,0,103.809942,36.070004,,enterprise,http://api.map.baidu.com/place/detail?uid=8aa8f58c53b457832b201a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8098481837,36.069861860457,0
12b91b5faa7dd0ce14b54bc4,兰州白云宾馆-商务会议厅,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区北滨河路450号,12b91b5faa7dd0ce14b54bc4,1,0,103.818678,36.072566,(0931)8329999,enterprise,http://api.map.baidu.com/place/detail?uid=12b91b5faa7dd0ce14b54bc4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.81871764357,36.072382571333,0
f32657da0e86aa1fc9c3db51,白马浪酒店-会议服务,文化传媒,展览馆,甘肃省,兰州市,七里河区,兰州市七里河区滨河中路1号,f32657da0e86aa1fc9c3db51,1,0,103.814253,36.068763,,enterprise,http://api.map.baidu.com/place/detail?uid=f32657da0e86aa1fc9c3db51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81423621028,36.069029522187,0
39d43f82da112ff8a8059dd9,甘肃国际会展中心,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河东路1号,39d43f82da112ff8a8059dd9,1,9,103.856604,36.074198,(0931)8306197,enterprise,http://api.map.baidu.com/place/detail?uid=39d43f82da112ff8a8059dd9&output=html&source=placeapi_v2,,09:00-22:00,4.4,,,,,,,,9,,,,,,,103.8552554225,36.073529866338,9
0275c0ac6a5f746eed74f81e,兰洽会展馆,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区北滨河东路1号甘肃国际会展中心,,1,0,103.856437,36.074503,,enterprise,http://api.map.baidu.com/place/detail?uid=0275c0ac6a5f746eed74f81e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
934c937d011157a50ab93a10,温商金城北岸展示中心,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区佛慈大街182号,,1,0,103.844907,36.083863,(0931)8822288,enterprise,http://api.map.baidu.com/place/detail?uid=934c937d011157a50ab93a10&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
231b93ee3b3f0ee78c55ecc5,甘肃陇能大酒店-会议室,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区陇能大酒店8层,231b93ee3b3f0ee78c55ecc5,1,0,103.856813,36.076672,(0931)8378999,enterprise,http://api.map.baidu.com/place/detail?uid=231b93ee3b3f0ee78c55ecc5&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,,,,,,,,,103.85679649524,36.076634917022,0
a27ebbb46eff855942d63e97,兰州大名城展示中心,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃兰州市城关区北滨河东路88号,a27ebbb46eff855942d63e97,1,0,103.855252,36.073091,,enterprise,http://api.map.baidu.com/place/detail?uid=a27ebbb46eff855942d63e97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f765fb2b15d9e5099d9d6880,东城水岸展示中心,文化传媒,展览馆,甘肃省,兰州市,城关区,兰州市城关区张苏滩路兰州雁滩建材市场,,1,0,103.884478,36.064413,,enterprise,http://api.map.baidu.com/place/detail?uid=f765fb2b15d9e5099d9d6880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8847721794,36.064422030929,0
2d349d1f663cd2719de3216f,何鄂雕塑院,文化传媒,展览馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路天庆格林小镇东区5号楼2~3号,2d349d1f663cd2719de3216f,1,0,103.895172,36.071896,(0931)2615520,enterprise,http://api.map.baidu.com/place/detail?uid=2d349d1f663cd2719de3216f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.89498439761,36.071938412259,0
0e643ffd4f8248cdbbbd6313,水之韵展览馆,文化传媒,展览馆,甘肃省,兰州市,西固区,兰州市西固区南滨河西路,,1,0,103.599715,36.131288,,enterprise,http://api.map.baidu.com/place/detail?uid=0e643ffd4f8248cdbbbd6313&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4952461b6db994be8e582f1,兰州黄河奇石协会展览馆,文化传媒,展览馆,甘肃省,兰州市,安宁区,兰州市安宁区都市春天生态园附近,a4952461b6db994be8e582f1,1,0,103.68789,36.112606,,enterprise,http://api.map.baidu.com/place/detail?uid=a4952461b6db994be8e582f1&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,103.68771609368,36.112692473104,0
9b6305206cefdc1e9d9d6883,兰州国泰安宁大酒店-会议室,文化传媒,展览馆,甘肃省,兰州市,安宁区,兰州市安宁区北滨河西路922号,9b6305206cefdc1e9d9d6883,1,0,103.690519,36.108348,"(0931)6182089,(0931)6182222",enterprise,http://api.map.baidu.com/place/detail?uid=9b6305206cefdc1e9d9d6883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d38a52f9a6da83363180988,西北师范大学-会议厅,文化传媒,展览馆,甘肃省,兰州市,安宁区,北苑路与康苑路交叉口东100米西北师范大学档案馆,1d38a52f9a6da83363180988,1,0,103.744351,36.105045,,enterprise,http://api.map.baidu.com/place/detail?uid=1d38a52f9a6da83363180988&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.74431009449,36.104869539173,0
