uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7352669e1cafd26bfda77880,成镭便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家咀203号,7352669e1cafd26bfda77880,1,0,103.737407,36.05545,,shopping,http://api.map.baidu.com/place/detail?uid=7352669e1cafd26bfda77880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73735428226,36.055577824902,0
9cb36c0635c72468276e98a2,彭家坪祥达便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区刘家堡41号,,1,0,103.743716,36.04769,18609480727,shopping,http://api.map.baidu.com/place/detail?uid=9cb36c0635c72468276e98a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4d246672ac9bae5095cb30a,新天奕便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区刘家堡35号,,1,0,103.74401,36.04807,,shopping,http://api.map.baidu.com/place/detail?uid=d4d246672ac9bae5095cb30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d782272ba6e50024b1077d84,金太便民超市,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家坪西路新星幼儿园北侧约60米,,1,0,103.7358,36.054862,,shopping,http://api.map.baidu.com/place/detail?uid=d782272ba6e50024b1077d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeb7c98cf421601e3010afe5,顺明便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东侧约30米,,1,0,103.748032,36.051883,,shopping,http://api.map.baidu.com/place/detail?uid=aeb7c98cf421601e3010afe5&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,103.7479601595,36.051919028695,0
f30595dad2635dea7ab55c51,乐可便利训,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡南侧约40米,f30595dad2635dea7ab55c51,1,0,103.742149,36.056188,13008788013,shopping,http://api.map.baidu.com/place/detail?uid=f30595dad2635dea7ab55c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74210911124,36.056328385055,0
09de9c91fdf7f6c07bdbd22a,南门便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约120米,09de9c91fdf7f6c07bdbd22a,1,0,103.738546,36.055571,,shopping,http://api.map.baidu.com/place/detail?uid=09de9c91fdf7f6c07bdbd22a&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
dee82782562808e9a6da3943,七里河区波涛商店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚湖公路兰州市第三人民医院南侧约270米,,1,0,103.74467,36.048811,"(0931)2881154,15101337260",shopping,http://api.map.baidu.com/place/detail?uid=dee82782562808e9a6da3943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39cb3dbb3053eba685420e2b,宁鑫便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约40米,,1,0,103.739595,36.055764,,shopping,http://api.map.baidu.com/place/detail?uid=39cb3dbb3053eba685420e2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0052de41f2d3afaf13293519,永泽便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴89号,0052de41f2d3afaf13293519,1,0,103.740477,36.055907,13919021873,shopping,http://api.map.baidu.com/place/detail?uid=0052de41f2d3afaf13293519&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,103.74044664239,36.056012447168,0
f484bcd1a51071ea59bbbc7d,壹把手便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区蒋家坪路30号,,1,0,103.72219,36.058094,,shopping,http://api.map.baidu.com/place/detail?uid=f484bcd1a51071ea59bbbc7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1a00512f674d574d554714,滕芳兰便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约150米,,1,0,103.74534,36.049271,,shopping,http://api.map.baidu.com/place/detail?uid=de1a00512f674d574d554714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
167960b07e55adefafee7ad5,凤发便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴136号,167960b07e55adefafee7ad5,1,0,103.743435,36.056478,(0931)2657553,shopping,http://api.map.baidu.com/place/detail?uid=167960b07e55adefafee7ad5&output=html&source=placeapi_v2,0.0,,5,,,,,,,,4,,,,,,,103.74340866647,36.056572542444,0
7a406582fc80c134750269b8,成樟便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约60米,7a406582fc80c134750269b8,1,0,103.739259,36.055694,,shopping,http://api.map.baidu.com/place/detail?uid=7a406582fc80c134750269b8&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,,,0
5d6c7e38debfce3febe58288,多粉综合商店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪35号圣达商贸城东区109号,,1,0,103.728801,36.0583,,shopping,http://api.map.baidu.com/place/detail?uid=5d6c7e38debfce3febe58288&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,103.72872180796,36.058246538968,0
1c4bf6c7fab164e795f08cf3,杨东芳便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路彭家坪镇政府东北侧约80米,,1,0,103.734066,36.057789,,shopping,http://api.map.baidu.com/place/detail?uid=1c4bf6c7fab164e795f08cf3&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,103.73398531052,36.057884015492,0
94679324aab7fcad5b109319,居芳便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约30米,,1,0,103.746485,36.049925,,shopping,http://api.map.baidu.com/place/detail?uid=94679324aab7fcad5b109319&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f675011c17c89fac1de999ac,兴舍便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东南侧,,1,0,103.746753,36.050113,,shopping,http://api.map.baidu.com/place/detail?uid=f675011c17c89fac1de999ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
617ef4d903866c27f503b8eb,聚鑫家商行,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪镇彭家坪路24-1号甘肃天方食品有限责任公司斜对面,,1,0,103.734573,36.059853,18209312753,shopping,http://api.map.baidu.com/place/detail?uid=617ef4d903866c27f503b8eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.73489649593,36.059749022059,0
808c9b94e62198b7d13ce3b2,香鲜便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东南侧,,1,0,103.746979,36.050354,,shopping,http://api.map.baidu.com/place/detail?uid=808c9b94e62198b7d13ce3b2&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,,,0
dad98e00f96adfbd2b3a9fd1,国锋便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家坪西路36号,dad98e00f96adfbd2b3a9fd1,1,0,103.743976,36.056064,18794879309,shopping,http://api.map.baidu.com/place/detail?uid=dad98e00f96adfbd2b3a9fd1&output=html&source=placeapi_v2,,07:00-00:59,,,,,,,,,,,,,,,,103.74405484727,36.056100064101,0
1bd8cdf3a55ed4919ff77900,许响便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东南侧,,1,0,103.747169,36.050729,,shopping,http://api.map.baidu.com/place/detail?uid=1bd8cdf3a55ed4919ff77900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74708030788,36.050773215069,0
2947ec63e08ea286f82213cd,青青农家便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚宋段圆梦双语幼儿园东北侧,,1,0,103.726914,36.026422,,shopping,http://api.map.baidu.com/place/detail?uid=2947ec63e08ea286f82213cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
505e924c256b890dfbf0cbcf,顺民便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾高家庄路口,,1,0,103.7466,36.051202,,shopping,http://api.map.baidu.com/place/detail?uid=505e924c256b890dfbf0cbcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d54fc7647724cbc72ba1af,涵琳便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚湖公路x128,b0d54fc7647724cbc72ba1af,1,0,103.747322,36.050867,,shopping,http://api.map.baidu.com/place/detail?uid=b0d54fc7647724cbc72ba1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74719926779,36.050929153394,0
1035b9951d28b1b5c4f50d9d,壹把手便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪西路郑家庄新村幼儿园北侧约160米,,1,0,103.723321,36.059556,,shopping,http://api.map.baidu.com/place/detail?uid=1035b9951d28b1b5c4f50d9d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
153cb752a81c6b39e7e9653e,杰瑞便利店,购物,便利店,甘肃省,兰州市,七里河区,龚家湾路335号附近,,1,0,103.750232,36.049053,,shopping,http://api.map.baidu.com/place/detail?uid=153cb752a81c6b39e7e9653e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46c794d43cce13c8fd0eb005,金信综合商店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院东侧,,1,0,103.747788,36.051535,13919307628,shopping,http://api.map.baidu.com/place/detail?uid=46c794d43cce13c8fd0eb005&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,103.74769976589,36.051579345546,0
d4efdbf66e49e9e5f7e73b56,赚一角便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.776314,36.045341,,shopping,http://api.map.baidu.com/place/detail?uid=d4efdbf66e49e9e5f7e73b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77622626943,36.045321298828,0
931f32941bbd153330169bae,鑫金丽便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路,,1,0,103.76909,36.051348,,shopping,http://api.map.baidu.com/place/detail?uid=931f32941bbd153330169bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5a77e5f40a7e0bae045760,茗聪瑶便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区212国道东50米,,1,0,103.776283,36.045544,,shopping,http://api.map.baidu.com/place/detail?uid=7d5a77e5f40a7e0bae045760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a356b173ed49140b54f54f1,便民小卖部,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区212国道西50米,,1,0,103.77655,36.044013,,shopping,http://api.map.baidu.com/place/detail?uid=2a356b173ed49140b54f54f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ad1579a56e5833588f15dcc,鸿星便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河59号,7ad1579a56e5833588f15dcc,1,0,103.776202,36.046206,18100947534,shopping,http://api.map.baidu.com/place/detail?uid=7ad1579a56e5833588f15dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77625974388,36.046213308018,0
2acc422f609464b3d2f49e1c,婧超便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河31号,,1,0,103.77762,36.040983,,shopping,http://api.map.baidu.com/place/detail?uid=2acc422f609464b3d2f49e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d45eacd422bc0a48f82d6127,七里河区顺梅便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪苗庄路口,,1,0,103.774004,36.054039,,shopping,http://api.map.baidu.com/place/detail?uid=d45eacd422bc0a48f82d6127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d67d1af65b62633c03644dc,迎客鑫便利店,购物,便利店,甘肃省,兰州市,七里河区,212国道西50米,1d67d1af65b62633c03644dc,1,0,103.775633,36.050486,,shopping,http://api.map.baidu.com/place/detail?uid=1d67d1af65b62633c03644dc&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,103.77584318794,36.050490293366,0
f87354ff5eb76d70081cc7af,天平旺超市,购物,便利店,甘肃省,兰州市,七里河区,晏家坪五村49号附近,,1,0,103.770151,36.054992,,shopping,http://api.map.baidu.com/place/detail?uid=f87354ff5eb76d70081cc7af&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.76998792303,36.054979473423,0
909207e4193ff7f59e82ea12,嘉嘉乐便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区G316(晏家坪东街)(兰州汽车南站西北),909207e4193ff7f59e82ea12,1,0,103.775708,36.051476,15095434713,shopping,http://api.map.baidu.com/place/detail?uid=909207e4193ff7f59e82ea12&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.77581252877,36.051477929767,0
ca98b894e9229df74f3a594d,喜子便利店,购物,便利店,甘肃省,兰州市,七里河区,西黄公路晏家坪五村125号(二建小区14号楼),,1,0,103.769554,36.054322,13893468040,shopping,http://api.map.baidu.com/place/detail?uid=ca98b894e9229df74f3a594d&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,103.76994255321,36.054213293375,0
def0e96987afc2d19868b476,岐孚商店,购物,便利店,甘肃省,兰州市,七里河区,212国道晶晶商店南80米,def0e96987afc2d19868b476,1,0,103.776043,36.05315,,shopping,http://api.map.baidu.com/place/detail?uid=def0e96987afc2d19868b476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77613060797,36.053127569492,0
ac7e6c9ae52a4e62c27da2ad,城南便利店(城南国际小区西北),购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街22-140号,ac7e6c9ae52a4e62c27da2ad,1,0,103.776289,36.055989,,shopping,http://api.map.baidu.com/place/detail?uid=ac7e6c9ae52a4e62c27da2ad&output=html&source=placeapi_v2,,07:30-01:00,0.0,,,,,,,,,,,,,,,103.77653265808,36.056150151039,0
b7336f70ec414faf4e776ecc,霞玉便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区212国道1号,,1,0,103.772767,36.054895,15095405468,shopping,http://api.map.baidu.com/place/detail?uid=b7336f70ec414faf4e776ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77275511004,36.054767004153,0
a6840ca20453f976aecb66d8,惠仁便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃兰州市七里河区晏家坪泰和家园底商,a6840ca20453f976aecb66d8,1,0,103.771843,36.05553,,shopping,http://api.map.baidu.com/place/detail?uid=a6840ca20453f976aecb66d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77184277389,36.055616736901,0
b203ffe51da5bf5333621207,雁雁商店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线甘肃地矿第三勘查院晏家坪小区南侧约50米,b203ffe51da5bf5333621207,1,0,103.776274,36.054082,,shopping,http://api.map.baidu.com/place/detail?uid=b203ffe51da5bf5333621207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92795869fdb635492e473366,涛涛商店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线甘肃地矿第三勘查院晏家坪小区南侧约40米,92795869fdb635492e473366,1,0,103.776291,36.054214,,shopping,http://api.map.baidu.com/place/detail?uid=92795869fdb635492e473366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.776405785,36.054184882557,0
b505045eb4650d3516a190e0,仁华便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰工坪南街1号,,1,0,103.779375,36.058634,13993158229,shopping,http://api.map.baidu.com/place/detail?uid=b505045eb4650d3516a190e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfeacd96f6114228047ce82f,格吉百货商店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街22～140东南方向30米,bfeacd96f6114228047ce82f,1,0,103.776119,36.056592,,shopping,http://api.map.baidu.com/place/detail?uid=bfeacd96f6114228047ce82f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77628914183,36.056669815291,0
97aa2e52d1732237c9291566,福东便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市第八十三中学东侧,97aa2e52d1732237c9291566,1,0,103.772798,36.055959,17393143065,shopping,http://api.map.baidu.com/place/detail?uid=97aa2e52d1732237c9291566&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.77265960938,36.055958859448,0
ffe4db33c043756258109309,丽杰商店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪街道晏家坪三村200号甘肃建筑职业技术学院对面,ffe4db33c043756258109309,1,0,103.770225,36.056723,,shopping,http://api.map.baidu.com/place/detail?uid=ffe4db33c043756258109309&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.77015179731,36.056724544705,0
ca8684d947d77edbf942b27c,祥安便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪东路兰州市七里河区晏家坪第二小学东南侧,ca8684d947d77edbf942b27c,1,0,103.774239,36.056501,,shopping,http://api.map.baidu.com/place/detail?uid=ca8684d947d77edbf942b27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4e4b20ad0fb0fad97031907,树强经营部,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街22-140号,f4e4b20ad0fb0fad97031907,1,0,103.776483,36.055861,,shopping,http://api.map.baidu.com/place/detail?uid=f4e4b20ad0fb0fad97031907&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,103.77661712665,36.055859663723,0
762209c5ff230a2b631809be,综合商店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路兰州市第八十三中学东北侧,762209c5ff230a2b631809be,1,0,103.772583,36.056717,"13893389596,13919996627",shopping,http://api.map.baidu.com/place/detail?uid=762209c5ff230a2b631809be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f83e18885c2a896a11de97d,烟酒食品便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州商通锅炉公司家属院,,1,0,103.754768,36.053722,,shopping,http://api.map.baidu.com/place/detail?uid=2f83e18885c2a896a11de97d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6118910040a0f65ad5b74efc,诺溪小卖部,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区兰工坪南街甘肃地矿第三勘查院晏家坪小区东北侧约100米,6118910040a0f65ad5b74efc,1,0,103.77772,36.055961,,shopping,http://api.map.baidu.com/place/detail?uid=6118910040a0f65ad5b74efc&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,,,0
7bbda7a4d38753862d4733be,俊琦生活便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区兰州市七里河区晏家坪第二小学西北侧,7bbda7a4d38753862d4733be,1,0,103.772556,36.057434,,shopping,http://api.map.baidu.com/place/detail?uid=7bbda7a4d38753862d4733be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77265978275,36.057434176111,0
486ce1c38b9bc083283a9ffe,七里河彭家坪盛芳便利超市,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南侧约80米,,1,0,103.756442,36.053216,,shopping,http://api.map.baidu.com/place/detail?uid=486ce1c38b9bc083283a9ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75651655272,36.053014125114,0
365aaed30693bdf454bffff0,易捷便利店(兰州金城加油站店),购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河100号,365aaed30693bdf454bffff0,1,0,103.77987,36.032291,18189559262,shopping,http://api.map.baidu.com/place/detail?uid=365aaed30693bdf454bffff0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.77978793489,36.032221704145,0
2226d573e2f65a927ec8765e,白琴琴便利店,购物,便利店,甘肃省,兰州市,七里河区,龚家湾路514号,2226d573e2f65a927ec8765e,1,0,103.75623,36.054936,,shopping,http://api.map.baidu.com/place/detail?uid=2226d573e2f65a927ec8765e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e74a43d2023a3da8c55ec3e,佰乐家便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰临高速城南国际小区2号楼,7e74a43d2023a3da8c55ec3e,1,0,103.775892,36.056847,,shopping,http://api.map.baidu.com/place/detail?uid=7e74a43d2023a3da8c55ec3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77618537047,36.056941698812,0
fc6aeefc757fe2135bf6be0e,恒鑫隆便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路504号,fc6aeefc757fe2135bf6be0e,1,0,103.755408,36.056017,,shopping,http://api.map.baidu.com/place/detail?uid=fc6aeefc757fe2135bf6be0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75553112236,36.056083024093,0
f826db3dc349853ee115f9c2,艺家便利店,购物,便利店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路民生新天地北侧约110米,f826db3dc349853ee115f9c2,1,0,103.755439,36.054142,18419618240,shopping,http://api.map.baidu.com/place/detail?uid=f826db3dc349853ee115f9c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6807535f7d324c03631809a7,万家尚品生鲜便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路590~600东南方向68米,6807535f7d324c03631809a7,1,0,103.754783,36.052644,,shopping,http://api.map.baidu.com/place/detail?uid=6807535f7d324c03631809a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09072b131a7178ad09b93a0c,鑫惠便利店,购物,便利店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街城南国际小区5号楼,09072b131a7178ad09b93a0c,1,0,103.776166,36.059381,,shopping,http://api.map.baidu.com/place/detail?uid=09072b131a7178ad09b93a0c&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,103.77640005202,36.059339417428,0
c40895064454f688f4b91699,一分利综合商店,购物,便利店,甘肃省,兰州市,七里河区,甘肃兰州市七里河区晏家坪街道晏家坪北路宜家便利店旁,c40895064454f688f4b91699,1,0,103.769383,36.05909,(0931)2932425,shopping,http://api.map.baidu.com/place/detail?uid=c40895064454f688f4b91699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76938652995,36.058992617765,0
