uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8f7dd6239f8219c89122e02d,伊比莎酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路37号,8f7dd6239f8219c89122e02d,1,0,103.832264,36.053658,,cater,http://api.map.baidu.com/place/detail?uid=8f7dd6239f8219c89122e02d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83243741384,36.053660930941,0
7cba7d2c3a7d6e9e2fb96d58,情缘阁酒吧餐馆,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平新村69-5号西北方向50米,,1,0,103.839389,36.041759,18709407770,cater,http://api.map.baidu.com/place/detail?uid=7cba7d2c3a7d6e9e2fb96d58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84d9c493e59ec8bbc72ba1d4,玖悦汇CLUB酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路52号,,1,0,103.847437,36.05105,,cater,http://api.map.baidu.com/place/detail?uid=84d9c493e59ec8bbc72ba1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84742259388,36.050972326632,0
d95ffb92bf98ea8e5b109387,38度6啤酒吧,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区天水南路华辰大厦南侧,d95ffb92bf98ea8e5b109387,1,0,103.861052,36.050478,,cater,http://api.map.baidu.com/place/detail?uid=d95ffb92bf98ea8e5b109387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86123469219,36.05043704166,0
5c0bc56f8717f0de8bb988b6,ALLIN,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场南路51号,,1,0,103.85045,36.056236,,cater,http://api.map.baidu.com/place/detail?uid=5c0bc56f8717f0de8bb988b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47b486c1740fde0eca1b95ba,柴火酒吧,美食,酒吧,甘肃省,兰州市,城关区,城关区甘南路城关交警大队公交车站,,1,0,103.83689,36.057137,,cater,http://api.map.baidu.com/place/detail?uid=47b486c1740fde0eca1b95ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd5130e4797e87c2c91b95c9,醒莲Awake Lotos,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路中段503号,,1,0,103.845191,36.053813,"15593130831,18193134567",cater,http://api.map.baidu.com/place/detail?uid=cd5130e4797e87c2c91b95c9&output=html&source=placeapi_v2,77.0,18:00-03:00,,,,,,,,,,,,,,,,103.84522659246,36.053900262079,0
0601c5a55918ed2642afe654,微醺酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区闵家桥100号,,1,0,103.840335,36.049641,,cater,http://api.map.baidu.com/place/detail?uid=0601c5a55918ed2642afe654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84047766715,36.049644879214,0
a2f9184758a28a78b9df8f4e,乌托邦美最时,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路138号,,1,0,103.837442,36.057175,(0931)4567110,cater,http://api.map.baidu.com/place/detail?uid=a2f9184758a28a78b9df8f4e&output=html&source=placeapi_v2,19.0,15:00-01:00,0,,,,,,,1,0,,,,,,,,,0
3989f8e3d9b7534cf942b2cb,金刚酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路456号,,1,0,103.845961,36.053689,13919957741,cater,http://api.map.baidu.com/place/detail?uid=3989f8e3d9b7534cf942b2cb&output=html&source=placeapi_v2,,08:00-05:00,,,,,,,,,,,,,,,,103.84591488582,36.053788366423,0
61d77601289af5443c9a5ed4,青岛酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路18号,,1,0,103.835748,36.046931,,cater,http://api.map.baidu.com/place/detail?uid=61d77601289af5443c9a5ed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7bd5de41f2c5de848fd3f5c,ALLIM LOUNGE BAR,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区榆中街兰州市城关区榆中街小学北侧约30米,,1,0,103.850425,36.056251,,cater,http://api.map.baidu.com/place/detail?uid=a7bd5de41f2c5de848fd3f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d04b79cd29108553990050bc,珈兰公社啤酒天堂,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌路25号亚太大厦1楼,,1,0,103.845315,36.061493,13359451274,cater,http://api.map.baidu.com/place/detail?uid=d04b79cd29108553990050bc&output=html&source=placeapi_v2,,17:00-03:00,3.4,,,,,,,,,,,,,,,103.84550314929,36.061480684364,0
9569d1d8bd97bac45d0d023d,木浦whisky&cocktail,美食,酒吧,甘肃省,兰州市,城关区,甘肃兰州市城关区庆阳路74号,,1,0,103.849677,36.059854,18693095510,cater,http://api.map.baidu.com/place/detail?uid=9569d1d8bd97bac45d0d023d&output=html&source=placeapi_v2,102.0,19:00-01:30,,,,,,,,1,,,,,,,,103.84979485147,36.059823084305,0
37d60a465f7dc6601e1d1172,例外酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁南路136号,37d60a465f7dc6601e1d1172,1,0,103.837451,36.05724,,cater,http://api.map.baidu.com/place/detail?uid=37d60a465f7dc6601e1d1172&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,,,0
60d888604d7bc573c7f02537,主帅城,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路3号,60d888604d7bc573c7f02537,1,0,103.886174,36.04273,"(0931)8354095,(0931)8799676",cater,http://api.map.baidu.com/place/detail?uid=60d888604d7bc573c7f02537&output=html&source=placeapi_v2,,12:30-18:00,3,,,,,,,,2,,,,,,,,,0
dedbd1339ea059dd157643c8,亿昔颜,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路257号,,1,0,103.89188,36.05107,18919820004,cater,http://api.map.baidu.com/place/detail?uid=dedbd1339ea059dd157643c8&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,,,,,,,,,,0
a269a48d929e95afeb12e4be,一壶酒吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路671-721号,a269a48d929e95afeb12e4be,1,0,103.892206,36.051089,,cater,http://api.map.baidu.com/place/detail?uid=a269a48d929e95afeb12e4be&output=html&source=placeapi_v2,36.0,,,,,,,,,,,,,,,,,103.8919271765,36.050975145706,0
c18cf841b0364176b8bd6384,浪漫休闲吧,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩555-5号,c18cf841b0364176b8bd6384,1,0,103.892349,36.050756,,cater,http://api.map.baidu.com/place/detail?uid=c18cf841b0364176b8bd6384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89238200026,36.050643891469,0
921e716778fec1af41d63e1a,根据地,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区南环东路红山·万和城,,1,0,103.875475,36.032003,,cater,http://api.map.baidu.com/place/detail?uid=921e716778fec1af41d63e1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
549a77e6133bbd75f6c59c4a,8990,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路559号,,1,0,103.892293,36.050382,13919834546,cater,http://api.map.baidu.com/place/detail?uid=549a77e6133bbd75f6c59c4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,103.89246362389,36.050440181418,0
c04a85a160c23681d7851fee,明特新融合酒馆,美食,酒吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路144号,c04a85a160c23681d7851fee,1,0,103.873502,36.0461,,cater,http://api.map.baidu.com/place/detail?uid=c04a85a160c23681d7851fee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f99f424ba7f0ed7adbd236,钥匙酒吧(红星美凯龙店),美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区雁南路红星美凯龙正大门对面玫瑰天街三楼,98f99f424ba7f0ed7adbd236,1,0,103.906602,36.054353,18993138598,cater,http://api.map.baidu.com/place/detail?uid=98f99f424ba7f0ed7adbd236&output=html&source=placeapi_v2,78.0,14:00-02:00,5,,,,,,,,0,,,,,,,,,0
4e14fdf21941b7b41f389481,酒月传奇酒吧,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区高新区红星美凯龙对面,,1,0,103.902387,36.055392,13893265144,cater,http://api.map.baidu.com/place/detail?uid=4e14fdf21941b7b41f389481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.90243849271,36.055470332604,0
83f33f85e71940a128d7ab2d,么么哒酒吧,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区东岗东路兰州东欧商务宾馆(东岗东路店)东侧,83f33f85e71940a128d7ab2d,1,0,103.909945,36.044177,,cater,http://api.map.baidu.com/place/detail?uid=83f33f85e71940a128d7ab2d&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
83f33f85e71940a128d7ab2d,么么哒酒吧,美食,酒吧,甘肃省,兰州市,城关区,兰州市城关区东岗东路兰州东欧商务宾馆(东岗东路店)东侧,83f33f85e71940a128d7ab2d,1,0,103.909945,36.044177,,cater,http://api.map.baidu.com/place/detail?uid=83f33f85e71940a128d7ab2d&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
022cf0d855508415f4b916c9,罗马Rome音乐酒吧,美食,酒吧,甘肃省,兰州市,城关区,东顺街东岗世纪新村,,1,0,103.932626,36.052549,18193142174,cater,http://api.map.baidu.com/place/detail?uid=022cf0d855508415f4b916c9&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,,,0
eb88f901e157e6156e3e1b0b,34°音乐酒吧,美食,酒吧,甘肃省,兰州市,七里河区,甘肃兰州市七里河区西津西路732-3号,eb88f901e157e6156e3e1b0b,1,0,103.718934,36.080782,,cater,http://api.map.baidu.com/place/detail?uid=eb88f901e157e6156e3e1b0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.71883526772,36.080637675821,0
369533e9fd10c70890114c29,时光酒吧(彭家坪路店),美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路兰州市七里河区彭家坪第二小学南侧约70米,369533e9fd10c70890114c29,1,0,103.738638,36.067724,,cater,http://api.map.baidu.com/place/detail?uid=369533e9fd10c70890114c29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59f196ae1fb141132fb9081e,香烤园烧烤酒吧,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路兰州市七里河区彭家坪第二小学东南侧约30米,59f196ae1fb141132fb9081e,1,0,103.739053,36.068096,13893365669,cater,http://api.map.baidu.com/place/detail?uid=59f196ae1fb141132fb9081e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.738982143,36.068117765638,0
52bb734bfb4f46d1130daaef,兰沐音乐酒馆,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路472-508号,52bb734bfb4f46d1130daaef,1,0,103.745016,36.079897,,cater,http://api.map.baidu.com/place/detail?uid=52bb734bfb4f46d1130daaef&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,,,,,,,,,103.74496188251,36.079692635307,0
a4e5af6eeb197d77ad080f15,馨忆海酒吧,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路424号,a4e5af6eeb197d77ad080f15,1,0,103.74903,36.079333,,cater,http://api.map.baidu.com/place/detail?uid=a4e5af6eeb197d77ad080f15&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,103.74912843277,36.079313182067,0
29a277a3f5040ac46fa3cc4a,遇见酒吧(金港城金安花园店),美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西湖金街金港城金安花园1号楼,,1,0,103.748732,36.087538,,cater,http://api.map.baidu.com/place/detail?uid=29a277a3f5040ac46fa3cc4a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,103.74872969292,36.087376215972,0
d55c614f6ca278434f6d46c2,兰州酒吧一条街,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路阳光家园-紫荆苑,d55c614f6ca278434f6d46c2,1,0,103.777353,36.078257,,cater,http://api.map.baidu.com/place/detail?uid=d55c614f6ca278434f6d46c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.77726290141,36.078510986249,0
c8a2eb4e301454c6cb213d39,甘源酒馆,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路932号,c8a2eb4e301454c6cb213d39,1,0,103.774913,36.079916,13919157278,cater,http://api.map.baidu.com/place/detail?uid=c8a2eb4e301454c6cb213d39&output=html&source=placeapi_v2,,15:00-01:00,3.4,,,,,,,,0,,,,,,,103.77479008642,36.079876733658,0
8e5b0e5f7ebdfd8a4afc8dcb,酒这样吧,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区火星街国资8号楼4号,8e5b0e5f7ebdfd8a4afc8dcb,1,0,103.774992,36.082993,,cater,http://api.map.baidu.com/place/detail?uid=8e5b0e5f7ebdfd8a4afc8dcb&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,103.77497365695,36.083063790763,0
defeea3dcc4a918dfa0cadce,CoCo酒吧,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路阳光家园紫荆苑24号楼,defeea3dcc4a918dfa0cadce,1,0,103.778416,36.078936,,cater,http://api.map.baidu.com/place/detail?uid=defeea3dcc4a918dfa0cadce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8591d2eac2d6f80f43e19208,东京,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路阳光家园-紫荆苑,8591d2eac2d6f80f43e19208,1,0,103.777346,36.078313,17693108972,cater,http://api.map.baidu.com/place/detail?uid=8591d2eac2d6f80f43e19208&output=html&source=placeapi_v2,,15:00-02:30,,,,,,,,,0,,,,,,,,,0
61f634f6a2b65a056a49f39a,金夜酒吧(瓜州路店),美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路62号阳光家园商铺13号,61f634f6a2b65a056a49f39a,1,0,103.77615,36.078066,18919841661,cater,http://api.map.baidu.com/place/detail?uid=61f634f6a2b65a056a49f39a&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,103.77610540152,36.078198600366,0
e308284858e4b4bcb24c49af,后语酒吧,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路477号,e308284858e4b4bcb24c49af,1,0,103.779642,36.079096,13139264895,cater,http://api.map.baidu.com/place/detail?uid=e308284858e4b4bcb24c49af&output=html&source=placeapi_v2,79.0,17:00-02:00,0,,,,,,,,0,,,,,,,103.77979141672,36.07902457177,0
6c5f5acfb762e13e00ff2d14,mini,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区西津西路兰州中天健广场,,1,0,103.770396,36.076624,(0931)2923580,cater,http://api.map.baidu.com/place/detail?uid=6c5f5acfb762e13e00ff2d14&output=html&source=placeapi_v2,,16:00-03:00,,,,,,,,,,,,,,,,103.77025119841,36.076076690784,0
5603561a7460f7e9990050bc,斑马BAR,美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站西路191号,5603561a7460f7e9990050bc,1,0,103.776246,36.072226,17793138444,cater,http://api.map.baidu.com/place/detail?uid=5603561a7460f7e9990050bc&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,0,,,,,,,103.77625953817,36.072284199759,0
ff972d4b3308cbc8f6eafcb6,TSINGTAO1903社区客厅(兰州西站店),美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路559号糖酒公司家属院1楼,,1,0,103.772998,36.084139,,cater,http://api.map.baidu.com/place/detail?uid=ff972d4b3308cbc8f6eafcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25847dc5f963515c15a190d0,社区客厅鲜酒吧,美食,酒吧,甘肃省,兰州市,七里河区,甘肃兰州市七里河区敦煌路559-565号,,1,0,103.772978,36.084147,,cater,http://api.map.baidu.com/place/detail?uid=25847dc5f963515c15a190d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f92cc3281aeb8813a04b179,鹿港小镇音乐餐酒吧,美食,酒吧,甘肃省,兰州市,七里河区,兰州市七里河区敦煌路建兰路商业步行街,3f92cc3281aeb8813a04b179,1,0,103.776215,36.076047,(0931)2582299,cater,http://api.map.baidu.com/place/detail?uid=3f92cc3281aeb8813a04b179&output=html&source=placeapi_v2,,"11:00-14:00,16:30-23:00",,,,,,,,,,,,,,,,,,0
669775d0ac6ce45bfd0eb06f,阳光商埠零点牛仔(西津东路店),美食,酒吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建兰路步行街161号,,1,0,103.778795,36.076221,,shopping,http://api.map.baidu.com/place/detail?uid=669775d0ac6ce45bfd0eb06f&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,103.77906182826,36.076224601072,0
