uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56a817b8818b3d4de812e499,红枫岭国际健康城S244#道路建设项目,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约180米,56a817b8818b3d4de812e499,1,0,103.744916,36.049192,,house,http://api.map.baidu.com/place/detail?uid=56a817b8818b3d4de812e499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74c8c33af2724902ee74f812,二建小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路,74c8c33af2724902ee74f812,1,2,103.770611,36.054421,,house,http://api.map.baidu.com/place/detail?uid=74c8c33af2724902ee74f812&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77256871614,36.054768366738,2
e87c9b971e8ccc0940afe69a,兰州通恒物业第四住宅区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区,e87c9b971e8ccc0940afe69a,1,2,103.761002,36.059543,,house,http://api.map.baidu.com/place/detail?uid=e87c9b971e8ccc0940afe69a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.75969428241,36.059531694139,2
9ae07b9494bada635bf6be75,中国百合之都,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区G75(兰海高速),9ae07b9494bada635bf6be75,1,0,103.776935,36.055622,,house,http://api.map.baidu.com/place/detail?uid=9ae07b9494bada635bf6be75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77685517581,36.055602602033,0
2c236c5182255e6d9de32139,森源金湾家园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路,2c236c5182255e6d9de32139,1,0,103.754525,36.055127,,house,http://api.map.baidu.com/place/detail?uid=2c236c5182255e6d9de32139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75557291063,36.055704613019,0
72ddb8f91d9721d8c5effba3,晏家坪陇亨小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪五村389号,72ddb8f91d9721d8c5effba3,1,2,103.76254,36.054082,,house,http://api.map.baidu.com/place/detail?uid=72ddb8f91d9721d8c5effba3&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,103.76416491758,36.054762037003,2
cadc74265ad211e2fea77843,金苑小区,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾建兰丽苑南(龚家湾路北),,1,0,103.751613,36.051897,,house,http://api.map.baidu.com/place/detail?uid=cadc74265ad211e2fea77843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f6963ba5fb800aa8d479,金江小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路61号,56f2f6963ba5fb800aa8d479,1,1,103.757324,36.057835,,house,http://api.map.baidu.com/place/detail?uid=56f2f6963ba5fb800aa8d479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75700830582,36.057897829355,1
cc3072e92cfd6676e9f853c8,山中良品,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路晏家坪-一村西侧约90米,,1,0,103.772296,36.061738,,house,http://api.map.baidu.com/place/detail?uid=cc3072e92cfd6676e9f853c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e81bf5b3212139eb6fc02ca0,中院社区平安小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区,e81bf5b3212139eb6fc02ca0,1,1,103.769472,36.058018,,house,http://api.map.baidu.com/place/detail?uid=e81bf5b3212139eb6fc02ca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77006961044,36.057942635348,1
aa40108bf58dd915c5effb79,兰州铁路分局晏家坪第二住宅小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村460号,aa40108bf58dd915c5effb79,1,0,103.767785,36.059683,,house,http://api.map.baidu.com/place/detail?uid=aa40108bf58dd915c5effb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76773814832,36.059697367191,0
7c38ddf27363513f0782c2a7,民生新天地,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾街道龚家湾路365号,7c38ddf27363513f0782c2a7,1,2,103.755495,36.052102,,house,http://api.map.baidu.com/place/detail?uid=7c38ddf27363513f0782c2a7&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,103.75429540072,36.052602020301,2
da9d307a852c0eee28b97cdf,泰和家园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪587号,da9d307a852c0eee28b97cdf,1,4,103.771262,36.055176,,house,http://api.map.baidu.com/place/detail?uid=da9d307a852c0eee28b97cdf&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,103.77006741139,36.054737924463,4
84dfeca3883d68c636b06ce3,甘肃地矿第三勘查院晏家坪小区,房地产,住宅区,甘肃省,兰州市,七里河区,晏家坪80-105号,,1,1,103.775925,36.055225,,house,http://api.map.baidu.com/place/detail?uid=84dfeca3883d68c636b06ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77643938451,36.055168350921,1
0231554c581af0fa7bf7965a,晏家坪小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪99号,0231554c581af0fa7bf7965a,1,1,103.768983,36.060102,,house,http://api.map.baidu.com/place/detail?uid=0231554c581af0fa7bf7965a&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.76929669221,36.059056838987,1
6ed3083a2ce14cb42a3a9f87,建兰丽苑,房地产,住宅区,甘肃省,兰州市,七里河区,龚家湾建兰新村路417号,6ed3083a2ce14cb42a3a9f87,1,6,103.751235,36.053602,,house,http://api.map.baidu.com/place/detail?uid=6ed3083a2ce14cb42a3a9f87&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.75000480292,36.054479468067,6
ee5f491e3495a5b2373a71cc,南院社区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市Y278,ee5f491e3495a5b2373a71cc,1,0,103.769615,36.055051,,house,http://api.map.baidu.com/place/detail?uid=ee5f491e3495a5b2373a71cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18b5b7b78e6d49353913fd5e,北院社区,房地产,住宅区,甘肃省,兰州市,七里河区,兰甘肃省州市七里河区晏家坪村,18b5b7b78e6d49353913fd5e,1,0,103.772794,36.058843,,house,http://api.map.baidu.com/place/detail?uid=18b5b7b78e6d49353913fd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a1a0d01bc3291ddb2077d28,城南国际小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区中国晏家坪111号,5a1a0d01bc3291ddb2077d28,1,3,103.775906,36.057734,,house,http://api.map.baidu.com/place/detail?uid=5a1a0d01bc3291ddb2077d28&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.77646274925,36.055959419749,3
1fbbc516fe4fab24e60738a1,武山路社区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区武山路123号,1fbbc516fe4fab24e60738a1,1,0,103.76509,36.061598,,house,http://api.map.baidu.com/place/detail?uid=1fbbc516fe4fab24e60738a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76491277178,36.061947785678,0
1db23c40371a5384fea7782c,南门雅苑,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路19-29号,1db23c40371a5384fea7782c,1,3,103.767308,36.061039,,house,http://api.map.baidu.com/place/detail?uid=1db23c40371a5384fea7782c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.7677968975,36.061400125433,3
a367a4fdee7437793913fdc2,国资委第二十五佳园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北村148号,a367a4fdee7437793913fdc2,1,2,103.76893,36.058588,,house,http://api.map.baidu.com/place/detail?uid=a367a4fdee7437793913fdc2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.76927685853,36.05899055755,2
4ce10ce6520fa2a2451a32bc,五三四小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路99-133号,4ce10ce6520fa2a2451a32bc,1,1,103.765385,36.05888,,house,http://api.map.baidu.com/place/detail?uid=4ce10ce6520fa2a2451a32bc&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.76553164674,36.059264655627,1
cdfdf771c62a6b4e73455b28,新天地佳苑,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾街道龚家湾路311号新天地佳苑,cdfdf771c62a6b4e73455b28,1,0,103.754755,36.05319,,house,http://api.map.baidu.com/place/detail?uid=cdfdf771c62a6b4e73455b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75455970107,36.053343230066,0
3d6f79ca59e1422617c8f63d,南站社区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪东路城南国际小区,3d6f79ca59e1422617c8f63d,1,0,103.775838,36.057609,,house,http://api.map.baidu.com/place/detail?uid=3d6f79ca59e1422617c8f63d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3313f6df164f898a0acc403,工大嘉园,房地产,住宅区,甘肃省,兰州市,七里河区,"兰州市七里河区兰工坪南街2,10-188,302-382号",f3313f6df164f898a0acc403,1,1,103.781931,36.057085,,house,http://api.map.baidu.com/place/detail?uid=f3313f6df164f898a0acc403&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.78306802829,36.060043804041,1
6cb7b695243fa29b3f9a5e73,天兴园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路泰和家园,,1,0,103.771311,36.055494,,house,http://api.map.baidu.com/place/detail?uid=6cb7b695243fa29b3f9a5e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c438accc72f11028e011036b,泰和家园-二期,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西黄公路省建二公司公交站西南,c438accc72f11028e011036b,1,0,103.772022,36.055428,,house,http://api.map.baidu.com/place/detail?uid=c438accc72f11028e011036b&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.77203416557,36.05525153545,0
6453166d6450b04adc1e5201,国投·晏北家园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村122-138号,6453166d6450b04adc1e5201,1,0,103.769094,36.058381,,house,http://api.map.baidu.com/place/detail?uid=6453166d6450b04adc1e5201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76906976767,36.058645626687,0
b09f4aa179b196b478f79687,晏家坪小区-二村,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路,b09f4aa179b196b478f79687,1,1,103.767984,36.059378,,house,http://api.map.baidu.com/place/detail?uid=b09f4aa179b196b478f79687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76926113549,36.059000322637,1
213570079f8f1988a8f0cdb0,五三四处家属院,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路113号534号,213570079f8f1988a8f0cdb0,1,0,103.764886,36.05938,,house,http://api.map.baidu.com/place/detail?uid=213570079f8f1988a8f0cdb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fc8fe5e00ee9e6ba8059dda,幸福家园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南侧约30米,2fc8fe5e00ee9e6ba8059dda,1,0,103.756146,36.05466,,house,http://api.map.baidu.com/place/detail?uid=2fc8fe5e00ee9e6ba8059dda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eda0aca157b6ad7152e5c5c3,甘肃六建集团住宅小区-4号楼,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路86-134号,eda0aca157b6ad7152e5c5c3,1,0,103.756918,36.058516,,house,http://api.map.baidu.com/place/detail?uid=eda0aca157b6ad7152e5c5c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b70a8ac02d42244ec9c3db33,兰州理工大学后家属院-37号楼,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区工大嘉园37号楼,b70a8ac02d42244ec9c3db33,1,0,103.782563,36.057181,,house,http://api.map.baidu.com/place/detail?uid=b70a8ac02d42244ec9c3db33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
208dec77ef90ecce306212e1,银河家园,房地产,住宅区,甘肃省,兰州市,七里河区,七里八里镇101省道银河家园,208dec77ef90ecce306212e1,1,0,103.811249,36.047368,,house,http://api.map.baidu.com/place/detail?uid=208dec77ef90ecce306212e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81113795727,36.047417296572,0
7db390cc61f952eb84330485,梅园小区,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区八里镇华坪路,7db390cc61f952eb84330485,1,2,103.813278,36.046216,,house,http://api.map.baidu.com/place/detail?uid=7db390cc61f952eb84330485&output=html&source=placeapi_v2,,,2.5,,,,,,,,,,,,,,,103.81131110566,36.046956011962,2
38ed71e503c6721e130daa43,铭帝铝业家属院,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区八里窑239号铭帝铝业家属院,,1,0,103.814919,36.038849,,house,http://api.map.baidu.com/place/detail?uid=38ed71e503c6721e130daa43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81502437276,36.038883909847,0
1527e6e793d1ff6c1df74d7b,孙家台小区,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区101省道西侧,1527e6e793d1ff6c1df74d7b,1,6,103.812022,36.061956,,house,http://api.map.baidu.com/place/detail?uid=1527e6e793d1ff6c1df74d7b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,103.81295510767,36.061414227936,6
8c75dc5abd3479df9f95de54,宜和花园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区工林路23号,8c75dc5abd3479df9f95de54,1,2,103.812321,36.052831,,house,http://api.map.baidu.com/place/detail?uid=8c75dc5abd3479df9f95de54&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,103.81210170793,36.052996381422,2
28003f45369ef518a8f72927,御泉小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区101省道西50米,28003f45369ef518a8f72927,1,0,103.81823,36.030108,,house,http://api.map.baidu.com/place/detail?uid=28003f45369ef518a8f72927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8986d090b916887971210b67,花玺小镇小区,房地产,住宅区,甘肃省,兰州市,七里河区,沈家坡宜和花园旁,8986d090b916887971210b67,1,1,103.811826,36.054604,,house,http://api.map.baidu.com/place/detail?uid=8986d090b916887971210b67&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,103.81234427108,36.054572047785,1
eafd0958c70f1bbbe6e96567,甘报社住宅,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区白银路31号,eafd0958c70f1bbbe6e96567,1,2,103.82874,36.052492,,house,http://api.map.baidu.com/place/detail?uid=eafd0958c70f1bbbe6e96567&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.82919631986,36.052923389568,2
2f834d382752efa38e772715,北海水印泉山,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区三十六中东侧,2f834d382752efa38e772715,1,0,103.816371,36.041931,,house,http://api.map.baidu.com/place/detail?uid=2f834d382752efa38e772715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81583855555,36.04124318774,0
70e90f638588f7020bf5eb80,兰海家园,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路26号,70e90f638588f7020bf5eb80,1,0,103.812025,36.055318,,house,http://api.map.baidu.com/place/detail?uid=70e90f638588f7020bf5eb80&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.81232490811,36.055334766044,0
abdc0f650100150114948e03,幸福院,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区S101宜和花园南侧约190米,,1,0,103.811343,36.050452,,house,http://api.map.baidu.com/place/detail?uid=abdc0f650100150114948e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30f271e75770e5456b49f30a,尖峰小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区后五泉山泉家园旁边,,1,0,103.820658,36.030162,,house,http://api.map.baidu.com/place/detail?uid=30f271e75770e5456b49f30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82076995995,36.03022537949,0
2b31eec63e5fc239ad31e5e4,甘肃二建集团祥和家园物业小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路938号,2b31eec63e5fc239ad31e5e4,1,1,103.806368,36.056193,,house,http://api.map.baidu.com/place/detail?uid=2b31eec63e5fc239ad31e5e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80723512166,36.05663518179,1
442076468b82b36bdeee8b79,民族花苑小区,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区中山林21号,442076468b82b36bdeee8b79,1,2,103.828803,36.050164,,house,http://api.map.baidu.com/place/detail?uid=442076468b82b36bdeee8b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82958727243,36.050456232226,2
2391d1aa4ed06f7cc26c14fc,荣安小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路与华坪三马路交叉路口往东南约80米,2391d1aa4ed06f7cc26c14fc,1,1,103.807959,36.059777,,house,http://api.map.baidu.com/place/detail?uid=2391d1aa4ed06f7cc26c14fc&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.80859793377,36.060123643776,1
3c17e61b570c7fb7f503b82e,五星花园,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区工林路247号(现南山路),3c17e61b570c7fb7f503b82e,1,2,103.798557,36.056625,,house,http://api.map.baidu.com/place/detail?uid=3c17e61b570c7fb7f503b82e&output=html&source=placeapi_v2,,,2.2,,,,,,,,,,,,,,,103.79883266161,36.057188017339,2
6d787f13907eafc804026f6c,前街社区,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区伏龙坪前街109号,6d787f13907eafc804026f6c,1,0,103.815868,36.058749,,house,http://api.map.baidu.com/place/detail?uid=6d787f13907eafc804026f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81612838754,36.058725816743,0
fc8fee5aa5e3c81af33cba56,金泉小区,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区S101,fc8fee5aa5e3c81af33cba56,1,1,103.817575,36.03109,,house,http://api.map.baidu.com/place/detail?uid=fc8fee5aa5e3c81af33cba56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81726685323,36.030939304701,1
387490a20ff82ecc5e17c30b,兰州市七里河区八里镇八里窑社区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区S101宜和花园北侧约30米,387490a20ff82ecc5e17c30b,1,1,103.812208,36.05358,(0931)2682206,house,http://api.map.baidu.com/place/detail?uid=387490a20ff82ecc5e17c30b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81212827442,36.053565845833,1
00586108cdf547d846e274fb,甘肃二建华林坪小区,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路920-972号,00586108cdf547d846e274fb,1,1,103.807454,36.055939,,house,http://api.map.baidu.com/place/detail?uid=00586108cdf547d846e274fb&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.8074051709,36.056632049868,1
e33402286ec5b08dfea77868,民泰公寓,房地产,住宅区,甘肃省,兰州市,城关区,航天宾馆西50米(白银路南),e33402286ec5b08dfea77868,1,2,103.824615,36.055667,,house,http://api.map.baidu.com/place/detail?uid=e33402286ec5b08dfea77868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82420150048,36.055688619416,2
082aa0c1f1c97c270f0a706f,甘肃日报社-第一新村住宅小区,房地产,住宅区,甘肃省,兰州市,城关区,甘肃省兰州市城关区第一新村90-130号,082aa0c1f1c97c270f0a706f,1,0,103.826462,36.053275,,house,http://api.map.baidu.com/place/detail?uid=082aa0c1f1c97c270f0a706f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1e67312a0d6a5ea932ca306,祥和家苑,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路,d1e67312a0d6a5ea932ca306,1,1,103.804904,36.056111,,house,http://api.map.baidu.com/place/detail?uid=d1e67312a0d6a5ea932ca306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80425911815,36.056498321956,1
64ff3be1c72033c590114cd9,兰州市公安局西北新村高层住宅楼,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区第一新村1号,64ff3be1c72033c590114cd9,1,1,103.824896,36.056034,,house,http://api.map.baidu.com/place/detail?uid=64ff3be1c72033c590114cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5508504df67423cbc7f02579,宝龙苑小区,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区白银路499-513号,5508504df67423cbc7f02579,1,1,103.819419,36.060094,,house,http://api.map.baidu.com/place/detail?uid=5508504df67423cbc7f02579&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.81968516945,36.059943519051,1
12c962a73622171081288ade,西津家园小区,房地产,住宅区,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路544号,12c962a73622171081288ade,1,2,103.808329,36.060337,,house,http://api.map.baidu.com/place/detail?uid=12c962a73622171081288ade&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,103.80777317522,36.060079592605,2
0d8a4a557e4058654151c086,景东创新公寓,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路430号,0d8a4a557e4058654151c086,1,0,103.807849,36.058063,,house,http://api.map.baidu.com/place/detail?uid=0d8a4a557e4058654151c086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80823339293,36.058080905835,0
f68640a5c50ca2e7704b877e,西北新村,房地产,住宅区,甘肃省,兰州市,城关区,兰州市城关区南环路西北民族大学北门西北侧,f68640a5c50ca2e7704b877e,1,0,103.82498,36.053147,,house,http://api.map.baidu.com/place/detail?uid=f68640a5c50ca2e7704b877e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82517839245,36.05324880092,0
184039264a73ea0728201a8a,安逸居公寓,房地产,住宅区,甘肃省,兰州市,七里河区,兰州市七里河区华林路甘肃二建华林坪小区东南侧约90米,,1,0,103.808096,36.054801,,house,http://api.map.baidu.com/place/detail?uid=184039264a73ea0728201a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80801325276,36.055199588494,0
