uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
108b1cea3aa1bdd13486f494,神舟数码精品城,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区科技街88号,108b1cea3aa1bdd13486f494,1,0,103.875507,36.055177,,shopping,http://api.map.baidu.com/place/detail?uid=108b1cea3aa1bdd13486f494&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,103.87548084202,36.055105219296,0
50fb64ff7a94ee5de9f8536f,标辉家电,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路兰新市场9号楼1楼,50fb64ff7a94ee5de9f8536f,1,0,103.878382,36.050601,(0931)8652899,shopping,http://api.map.baidu.com/place/detail?uid=50fb64ff7a94ee5de9f8536f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
ebc791e858bddbbffda77887,惠威音响旗舰店,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1681号瑞德摩尔王府井d座221102号,ebc791e858bddbbffda77887,1,0,103.87915,36.047846,13139267738,shopping,http://api.map.baidu.com/place/detail?uid=ebc791e858bddbbffda77887&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
22e11407286026b5d5b74e11,大西洋电器城,购物,家电数码,甘肃省,兰州市,城关区,兰州市城关区兰新电器市场,22e11407286026b5d5b74e11,1,7,103.877756,36.049893,(0931)8489200,shopping,http://api.map.baidu.com/place/detail?uid=22e11407286026b5d5b74e11&output=html&source=placeapi_v2,,09:00-22:00,4.2,,,,,,,,8,,,,,,,103.87766684243,36.050033212754,7
e57db090f3f2cf934afc8dff,小米之家(瑞德摩尔大西洋商城店),购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1999号瑞德摩尔大西洋b座1楼1023室,e57db090f3f2cf934afc8dff,1,0,103.877503,36.048291,18298352546,shopping,http://api.map.baidu.com/place/detail?uid=e57db090f3f2cf934afc8dff&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,1,,,,,,,103.87712186383,36.048374280093,0
e606f83d2790ba5f28201a53,康大电器总汇,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗路兰新市场1008房,e606f83d2790ba5f28201a53,1,0,103.878136,36.049685,(0931)4861068,shopping,http://api.map.baidu.com/place/detail?uid=e606f83d2790ba5f28201a53&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.87819691904,36.049648848543,0
9ee7cc787985346916c9055c,国云耗材专营,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区科技街59号,9ee7cc787985346916c9055c,1,0,103.875886,36.054913,13893293542,shopping,http://api.map.baidu.com/place/detail?uid=9ee7cc787985346916c9055c&output=html&source=placeapi_v2,,01:00-15:00,0.0,,,,,,,,,,,,,,,,,0
470de210f960e1c56849f3ee,步步高(王府井百货兰州店),购物,家电数码,甘肃省,兰州市,城关区,兰州市城关区东岗东路1999号王府井百货F2,470de210f960e1c56849f3ee,1,0,103.878779,36.048131,4001688888,shopping,http://api.map.baidu.com/place/detail?uid=470de210f960e1c56849f3ee&output=html&source=placeapi_v2,,10:00-21:20,1.0,,,,,,,,1,,,,,,,103.87794274169,36.047675647046,0
725dd480d79b306448cc4a86,小野雾化电子烟(万商国际数码港专卖店),购物,家电数码,甘肃省,兰州市,城关区,甘肃兰州市城关区东岗东路2704号万商国际数码港1楼,,1,0,103.878955,36.053346,"13109428794,15117060489",shopping,http://api.map.baidu.com/place/detail?uid=725dd480d79b306448cc4a86&output=html&source=placeapi_v2,,09:30-19:30,5,,,,,,,,1,,,,,,,,,0
00addd12c5c5c4279fec2bfc,海尔空调(高新开发区店),购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1180号,00addd12c5c5c4279fec2bfc,1,0,103.888067,36.056211,(0931)4691112,shopping,http://api.map.baidu.com/place/detail?uid=00addd12c5c5c4279fec2bfc&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,,2,,,,,,,103.88810553244,36.056354398089,0
4ca1ed1e4937dbcc7dc87656,兰州维冠科技,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区科技街117号,4ca1ed1e4937dbcc7dc87656,1,0,103.87397,36.055345,13519655093,shopping,http://api.map.baidu.com/place/detail?uid=4ca1ed1e4937dbcc7dc87656&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
280f104586fdb5b87ab55c17,贝德音响体验店,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路2704号万商国际数码港3楼-433号,,1,0,103.879065,36.052868,13639328182,shopping,http://api.map.baidu.com/place/detail?uid=280f104586fdb5b87ab55c17&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,2,,,,,,,,,0
3d758092fc9c65b71676437b,辉腾数码(金东电子电脑城店),购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路2309号金东电脑城一楼18号,,1,0,103.878567,36.051676,"17693476782,18919979588",shopping,http://api.map.baidu.com/place/detail?uid=3d758092fc9c65b71676437b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,5,,,,,,,,,0
c5f0535b94cda45b03ff2dd8,子轩数码,购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路179号,c5f0535b94cda45b03ff2dd8,1,0,103.775158,36.07757,13919111223,shopping,http://api.map.baidu.com/place/detail?uid=c5f0535b94cda45b03ff2dd8&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,103.77529392622,36.077599908385,0
edaca9fcebd80c1fd72ce2a4,国美电器(甘肃西站海鸿店),购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站西路海鸿大厦1楼,edaca9fcebd80c1fd72ce2a4,1,0,103.776193,36.073252,(0931)2790629,shopping,http://api.map.baidu.com/place/detail?uid=edaca9fcebd80c1fd72ce2a4&output=html&source=placeapi_v2,2734.0,09:30-19:00,0,,,,,,,,0,,,,,,,103.77580611128,36.073304363438,0
5ffb18160741525f6f47606f,苏宁易购(西站店),购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区七里西津西路43号安庆大厦1~4层,5ffb18160741525f6f47606f,1,0,103.777394,36.07398,18693176562,shopping,http://api.map.baidu.com/place/detail?uid=5ffb18160741525f6f47606f&output=html&source=placeapi_v2,3021.5,09:30-19:00,5,,,,,,,,90,,,,,,,103.77738905584,36.074179865574,0
c28969135c7225ef41d63ed2,Dyson(兰州中心店),购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F1,,1,0,103.780033,36.075225,,shopping,http://api.map.baidu.com/place/detail?uid=c28969135c7225ef41d63ed2&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,103.78235482941,36.073669930427,0
745795371e78f58a4207c137,西站电脑数码城,购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路328号2楼,,1,0,103.77818,36.078536,,shopping,http://api.map.baidu.com/place/detail?uid=745795371e78f58a4207c137&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,103.77807132876,36.078727758164,0
88a45b8d937c00256d20b90b,海尔(西太华百货店),购物,家电数码,甘肃省,兰州市,七里河区,兰州市七里河区西津西路68号西太华商厦B1西太华百货F7,88a45b8d937c00256d20b90b,1,0,103.779524,36.073741,,shopping,http://api.map.baidu.com/place/detail?uid=88a45b8d937c00256d20b90b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,103.77657874385,36.075204281911,0
a759c03d65ea9d080b1cc744,万顺综合商店(兰州供电局变电处家属院东北),购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建兰路366-～384-南10米,a759c03d65ea9d080b1cc744,1,0,103.780232,36.082943,,shopping,http://api.map.baidu.com/place/detail?uid=a759c03d65ea9d080b1cc744&output=html&source=placeapi_v2,,07:00-23:30,0.0,,,,,,,,,,,,,,,,,0
8417a2b13613e96152e5c585,小天才(兰州中心店),购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F3,,1,0,103.781684,36.076044,(0931)7899212,shopping,http://api.map.baidu.com/place/detail?uid=8417a2b13613e96152e5c585&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,3,,,,,,,,,0
1004d325d5363c2b4054d726,利源通讯,购物,家电数码,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区下西园138号下西园电信传输局对面,1004d325d5363c2b4054d726,1,0,103.807928,36.066836,13088747679,shopping,http://api.map.baidu.com/place/detail?uid=1004d325d5363c2b4054d726&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,103.8079669505,36.06673271342,0
8d828258aeae8cc9ae31e512,小电(欧麦尔手抓城),购物,家电数码,甘肃省,兰州市,城关区,兰州市城关区九州中路九州合作新村-一区,,1,0,103.813215,36.097221,,shopping,http://api.map.baidu.com/place/detail?uid=8d828258aeae8cc9ae31e512&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81293380653,36.097192754109,0
fdc640b1ab96987996f08c11,银峰制冷,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区临夏路243号,fdc640b1ab96987996f08c11,1,0,103.817184,36.064722,13008716209,shopping,http://api.map.baidu.com/place/detail?uid=fdc640b1ab96987996f08c11&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,103.81720611789,36.064737899086,0
cb4fd1466cc6b0589c9d68a9,中国移动广武手机城(金昌北路店),购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌北路75号1楼,cb4fd1466cc6b0589c9d68a9,1,1,103.845163,36.064529,,shopping,http://api.map.baidu.com/place/detail?uid=cb4fd1466cc6b0589c9d68a9&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,3,,,,,,,103.84511530948,36.06487437671,1
48abfd47c2bf57a0fb2d61fb,新奥凯通讯,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区华亭街27号,48abfd47c2bf57a0fb2d61fb,1,0,103.844174,36.062969,,shopping,http://api.map.baidu.com/place/detail?uid=48abfd47c2bf57a0fb2d61fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84429093721,36.062957569971,0
b029001479807ea20b69d964,悦达通讯(美伦体验店)|移动通讯,购物,家电数码,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁西路3113号美伦百货一楼,b029001479807ea20b69d964,1,0,103.877929,36.066323,13893601927,shopping,http://api.map.baidu.com/place/detail?uid=b029001479807ea20b69d964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5a8702f75ab35318b2fb5cd,飞策防爆电器有限公司(西北办事处),购物,家电数码,甘肃省,兰州市,西固区,甘肃省兰州市西固区西固西路21号,e5a8702f75ab35318b2fb5cd,1,0,103.622109,36.114271,"(0931)7983005,13609323237",shopping,http://api.map.baidu.com/place/detail?uid=e5a8702f75ab35318b2fb5cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.62214582178,36.114348762242,0
a1b48dd96e28d64e43ab9ab0,信达电子电脑,购物,家电数码,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区银安东路52号火电公司家属院,a1b48dd96e28d64e43ab9ab0,1,0,103.720652,36.106148,13909465016,shopping,http://api.map.baidu.com/place/detail?uid=a1b48dd96e28d64e43ab9ab0&output=html&source=placeapi_v2,,08:30-20:30,1,,,,,,,,4,,,,,,,103.7205834439,36.105971708319,0
2a5f63796c81db5482a12ed2,文晖电脑耗材,购物,家电数码,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路长风东苑小区,2a5f63796c81db5482a12ed2,1,0,103.71248,36.112186,13321204048,shopping,http://api.map.baidu.com/place/detail?uid=2a5f63796c81db5482a12ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.71242354926,36.112003802177,0
108b1ceafd26f4ac3586f411,金威格电器,购物,家电数码,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路433号,108b1ceafd26f4ac3586f411,1,0,103.715612,36.111036,13893199332,shopping,http://api.map.baidu.com/place/detail?uid=108b1ceafd26f4ac3586f411&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,1,,,,,,,103.71567114735,36.111233770259,0
