uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
377d88b4de16cc019ff7798a,泰捷·蔚来超充换电一体站,交通设施,充电站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路405号岚沐文创园内,,1,0,103.778874,36.085229,"13262515908,13679496666",life,http://api.map.baidu.com/place/detail?uid=377d88b4de16cc019ff7798a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88cf786a564b16a79fec2bf1,国家电网充电站(兰州木器厂),交通设施,充电站,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路405号兰州木器厂院内,88cf786a564b16a79fec2bf1,1,0,103.780243,36.086367,95598,life,http://api.map.baidu.com/place/detail?uid=88cf786a564b16a79fec2bf1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
25274553cbfcf3ca3517dcbf,特斯拉超级充电站(兰州中心),交通设施,充电站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路14号兰州中心地下B2层G区,25274553cbfcf3ca3517dcbf,1,0,103.781551,36.074492,4009100707,life,http://api.map.baidu.com/place/detail?uid=25274553cbfcf3ca3517dcbf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,103.78295163844,36.074746882003,0
570130acd9f701c5acee7a49,国家电网充电站(兰州市七里河区建西东路建西华院住宅小区),交通设施,充电站,甘肃省,兰州市,七里河区,兰州市七里河区建西东路68号海建西华苑住宅小区东侧,570130acd9f701c5acee7a49,1,0,103.78012,36.067923,95598,life,http://api.map.baidu.com/place/detail?uid=570130acd9f701c5acee7a49&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,103.77991229721,36.067954340244,0
54be6b2664b1081f4acc4a1b,国家电网充电站(七里河区西湖街道金雨大厦充电站),交通设施,充电站,甘肃省,兰州市,七里河区,兰州市七里河区西湖街道西津东路609号金雨大厦西侧七里河小区,,1,0,103.786379,36.071985,95598,life,http://api.map.baidu.com/place/detail?uid=54be6b2664b1081f4acc4a1b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.78644346245,36.072287996183,0
4b7e44abe45dca4cc356acf2,汽车充电站(西津东路),交通设施,充电站,甘肃省,兰州市,七里河区,兰州市七里河区西津东路兆烽嘉园,4b7e44abe45dca4cc356acf2,1,0,103.808952,36.068446,4001339000,life,http://api.map.baidu.com/place/detail?uid=4b7e44abe45dca4cc356acf2&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
bbb8a9e58fa3a1e6abf7290e,特来电充电站(兰州奔马公司站),交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区九州大道66号靖远路街道奔马集团院内,,1,0,103.821547,36.087412,4001300001,life,http://api.map.baidu.com/place/detail?uid=bbb8a9e58fa3a1e6abf7290e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,103.82140479964,36.087506203309,0
1ed49db57f8184bb373a712c,兰州交发建黄河桥北充电站,交通设施,充电站,甘肃省,兰州市,城关区,兰州市城关区北滨河路银丰汽配院内,,1,0,103.839566,36.072712,(0931)2119000,life,http://api.map.baidu.com/place/detail?uid=1ed49db57f8184bb373a712c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,103.83976163232,36.073327002608,0
df8b612b108d069395f08cac,道普新能源充电站,交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河中路2号,,1,0,103.839358,36.072206,13639323977,life,http://api.map.baidu.com/place/detail?uid=df8b612b108d069395f08cac&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,103.83929865374,36.072241100351,0
89cc43bde730d79bc1f1cf80,特来电充电站(黄河风情园),交通设施,充电站,甘肃省,兰州市,城关区,兰州市城关区雁宁路450号,89cc43bde730d79bc1f1cf80,1,0,103.858762,36.070222,,life,http://api.map.baidu.com/place/detail?uid=89cc43bde730d79bc1f1cf80&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,103.85864586554,36.069992915137,0
d047fc25d6109055c6effbf0,兰州交发建雁白桥充电站,交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁白黄河大桥,,1,0,103.891985,36.083705,,life,http://api.map.baidu.com/place/detail?uid=d047fc25d6109055c6effbf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89142907129,36.084114557431,0
c35dc8cbe5c99dc8e507385f,三易物业蔚来超充站,交通设施,充电站,甘肃省,兰州市,城关区,定西大厦,,1,0,103.887359,36.075098,13893234430,life,http://api.map.baidu.com/place/detail?uid=c35dc8cbe5c99dc8e507385f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.8869455164,36.075283646165,0
4649634615050c8575e5b680,西北猛犸充电运营中心,交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区G30(连霍高速),,1,0,103.873473,36.082105,,life,http://api.map.baidu.com/place/detail?uid=4649634615050c8575e5b680&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
9b06724de937b7966fa3ccf4,特来电充电站(兰州天毅汽车城),交通设施,充电站,甘肃省,兰州市,西固区,甘肃省兰州市西固区南滨河西路6号,9b06724de937b7966fa3ccf4,1,0,103.654104,36.132782,4001300001,life,http://api.map.baidu.com/place/detail?uid=9b06724de937b7966fa3ccf4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,103.65403042307,36.132801910415,0
e98bc31eb7aee771fb2d6182,星星充电站(兰州市安宁区车充充),交通设施,充电站,甘肃省,兰州市,安宁区,兰州市安宁区九州通西路奥美得国际大酒店西北侧约90米,,1,0,103.700158,36.121414,,life,http://api.map.baidu.com/place/detail?uid=e98bc31eb7aee771fb2d6182&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.7001236385,36.121373548641,0
270013e1a8a0259302294fc7,兰州公交集团刘家堡纯电动公交充电站,交通设施,充电站,甘肃省,兰州市,安宁区,兰州市安宁区桃林路兰州安宁兰山之星商务精品酒店东北侧约30米,270013e1a8a0259302294fc7,1,0,103.700267,36.113804,,life,http://api.map.baidu.com/place/detail?uid=270013e1a8a0259302294fc7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,103.70048138508,36.113860306617,0
5e985769388960e2e8e5825c,星星充电站(兰州深港),交通设施,充电站,甘肃省,兰州市,安宁区,兰州市安宁区北外环地震博物馆旁,5e985769388960e2e8e5825c,1,0,103.735536,36.119178,,life,http://api.map.baidu.com/place/detail?uid=5e985769388960e2e8e5825c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,103.73529303673,36.119119540006,0
bf368fdca43f3e7f8e772784,兰州交通大学-交大便民充电站,交通设施,充电站,甘肃省,兰州市,安宁区,兰州市安宁区长新路兰州交通大学,,1,0,103.735564,36.114436,,life,http://api.map.baidu.com/place/detail?uid=bf368fdca43f3e7f8e772784&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
3982166c9dce072204026fa0,安宁综合能源智能充电服务站,交通设施,充电站,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区万新路346号,,1,0,103.723976,36.124109,,life,http://api.map.baidu.com/place/detail?uid=3982166c9dce072204026fa0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.72402829911,36.124080328177,0
3d30cc463894f0691c38946f,特来电充电站(安宁大学生科技创业园),交通设施,充电站,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路476号大学生科技创业园内,,1,0,103.753572,36.104935,4001300001,life,http://api.map.baidu.com/place/detail?uid=3d30cc463894f0691c38946f&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,1,,,,,,,103.7535203032,36.104754427318,0
909c0dc7ab4d7f64d22dd6a3,星星充电站(九州),交通设施,充电站,甘肃省,兰州市,城关区,兰州市城关区九州东环路47号,,1,0,103.811383,36.115722,,life,http://api.map.baidu.com/place/detail?uid=909c0dc7ab4d7f64d22dd6a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.8114827979,36.115781134208,0
b0d92f67bc428b7cb8df8fab,特来电充电站(兰州恒顺出租站),交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘肃省兰州市城关区靖远路街道兰州奔马集团九州一期保障房,,1,0,103.798726,36.115023,4001300001,life,http://api.map.baidu.com/place/detail?uid=b0d92f67bc428b7cb8df8fab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.79877768937,36.114936434028,0
d90b7e004418f595770269ee,甘肃易享行联合弘充电站,交通设施,充电站,甘肃省,兰州市,城关区,甘肃省兰州市城关区联合弘物流园,,1,0,103.822064,36.121065,,life,http://api.map.baidu.com/place/detail?uid=d90b7e004418f595770269ee&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,103.82206398251,36.121064855943,0
e46e5db18a882c4d400245fa,兰州交发建新能源充电站(兰州北服务区),交通设施,充电站,甘肃省,兰州市,皋兰县,兰州市皋兰县连霍高速兰州北服务区,e46e5db18a882c4d400245fa,1,0,103.823844,36.127203,,life,http://api.map.baidu.com/place/detail?uid=e46e5db18a882c4d400245fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
111311f89db961a81576438f,兰州交发建兰州北服务区充电站,交通设施,充电站,甘肃省,兰州市,皋兰县,兰州市皋兰县G30连霍高速附近,111311f89db961a81576438f,1,0,103.826377,36.128197,(0931)2119000,life,http://api.map.baidu.com/place/detail?uid=111311f89db961a81576438f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
