uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
980e1967e493063c7ec87658,兰州晨报东岗发行站,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关南路236号,980e1967e493063c7ec87658,1,0,103.885513,36.040198,(0931)8666920,enterprise,http://api.map.baidu.com/place/detail?uid=980e1967e493063c7ec87658&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
cb041cde0d441a44b75f1e45,视野杂志社,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃兰州市城关区南河北路兰州大学b座,,1,0,103.901689,36.053781,,enterprise,http://api.map.baidu.com/place/detail?uid=cb041cde0d441a44b75f1e45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0a7b419a5fecd4140ab9a12,兰州日报报业集团,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路299号兰州日报集团,,1,0,103.900373,36.058353,(0931)6132689,enterprise,http://api.map.baidu.com/place/detail?uid=e0a7b419a5fecd4140ab9a12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c70faade82f13642efaa73c,华夏文明导报,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路1498号,9c70faade82f13642efaa73c,1,0,103.887357,36.057319,"(0931)8552616,(0931)8555202",enterprise,http://api.map.baidu.com/place/detail?uid=9c70faade82f13642efaa73c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.88702936423,36.057462406885,0
04d1c8ca812107fbc1f1cf52,人民日报社(甘肃分社),文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路299号兰州报业大厦8层,,1,0,103.900126,36.05835,,enterprise,http://api.map.baidu.com/place/detail?uid=04d1c8ca812107fbc1f1cf52&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.90073381697,36.057987351229,0
1fae6cfa0d0960f7601809c6,兰州日报社,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路299号,1fae6cfa0d0960f7601809c6,1,1,103.900056,36.0586,"(0931)6132611,(0931)8637597,17739829922",enterprise,http://api.map.baidu.com/place/detail?uid=1fae6cfa0d0960f7601809c6&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,0,,,,,,,103.90007656546,36.058670861295,1
4fa662890ccbd4e3f5c59ccd,墨粒·物杂社,文化传媒,新闻出版,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路527号,,1,0,103.640262,36.093514,,enterprise,http://api.map.baidu.com/place/detail?uid=4fa662890ccbd4e3f5c59ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.64035328062,36.093506241759,0
f3c2373cc5158651d22dd65c,甘肃人民出版社(平凉路),文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区读者大道568号,f3c2373cc5158651d22dd65c,1,1,103.856056,36.067236,(0931)8774386,enterprise,http://api.map.baidu.com/place/detail?uid=f3c2373cc5158651d22dd65c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.85575763007,36.066695919784,1
0e1946e50869a8caf60e77d9,甘肃省声像教材出版社有限责任公司,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁宁路395号森地国际24楼2415房间,,1,0,103.857394,36.068143,,enterprise,http://api.map.baidu.com/place/detail?uid=0e1946e50869a8caf60e77d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f82aea03f3feb6765b109337,读者杂志社,文化传媒,新闻出版,甘肃省,兰州市,城关区,甘肃省兰州市城关区读者大道568号,f82aea03f3feb6765b109337,1,0,103.85601,36.066971,,enterprise,http://api.map.baidu.com/place/detail?uid=f82aea03f3feb6765b109337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2b357f0d6c414164002456f,兰州晨报雁滩发行站,文化传媒,新闻出版,甘肃省,兰州市,城关区,城关区雁西路1308～1320东北方向30米,,1,0,103.882641,36.074576,(0931)4610412,enterprise,http://api.map.baidu.com/place/detail?uid=f2b357f0d6c414164002456f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8826350001,36.074601891608,0
