uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b93ade47727d33d76e20b9b1,甘肃省民航航空物流(集团)有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区沪霍线甘肃文化大厦,b93ade47727d33d76e20b9b1,1,0,103.858703,36.057155,"(0931)8885135,(0931)8887772",life,http://api.map.baidu.com/place/detail?uid=b93ade47727d33d76e20b9b1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,,,0
f93858d32fbc4cec4f6d4671,圆通速递(排洪沟路店),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷排洪沟7号,f93858d32fbc4cec4f6d4671,1,0,103.870583,36.039802,(0931)8648457,life,http://api.map.baidu.com/place/detail?uid=f93858d32fbc4cec4f6d4671&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,5,1,,,,,,,103.87066558762,36.039702593235,0
7d0612ef1ea9bc564d776e6e,菜鸟驿站(西北民族大学本部菜鸟店),生活服务,物流公司,甘肃省,兰州市,城关区,胡记麻辣烫中山林18号浩森小区里面(民族花苑小区东南),7d0612ef1ea9bc564d776e6e,1,0,103.830008,36.049598,,life,http://api.map.baidu.com/place/detail?uid=7d0612ef1ea9bc564d776e6e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,103.82962023741,36.050316115105,0
4c80f44da20d5824626858c5,积石山晖鹏货运,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路166号,4c80f44da20d5824626858c5,1,0,103.8877,36.044885,18093069262,life,http://api.map.baidu.com/place/detail?uid=4c80f44da20d5824626858c5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
00952d15557fe81879dbd2da,兰州东琴货运物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路东岗小区北侧,00952d15557fe81879dbd2da,1,0,103.88585,36.045393,"13893933117,18219916790",life,http://api.map.baidu.com/place/detail?uid=00952d15557fe81879dbd2da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
881ef0132d7f25f34f6d4616,兰州钜麓货运部,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路永新家园东北侧约30米,,1,0,103.886628,36.047066,(0931)8668418,life,http://api.map.baidu.com/place/detail?uid=881ef0132d7f25f34f6d4616&output=html&source=placeapi_v2,,,3.0,,,,,,,7,,,,,,,,,,0
7a4d715920aaf84779b55c82,四海星晨物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区气象局对面新东部市场海纳星辰物流14号,,1,0,103.886377,36.047122,"(0931)4910200,13919224913",life,http://api.map.baidu.com/place/detail?uid=7a4d715920aaf84779b55c82&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
f460739dfcd1f4362afc48c3,兰州红阳物流有限公司(东瓯逸璟西),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区新东部市场15号,,1,0,103.886204,36.047126,(0931)8652306,life,http://api.map.baidu.com/place/detail?uid=f460739dfcd1f4362afc48c3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,,,,,,,,103.88562089396,36.04752598372,0
ef161c1bcc05093e343a71bd,鸿飞物流(永新家园西北),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区永新国际商贸城物流精选平台06-07号,,1,0,103.886286,36.046644,,life,http://api.map.baidu.com/place/detail?uid=ef161c1bcc05093e343a71bd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
a05b21cdbfe3c8c225d2bb4d,兰州靖兰物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区G312(东岗东路),,1,0,103.885731,36.046811,13639312881,life,http://api.map.baidu.com/place/detail?uid=a05b21cdbfe3c8c225d2bb4d&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
e6c395031fdce16eadb22a44,兰州鹏达昌物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区永新市场新东部37号,,1,0,103.885256,36.047618,,life,http://api.map.baidu.com/place/detail?uid=e6c395031fdce16eadb22a44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70a14a0b46948be86f3e1b3f,兰州天一物流快运有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,新东部36号,,1,0,103.885725,36.047219,,life,http://api.map.baidu.com/place/detail?uid=70a14a0b46948be86f3e1b3f&output=html&source=placeapi_v2,,,3.0,,,,,,,2,,,,,,,,,,0
1cc83ebfe32c2a48e812e460,启元物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路东瓯世贸广场东南侧,,1,0,103.885416,36.047195,13309495869,life,http://api.map.baidu.com/place/detail?uid=1cc83ebfe32c2a48e812e460&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.88539817977,36.047114572024,0
0da971b880e68c9835b06c75,鸿飞物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路永新市场,,1,0,103.884283,36.046146,"18919849912,18993295602",life,http://api.map.baidu.com/place/detail?uid=0da971b880e68c9835b06c75&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.88455576838,36.046075808437,0
4c8d69b3b3778fd96fa3cc24,鑫西兰物流(东瓯逸璟西),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路永新家园北侧,,1,0,103.885416,36.047195,"18093529651,18909458667",life,http://api.map.baidu.com/place/detail?uid=4c8d69b3b3778fd96fa3cc24&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
38b5a7aa6d14f67977026946,美邦物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路东瓯世贸广场东侧,,1,0,103.885496,36.047335,,life,http://api.map.baidu.com/place/detail?uid=38b5a7aa6d14f67977026946&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.88561733936,36.047380086083,0
e0c7fe5685598b49d1f49ebf,兰州天启物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路东瓯世贸广场东侧,,1,0,103.885602,36.047533,,life,http://api.map.baidu.com/place/detail?uid=e0c7fe5685598b49d1f49ebf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a828394a2729ef6ac42ba17a,陇南宝马物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路永新市场,,1,0,103.883064,36.046021,,life,http://api.map.baidu.com/place/detail?uid=a828394a2729ef6ac42ba17a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
404ad38c4199a068b6f42f2b,兰州宝马物流专线往返,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路永新市场,,1,0,103.883064,36.046021,,life,http://api.map.baidu.com/place/detail?uid=404ad38c4199a068b6f42f2b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6ff5f9ed527e193a2eb9087f,兰州盛通物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路东瓯世贸广场西南侧,,1,0,103.883177,36.046434,18393461114,life,http://api.map.baidu.com/place/detail?uid=6ff5f9ed527e193a2eb9087f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.88254838099,36.046641198002,0
b689452d2f09345a8936ee88,兰州新捷达物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区拱星墩后街兴利花园西北侧约60米,b689452d2f09345a8936ee88,1,0,103.89481,36.047829,,life,http://api.map.baidu.com/place/detail?uid=b689452d2f09345a8936ee88&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,103.89477273707,36.047684919578,0
2f65d4e3cba26c064e554712,兰州龙达物流部(东瓯逸璟西),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路永新家园北侧约30米,,1,0,103.88599,36.047238,,life,http://api.map.baidu.com/place/detail?uid=2f65d4e3cba26c064e554712&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab44d11f5a74429c8e77272d,甘肃鑫三友物流有限公司(东瓯逸璟西),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路1205号新东部停车场B区17号,,1,0,103.885926,36.047185,(0931)8660013,life,http://api.map.baidu.com/place/detail?uid=ab44d11f5a74429c8e77272d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.8858701595,36.047050359063,0
753fc13fc02b3ab1077ce8b3,安达物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路东瓯世贸广场西南侧约80米,,1,0,103.882516,36.04602,4008432255,life,http://api.map.baidu.com/place/detail?uid=753fc13fc02b3ab1077ce8b3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,103.88258811394,36.04608605135,0
d7515c48bfe411bf400245de,甘肃祥林物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路新东部市场北区73号,,1,0,103.884209,36.045905,,life,http://api.map.baidu.com/place/detail?uid=d7515c48bfe411bf400245de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.88423749274,36.045791888686,0
844dd58c29bf1db20f0e6bae,兰州货运集散中心,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路47号,844dd58c29bf1db20f0e6bae,1,0,103.896862,36.039052,,life,http://api.map.baidu.com/place/detail?uid=844dd58c29bf1db20f0e6bae&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,103.89683560943,36.039449099695,0
06f51b3776cd7cf64e2fdfed,兰州永生物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区飞天路新东部市场38号,,1,0,103.885516,36.047667,,life,http://api.map.baidu.com/place/detail?uid=06f51b3776cd7cf64e2fdfed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9641851213aa2eb4bd4842bc,甘肃美凯物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区新东部市场北100米(东岗东路)东瓯世贸广场F1,,1,0,103.884235,36.046257,13659324218,life,http://api.map.baidu.com/place/detail?uid=9641851213aa2eb4bd4842bc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.88433776964,36.046298986735,0
9060746c429d1ca0fbdc85dd,安达物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区瑞德大道甘肃中医药大学-杏苑,9060746c429d1ca0fbdc85dd,1,0,103.876715,36.046841,,life,http://api.map.baidu.com/place/detail?uid=9060746c429d1ca0fbdc85dd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
f47d1ddb60e63f20f603b84d,鑫兰快运,生活服务,物流公司,甘肃省,兰州市,城关区,嘉峪关西路410-14号附近,f47d1ddb60e63f20f603b84d,1,0,103.885887,36.045394,18793269883,life,http://api.map.baidu.com/place/detail?uid=f47d1ddb60e63f20f603b84d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.88587632353,36.045215104446,0
26b58978645ebb352902e11f,兰州国祥俊货运有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路永新市场,,1,0,103.883137,36.046357,"13309412058,18919997717",life,http://api.map.baidu.com/place/detail?uid=26b58978645ebb352902e11f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,,,0
b11f817758f203a1eb1e973b,安能物流,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区兰州货运集散中心,,1,0,103.895744,36.038981,"13893638798,18794306111",life,http://api.map.baidu.com/place/detail?uid=b11f817758f203a1eb1e973b&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
e9e337129ef79fdfd0ff238d,顺丰速运(体工二大队营业点),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号飞天家园c区,e9e337129ef79fdfd0ff238d,1,0,103.894794,36.039074,95338,life,http://api.map.baidu.com/place/detail?uid=e9e337129ef79fdfd0ff238d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,103.89479562949,36.039117837169,0
6e947d6b84338f552a02e1a7,兰州金鹿富快运,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1469-9号,6e947d6b84338f552a02e1a7,1,0,103.887365,36.047256,"(0931)8677599,13919388752,18919889345",life,http://api.map.baidu.com/place/detail?uid=6e947d6b84338f552a02e1a7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,103.88711961339,36.047271438054,0
b6b7768783593c4128201ad5,新疆腾飞物流有限公司(兰州分公司),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区拱星墩后街72号,b6b7768783593c4128201ad5,1,0,103.89611,36.047262,"(0931)4908668,13519635378",life,http://api.map.baidu.com/place/detail?uid=b6b7768783593c4128201ad5&output=html&source=placeapi_v2,,,3.0,,,,,,,5,,,,,,,,103.89615918,36.047446104975,0
90cded8ee7b769553586f452,菜鸟驿站(兰州新东部弘利店),生活服务,物流公司,甘肃省,兰州市,城关区,嘉峪关路街道新东部市场一楼B83号,,1,0,103.885275,36.047991,9519666,life,http://api.map.baidu.com/place/detail?uid=90cded8ee7b769553586f452&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
d98cbf105c840fb17f29bd4c,兰州航路货运服务有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路东部百货,d98cbf105c840fb17f29bd4c,1,0,103.880502,36.046669,(0931)8669299,life,http://api.map.baidu.com/place/detail?uid=d98cbf105c840fb17f29bd4c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
1b28566a8ba32aecb33c81c6,中国邮政速递物流股份有限公司(甘肃省分公司),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路1432号,1b28566a8ba32aecb33c81c6,1,0,103.89505,36.057942,,life,http://api.map.baidu.com/place/detail?uid=1b28566a8ba32aecb33c81c6&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,4,2,,,,,,,103.89526014843,36.057785260145,0
7584bb00dfe1af8e8d77277e,嘉友物流,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路47号,7584bb00dfe1af8e8d77277e,1,0,103.897526,36.039245,,life,http://api.map.baidu.com/place/detail?uid=7584bb00dfe1af8e8d77277e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
353a8d10130144f2a2d2307a,顺丰速运(兰州市城关区飞天家园营业点),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区拱星墩后街飞天家园C区2号楼7-8商铺,353a8d10130144f2a2d2307a,1,0,103.900176,36.048115,95338,life,http://api.map.baidu.com/place/detail?uid=353a8d10130144f2a2d2307a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,103.90019064936,36.047943101518,0
43ef79f395608c11a9175a11,甘肃广汇冷链物流公司兰州分公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区兰州货运集散中心东区3号,,1,0,103.89726,36.038991,17393605237,life,http://api.map.baidu.com/place/detail?uid=43ef79f395608c11a9175a11&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,4,1,,,,,,,103.89728667339,36.038899533591,0
e7a13cd4e6899629d42ce20b,康乐专线快运,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路永新家园北侧,,1,0,103.885714,36.047205,,life,http://api.map.baidu.com/place/detail?uid=e7a13cd4e6899629d42ce20b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.88548660806,36.04751877716,0
444285653a829cfcda2f28ea,铁路货运(兰州东货运营业厅),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区焦家湾路1-63号,444285653a829cfcda2f28ea,1,0,103.901594,36.038047,,life,http://api.map.baidu.com/place/detail?uid=444285653a829cfcda2f28ea&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,6,,,,,,,,103.90146197713,36.038049622825,0
1f4e34fc7e44981d1e5800e0,大民物流,生活服务,物流公司,甘肃省,兰州市,城关区,嘉峪关东路47号,,1,0,103.897651,36.040214,13893668838,life,http://api.map.baidu.com/place/detail?uid=1f4e34fc7e44981d1e5800e0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
e7027215c6646bfab5f42fb0,兰州浩瀚物流有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路47号,,1,0,103.895527,36.038824,"13109429333,18089327738",life,http://api.map.baidu.com/place/detail?uid=e7027215c6646bfab5f42fb0&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,103.8956411865,36.038791697675,0
f7bd8b89e14ee06a1894c6ef,万通物流(麦积山路),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区新东部49-50号,,1,0,103.877478,36.047196,,life,http://api.map.baidu.com/place/detail?uid=f7bd8b89e14ee06a1894c6ef&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,103.87740557117,36.047309654782,0
14d73b9f694ad327754ff150,兰州远洋物流公司,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关东路兰州货运集散中心,14d73b9f694ad327754ff150,1,0,103.89742,36.039231,"13919407199,13919777739",life,http://api.map.baidu.com/place/detail?uid=14d73b9f694ad327754ff150&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f60a15ed290c9a92bb17e7d9,兰州东物流基地,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区焦家湾路59号,f60a15ed290c9a92bb17e7d9,1,0,103.900666,36.037621,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed290c9a92bb17e7d9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,1,,,,,,,103.90034024418,36.037428721922,0
fc506908455694ebb9df8fc1,顺丰速运(东湖小区速运营业点),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1265-1517号,,1,0,103.882923,36.05312,(0931)95338,life,http://api.map.baidu.com/place/detail?uid=fc506908455694ebb9df8fc1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,103.88299218434,36.053220403246,0
0706a5fee1c5c85e3586f400,京东兰州红山营业部,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区焦家湾南路105号北工检测院内,,1,0,103.890758,36.030059,,life,http://api.map.baidu.com/place/detail?uid=0706a5fee1c5c85e3586f400&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,0,1,,,,,,,103.89112574605,36.030134026532,0
cdce0d78f14e2b781e1d1161,天地华宇(兰新分公司),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路313号,cdce0d78f14e2b781e1d1161,1,0,103.870766,36.03886,4008086666,life,http://api.map.baidu.com/place/detail?uid=cdce0d78f14e2b781e1d1161&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,103.87081974044,36.039050197237,0
3a96b4db65aca4dac91b952f,申通快递(东岗营业部),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区拱星墩西路B677号,,1,0,103.89156,36.049676,13919984827,life,http://api.map.baidu.com/place/detail?uid=3a96b4db65aca4dac91b952f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
317f947b5718220609b93a8e,德邦快递(科技街营业部西北鞋城卫星点),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区东岗东路2398号南楼1069号,317f947b5718220609b93a8e,1,0,103.884329,36.0501,,life,http://api.map.baidu.com/place/detail?uid=317f947b5718220609b93a8e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,4,2,,,,,,,,,0
6fbc0a0e902860f32cb96de1,顺丰速运(粮油市场营业店),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区张苏滩粮油市场院内1089号,6fbc0a0e902860f32cb96de1,1,0,103.884035,36.058469,95338,life,http://api.map.baidu.com/place/detail?uid=6fbc0a0e902860f32cb96de1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,103.88389602341,36.058453276088,0
8acf8b82d111c2fb283a9fec,新盈兰州东部市场站,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区雁东路筑梦苑,,1,0,103.891821,36.049521,,life,http://api.map.baidu.com/place/detail?uid=8acf8b82d111c2fb283a9fec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.89175013486,36.049477912449,0
f24b4f07dc67dcd3c16c1430,百世快递(雁南路店),生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区雁南路科庆科技园西北侧,f24b4f07dc67dcd3c16c1430,1,0,103.901399,36.058252,,life,http://api.map.baidu.com/place/detail?uid=f24b4f07dc67dcd3c16c1430&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,103.90141288188,36.058301543792,0
c2a7c2ad7ddacc13ad31e5b8,中外运敦豪甘肃分公司(兰州服务中心店),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路1412号,,1,0,103.896785,36.057122,,life,http://api.map.baidu.com/place/detail?uid=c2a7c2ad7ddacc13ad31e5b8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,103.89676662828,36.057041113763,0
2006f5c5bda5971585420e92,华俊配送中心,生活服务,物流公司,甘肃省,兰州市,城关区,兰州市城关区嘉峪关东路拱星墩副食品批发市场,2006f5c5bda5971585420e92,1,0,103.896838,36.040938,18919812838,life,http://api.map.baidu.com/place/detail?uid=2006f5c5bda5971585420e92&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.89694788954,36.040905416883,0
6705246d57c38bd29122e007,壹米滴答(拱星墩后街店),生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区拱星墩后街72号,,1,0,103.896114,36.047278,,life,http://api.map.baidu.com/place/detail?uid=6705246d57c38bd29122e007&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.89610592845,36.047455579106,0
74b2a158fc764ad37bf796dd,兰州宏亮货物运输有限公司,生活服务,物流公司,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路45号兰州煜墩货运集散中心东区1号,,1,0,103.897077,36.038996,18693195044,life,http://api.map.baidu.com/place/detail?uid=74b2a158fc764ad37bf796dd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,6,,,,,,,103.89706996656,36.03891146623,0
