uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6d04e9f43c59e15744ff1cd,佰能台球会所(五泉路店),运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路117号,c6d04e9f43c59e15744ff1cd,1,0,103.835538,36.049651,15593183876,life,http://api.map.baidu.com/place/detail?uid=c6d04e9f43c59e15744ff1cd&output=html&source=placeapi_v2,,,2,,,,,,,14,1,,,,,,,103.83578579052,36.049584962232,0
555101bd8d9b82713586f498,战府桌球,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区井儿街城关区市场监督管理局工商苑小区东侧约40米,,1,0,103.837312,36.058213,,life,http://api.map.baidu.com/place/detail?uid=555101bd8d9b82713586f498&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.83761991118,36.058124038709,0
1d5c535352376f02220220ef,极信豪虎搏击俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路349-2号,,1,0,103.837195,36.056489,,life,http://api.map.baidu.com/place/detail?uid=1d5c535352376f02220220ef&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.83708297062,36.056521189146,0
844e6309c86595d1cae33c7e,兰州永超搏击俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区金昌北路25号亚太大厦11楼01室,844e6309c86595d1cae33c7e,1,0,103.845165,36.06143,18693930595,life,http://api.map.baidu.com/place/detail?uid=844e6309c86595d1cae33c7e&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,5,,,,,,,,103.84491026046,36.061369222861,0
1de251cd46d65bdb7ec8768e,兰州大学-网球场(城关校区),运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水路222号,,1,0,103.864827,36.052534,(0931)8911114,life,http://api.map.baidu.com/place/detail?uid=1de251cd46d65bdb7ec8768e&output=html&source=placeapi_v2,,,4.0,,,,,,,2,1,,,,,,,,,0
c0173569ec6dfb65ae0457c4,兰贝台球俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路175号浩森写字楼负1楼,,1,0,103.836858,36.057755,18119383003,life,http://api.map.baidu.com/place/detail?uid=c0173569ec6dfb65ae0457c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
46a148e1ef5f817c3fe231de,极速赛车,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,,1,0,103.833551,36.04214,,life,http://api.map.baidu.com/place/detail?uid=46a148e1ef5f817c3fe231de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f633606aa2d2d3330a69d99e,兰州大学-体育馆,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路222号,f633606aa2d2d3330a69d99e,1,1,103.869662,36.051987,(0931)8830606,life,http://api.map.baidu.com/place/detail?uid=f633606aa2d2d3330a69d99e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-22:00",3,,,,,,,5,3,,,,,,,103.86906150952,36.052219100021,1
f7897d59fb62b2c85cd4fee6,甘肃中医药大学-体育馆,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西东路35号,f7897d59fb62b2c85cd4fee6,1,0,103.8755,36.049896,,life,http://api.map.baidu.com/place/detail?uid=f7897d59fb62b2c85cd4fee6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,103.87559178724,36.049875000184,0
abffe568e9b4f0764d776e5c,甘肃省体育工作第二大队羽毛球馆,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区嘉峪关东路57号,,1,0,103.894709,36.040631,,life,http://api.map.baidu.com/place/detail?uid=abffe568e9b4f0764d776e5c&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,103.89471156606,36.040635667392,0
57f3a341fc0dc84d0ab93a21,甘肃省体育工作第二大队全民健身中心游泳馆,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号,57f3a341fc0dc84d0ab93a21,1,0,103.894678,36.041193,(0931)8652111,life,http://api.map.baidu.com/place/detail?uid=57f3a341fc0dc84d0ab93a21&output=html&source=placeapi_v2,,08:30-22:00,1,,,,,,,3,4,,,,,,,103.89467419295,36.041427210449,0
276379e663079027fe0eb055,甘肃省体育工作第二大队-网球场,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号5楼,276379e663079027fe0eb055,1,0,103.894407,36.041246,,life,http://api.map.baidu.com/place/detail?uid=276379e663079027fe0eb055&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,,,0
72a9a599752f796814b54b4f,A+体育篮球馆,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路18号,,1,0,103.868461,36.041098,17739816616,life,http://api.map.baidu.com/place/detail?uid=72a9a599752f796814b54b4f&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,3,,,,,,,,,0
dacd4f9bd10769458f1a89b4,甘肃省体工二大队滑冰馆,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路51号,dacd4f9bd10769458f1a89b4,1,0,103.894672,36.041176,(0931)8652111,life,http://api.map.baidu.com/place/detail?uid=dacd4f9bd10769458f1a89b4&output=html&source=placeapi_v2,,,3.1,,,,,,,10,8,,,,,,,103.89466820036,36.041427154197,0
aca33506d4c75e4fc61e51fb,管家婆体育中心,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区万商国际数码港2楼,,1,0,103.878943,36.052739,,life,http://api.map.baidu.com/place/detail?uid=aca33506d4c75e4fc61e51fb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
feea33ec4c16db5fcac3db2b,河北马场道,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路东部新时代购物中心,,1,0,103.881639,36.047089,15095381327,life,http://api.map.baidu.com/place/detail?uid=feea33ec4c16db5fcac3db2b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.8818068289,36.047042689196,0
124f635a6aa2680eb15c6a7e,兰州大学操场,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区至公路兰州大学,,1,0,103.868382,36.050597,,life,http://api.map.baidu.com/place/detail?uid=124f635a6aa2680eb15c6a7e&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,103.86847425128,36.050575531283,0
d205a050387d38ae8b36ee66,正心跆拳道馆(王府井百货兰州店),运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区东岗东路1999号王府井百货F3,d205a050387d38ae8b36ee66,1,0,103.879021,36.048122,"13309426064,13519445520",life,http://api.map.baidu.com/place/detail?uid=d205a050387d38ae8b36ee66&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.87794274169,36.047675647046,0
435c1924b0538b1382288a15,谎言俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区瑞德摩尔大西洋D座二单元801号,435c1924b0538b1382288a15,1,0,103.877417,36.048197,,life,http://api.map.baidu.com/place/detail?uid=435c1924b0538b1382288a15&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,,,,,,,,,,,0
716fb9aced4769edd6b74e94,锐迅乒乓球俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区南河路南河庭院住宅小区内,716fb9aced4769edd6b74e94,1,0,103.890457,36.055046,(0931)8652151,life,http://api.map.baidu.com/place/detail?uid=716fb9aced4769edd6b74e94&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,103.89042599121,36.055052622086,0
0b6d717abc751fa354bfff0d,兰州大学田径场(兰医一院家属院西北),运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区天水南路222号(兰州大学天水南路校区内),0b6d717abc751fa354bfff0d,1,0,103.872472,36.050387,,life,http://api.map.baidu.com/place/detail?uid=0b6d717abc751fa354bfff0d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,103.87210685863,36.051378329669,0
0dd18de4574b4f7a3517dc2a,红馆乔氏桌球俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路241号,0dd18de4574b4f7a3517dc2a,1,0,103.867179,36.046493,18394288381,life,http://api.map.baidu.com/place/detail?uid=0dd18de4574b4f7a3517dc2a&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,4,0,,,,,,,103.86708810929,36.046568746491,0
490b760aa08f5e97e956fab0,医学校区网球场,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市渭源路街道东岗西路199号兰州大学医学院内,490b760aa08f5e97e956fab0,1,0,103.873025,36.049537,(0931)8915092,life,http://api.map.baidu.com/place/detail?uid=490b760aa08f5e97e956fab0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d31dde86283e38181c389425,武泽跆拳道,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区科技街88号神舟数码城二楼,d31dde86283e38181c389425,1,0,103.875576,36.055221,,life,http://api.map.baidu.com/place/detail?uid=d31dde86283e38181c389425&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,4,,,,,,,,,,0
788082df65385e3531870aea,致远青少年乒乓球俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区天庆大道585号,,1,0,103.887635,36.06026,18693109818,life,http://api.map.baidu.com/place/detail?uid=788082df65385e3531870aea&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,103.8879138547,36.060200196939,0
77cf8dc294da6c57e9f85339,星期8台球俱乐部,运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区张苏滩路张苏滩粮油副食品批发交易市场(南河路店)西侧约50米,,1,0,103.882272,36.058295,"13909485834,13919357046",life,http://api.map.baidu.com/place/detail?uid=77cf8dc294da6c57e9f85339&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,103.88249963444,36.058242140144,0
84fd2f0bb4f884940482c21c,兰州大学篮球场(兰州大学第一医院西南),运动健身,体育场馆,甘肃省,兰州市,城关区,兰州市城关区渭源路街道兰州大学篮球场(兰州大学第一医院-药剂楼西南),84fd2f0bb4f884940482c21c,1,0,103.873429,36.050029,,life,http://api.map.baidu.com/place/detail?uid=84fd2f0bb4f884940482c21c&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,,,0
909c0e36661c772f5d17c312,星火足球公园,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路284号多乐多购物广场3楼,909c0e36661c772f5d17c312,1,0,103.916756,36.049551,18993165587,life,http://api.map.baidu.com/place/detail?uid=909c0e36661c772f5d17c312&output=html&source=placeapi_v2,,09:00-22:00,3,,,,,,,1,3,,,,,,,103.91648075953,36.049455400442,0
ea7b75cb83f3ccd37402691c,兰州财经大学(东岗校区)-台球厅,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区店子街45号兰州财经大学东岗校区内,ea7b75cb83f3ccd37402691c,1,0,103.922802,36.052892,,life,http://api.map.baidu.com/place/detail?uid=ea7b75cb83f3ccd37402691c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9228670263,36.05275257569,0
58687acd08c03005901fc977,精武会跆拳道,运动健身,体育场馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路2号,58687acd08c03005901fc977,1,0,103.911645,36.054826,18919930764,life,http://api.map.baidu.com/place/detail?uid=58687acd08c03005901fc977&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.91180684093,36.054686588195,0
df70b176eeb09d6e081cc708,飞毛腿体育俱乐部,运动健身,体育场馆,甘肃省,兰州市,西固区,兰州市西固区环城南路宏泽园西南侧约140米,,1,0,103.643904,36.087371,13919419676,life,http://api.map.baidu.com/place/detail?uid=df70b176eeb09d6e081cc708&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
35ed3e94b2e1d385cb2915c9,心动体育儿童篮球馆,运动健身,体育场馆,甘肃省,兰州市,西固区,甘肃省兰州市西固区环城南路福利东路49号,,1,0,103.666063,36.088299,,life,http://api.map.baidu.com/place/detail?uid=35ed3e94b2e1d385cb2915c9&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
22415be0255622924054d770,西戎袋鼠体育中心,运动健身,体育场馆,甘肃省,兰州市,西固区,兰州市西固区公园东路(兰炼体育场),22415be0255622924054d770,1,1,103.641768,36.08872,(0931)2131666,life,http://api.map.baidu.com/place/detail?uid=22415be0255622924054d770&output=html&source=placeapi_v2,,,,,,,,,,12,2,,,,,,,103.64133032799,36.088806797481,1
a1d6d3536281350c7069d3e1,蓝馨花园-篮球场,运动健身,体育场馆,甘肃省,兰州市,西固区,甘肃兰州市西固区福利东路218号,a1d6d3536281350c7069d3e1,1,0,103.648596,36.089707,,life,http://api.map.baidu.com/place/detail?uid=a1d6d3536281350c7069d3e1&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,103.64865938346,36.089857717282,0
3fa44a154554b29ff8dc8588,西固游泳馆,运动健身,体育场馆,甘肃省,兰州市,西固区,兰州市西固区公园东路兰州石化职业技术学院西南侧约100米,3fa44a154554b29ff8dc8588,1,0,103.642061,36.088745,,life,http://api.map.baidu.com/place/detail?uid=3fa44a154554b29ff8dc8588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.64227599217,36.088722357266,0
abc55f8ca1b7f39c354aae6b,青少年体能训练搏击,运动健身,体育场馆,甘肃省,兰州市,西固区,兰州市西固区公园东路新滩幼儿园东侧约160米,,1,0,103.651321,36.0894,,life,http://api.map.baidu.com/place/detail?uid=abc55f8ca1b7f39c354aae6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38069f3f5a99f5e20d3dda67,云晖台球馆,运动健身,体育场馆,甘肃省,兰州市,西固区,甘肃省兰州市西固区庄浪东路342号,38069f3f5a99f5e20d3dda67,1,0,103.642718,36.097408,13739319139,life,http://api.map.baidu.com/place/detail?uid=38069f3f5a99f5e20d3dda67&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,19,3,,,,,,,103.64277915824,36.097315780837,0
e36f038bb7a30e081894c68a,兰州奥体中心体育场,运动健身,体育场馆,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路,,1,0,103.691778,36.094057,,life,http://api.map.baidu.com/place/detail?uid=e36f038bb7a30e081894c68a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb3f5fe6d9cf4cd204026ff4,高尔夫球会馆,运动健身,体育场馆,甘肃省,兰州市,七里河区,兰州市七里河区大滩村路绿墅园北侧约40米,,1,0,103.704941,36.086041,,life,http://api.map.baidu.com/place/detail?uid=fb3f5fe6d9cf4cd204026ff4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27715e2e7d4f5240dc1e522d,Y.C桌球俱乐部,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区恒大名都商业街,,1,0,103.700436,36.087965,"13099150559,15025879532",life,http://api.map.baidu.com/place/detail?uid=27715e2e7d4f5240dc1e522d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,6,,,,,,,,,0
f74ade15fd6b005a00ec01b2,万华游泳馆,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路1119号,,1,0,103.735697,36.092834,(0931)2122528,life,http://api.map.baidu.com/place/detail?uid=f74ade15fd6b005a00ec01b2&output=html&source=placeapi_v2,,08:30-20:30,4.5,,,,,,,1,6,,,,,,,,,0
708c0af8ff19df72047ce836,乐其台球俱乐部,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路2楼,,1,0,103.714835,36.082255,(0931)2147147,life,http://api.map.baidu.com/place/detail?uid=708c0af8ff19df72047ce836&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,3,,,,,,,,,0
6c0f32ae91bae68bda2f2818,马滩湿地公园-羽毛球场,运动健身,体育场馆,甘肃省,兰州市,七里河区,兰州市七里河区南滨河西路湿地公园,,1,0,103.742988,36.091378,,life,http://api.map.baidu.com/place/detail?uid=6c0f32ae91bae68bda2f2818&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,103.74298794508,36.091377794803,0
8d52d359064db0df40ab9ac6,乐源台球厅,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区马滩中街988号,,1,0,103.741937,36.086839,,life,http://api.map.baidu.com/place/detail?uid=8d52d359064db0df40ab9ac6&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,2,,,,,,,,,,0
41572e004bb800b4b45f1e7f,七里河体育场,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区体育街71号,41572e004bb800b4b45f1e7f,1,3,103.787441,36.075581,(0931)2663784,life,http://api.map.baidu.com/place/detail?uid=41572e004bb800b4b45f1e7f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,3,,,,,,,103.78919436767,36.074893995809,3
90cd2bb915b11fd8f6b916e6,格罗体适能运动馆,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区火星街美林里巷14号铺,,1,0,103.770245,36.083346,,life,http://api.map.baidu.com/place/detail?uid=90cd2bb915b11fd8f6b916e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc389c036b831b2f94ec84aa,中兰菲特游泳健身中心,运动健身,体育场馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区柳家营十字中天健广场8~9号楼裙楼3楼,,1,0,103.769196,36.076863,13519601228,life,http://api.map.baidu.com/place/detail?uid=fc389c036b831b2f94ec84aa&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,12,9,,,,,,,103.77116196342,36.075916670146,0
