uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
059ceb535bdb9e09a8059d08,茗,美食,茶座,甘肃省,兰州市,城关区,兰州市城关区民主东路民东小区,,1,0,103.853489,36.048556,,cater,http://api.map.baidu.com/place/detail?uid=059ceb535bdb9e09a8059d08&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.85344263479,36.048625807373,0
991fa0f15ccd126baf080f52,满堂香精品川菜(闵家桥店),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区闵家桥35号,991fa0f15ccd126baf080f52,1,0,103.838672,36.048791,13909427599,cater,http://api.map.baidu.com/place/detail?uid=991fa0f15ccd126baf080f52&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,3,,,,,,,,,0
cdc7e0fa58f851c05abbbc1e,观茶天下(底巷子),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区底巷子8号,cdc7e0fa58f851c05abbbc1e,1,0,103.846649,36.057099,,cater,http://api.map.baidu.com/place/detail?uid=cdc7e0fa58f851c05abbbc1e&output=html&source=placeapi_v2,,09:30-23:00,4.8,,,,,,,,4,,,,,,,103.84681368989,36.057053526555,0
10015682f12134a5e856faba,茗然尚品茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路20号2楼,10015682f12134a5e856faba,1,0,103.847478,36.05158,(0931)8774445,cater,http://api.map.baidu.com/place/detail?uid=10015682f12134a5e856faba&output=html&source=placeapi_v2,35.0,09:00-24:00,0,,,,,,,,0,,,,,,,103.84728678518,36.051001725821,0
fbb76353a3b6520de812e4e5,兰茶坊(兰州店),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路111号,fbb76353a3b6520de812e4e5,1,0,103.838301,36.050513,,cater,http://api.map.baidu.com/place/detail?uid=fbb76353a3b6520de812e4e5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.83826586022,36.050685016131,0
eacbfda62fa547c4c71b754f,永和茶舍,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路7号虹云宾馆2楼,eacbfda62fa547c4c71b754f,1,0,103.846688,36.050099,(0931)8734114,cater,http://api.map.baidu.com/place/detail?uid=eacbfda62fa547c4c71b754f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fb47f36221a956843afe6fe,凤栖梧Chat Time(甘南路一中店),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区鼓楼巷街道甘南路60号1层商铺,,1,0,103.840462,36.056207,15293108252,cater,http://api.map.baidu.com/place/detail?uid=7fb47f36221a956843afe6fe&output=html&source=placeapi_v2,30.0,09:30-23:00,3.9,,,,,,,,,,,,,,,,,0
2553be60f50de674c9c3db3a,和韵茶吧,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路50号,2553be60f50de674c9c3db3a,1,0,103.835383,36.04857,18794227880,cater,http://api.map.baidu.com/place/detail?uid=2553be60f50de674c9c3db3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1446d15f233175810482c25e,景桦人文茶府,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁南路114号,,1,0,103.837203,36.056532,"(0931)8127596,17070707075",cater,http://api.map.baidu.com/place/detail?uid=1446d15f233175810482c25e&output=html&source=placeapi_v2,,09:00-00:00,3.5,,,,,,,,3,,,,,,,103.83721991371,36.056808027818,0
005861083a631ea546e27472,芳馨茗苑,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路453号(五泉下广场向西100米),005861083a631ea546e27472,1,0,103.83371,36.04728,(0931)8128469,cater,http://api.map.baidu.com/place/detail?uid=005861083a631ea546e27472&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,2,,,,,,,103.83376397431,36.047342941673,0
dde35a2478f5c60738221c5d,纳蓝茶馆,美食,茶座,甘肃省,兰州市,城关区,兰州市城关区平凉路汽车东站对面443号,dde35a2478f5c60738221c5d,1,0,103.853428,36.052639,15214052004,cater,http://api.map.baidu.com/place/detail?uid=dde35a2478f5c60738221c5d&output=html&source=placeapi_v2,26.0,10:00-01:00,,,,,,,,,,,,,,,,103.85366050262,36.052686250597,0
fa3f2338f75d9ae95fbe8677,小苑茶舍,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区耿家庄87号后院,,1,0,103.851074,36.052647,18919125257,cater,http://api.map.baidu.com/place/detail?uid=fa3f2338f75d9ae95fbe8677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c452f1e333cdf8cad8ecedb8,石源别院茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路平凉路429-3号,,1,0,103.853475,36.052293,(0931)7336666,cater,http://api.map.baidu.com/place/detail?uid=c452f1e333cdf8cad8ecedb8&output=html&source=placeapi_v2,,11:00-21:00,3.5,,,,,,,,,,,,,,,103.85376480667,36.052352578121,0
74a9062f4fed7cc47ec8765d,田园茶阁,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区东郊巷26号2楼,74a9062f4fed7cc47ec8765d,1,0,103.855889,36.059451,15349036230,cater,http://api.map.baidu.com/place/detail?uid=74a9062f4fed7cc47ec8765d&output=html&source=placeapi_v2,50.0,,5,,,,,,,,2,,,,,,,,,0
91b9383b4ffbda68d2f49e2a,聚霖茶府养生足艺,美食,茶座,甘肃省,兰州市,城关区,盘旋路兰州饭店中楼西侧一楼,91b9383b4ffbda68d2f49e2a,1,0,103.862074,36.05673,18919869888,cater,http://api.map.baidu.com/place/detail?uid=91b9383b4ffbda68d2f49e2a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
97659cd704dfd5027402695b,清香茶庄(小沟头店),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区小沟头50号,97659cd704dfd5027402695b,1,0,103.839823,36.057311,,cater,http://api.map.baidu.com/place/detail?uid=97659cd704dfd5027402695b&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,103.8397838546,36.057265204708,0
563fe9ecc8fe814c354aaeb5,福元茶舍,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路280号红星大厦1楼,,1,0,103.84255,36.055838,,cater,http://api.map.baidu.com/place/detail?uid=563fe9ecc8fe814c354aaeb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84261875677,36.056144195645,0
e48a81709b98087b8705bfaa,一壶香茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路亚太餐饮4楼,,1,0,103.832917,36.055897,,cater,http://api.map.baidu.com/place/detail?uid=e48a81709b98087b8705bfaa&output=html&source=placeapi_v2,,10:00-21:30,3.5,,,,,,,,,,,,,,,103.83271249783,36.055897285306,0
f75117f8ff0df62a15c905ac,海龙居茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷2号,f75117f8ff0df62a15c905ac,1,0,103.86978,36.039404,13669306878,cater,http://api.map.baidu.com/place/detail?uid=f75117f8ff0df62a15c905ac&output=html&source=placeapi_v2,,11:00-00:00,,,,,,,,,,,,,,,,,,0
eaef633cc6c5c301095cb38d,茶社,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区麦积山路202号,,1,0,103.84936,36.06122,,cater,http://api.map.baidu.com/place/detail?uid=eaef633cc6c5c301095cb38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84934223395,36.061141421562,0
e43a30ac9ab1589738e4a67c,小曦茶舍,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路414号宜家宾馆广场店3楼,,1,0,103.853144,36.058892,,cater,http://api.map.baidu.com/place/detail?uid=e43a30ac9ab1589738e4a67c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e8e9e16c22876e41c9fa5fdd,风玉茶艺,美食,茶座,甘肃省,兰州市,城关区,井儿街8附近,e8e9e16c22876e41c9fa5fdd,1,0,103.836741,36.058731,,cater,http://api.map.baidu.com/place/detail?uid=e8e9e16c22876e41c9fa5fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3551d938e840700a8059d79,云山梧茗,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路268号长城宾馆院内A01号,,1,0,103.869943,36.047406,(0931)8155458,cater,http://api.map.baidu.com/place/detail?uid=f3551d938e840700a8059d79&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
436e3d2e946c5d4a9cf779cc,侯记酒馆茶艺,美食,茶座,甘肃省,兰州市,城关区,嘉峪关南路玫瑰胡旁,,1,0,103.886133,36.041182,13008755018,cater,http://api.map.baidu.com/place/detail?uid=436e3d2e946c5d4a9cf779cc&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,103.88611384899,36.04110312721,0
8488337d621148a0c9fa5fba,好友茶府,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路1号,8488337d621148a0c9fa5fba,1,0,103.886156,36.042645,13919001308,cater,http://api.map.baidu.com/place/detail?uid=8488337d621148a0c9fa5fba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88626827489,36.04264631278,0
bd1ceec71e9a19f7843304da,顺兴老茶馆,美食,茶座,甘肃省,兰州市,城关区,排洪南路1000八一阳光家园中门,bd1ceec71e9a19f7843304da,1,0,103.878966,36.040735,,cater,http://api.map.baidu.com/place/detail?uid=bd1ceec71e9a19f7843304da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c46e49f1aab753c98bf15d1e,帅府茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁兴路50号国泰嘉园2楼,,1,0,103.896145,36.058787,(0931)8511111,cater,http://api.map.baidu.com/place/detail?uid=c46e49f1aab753c98bf15d1e&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,0,,,,,,,103.89593022887,36.058839006265,0
be7ac339e08920ba1c389416,伊兴意境茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路7号万盛花园2楼,be7ac339e08920ba1c389416,1,0,103.874059,36.045548,"(0931)8795198,15101327730",cater,http://api.map.baidu.com/place/detail?uid=be7ac339e08920ba1c389416&output=html&source=placeapi_v2,50.0,09:30-01:00,4,,,,,,,,80,,,,,,,,,0
84f1e4f2acc0ed66d8d89134,柳茶园,美食,茶座,甘肃省,兰州市,城关区,兰州市城关区瑞德大道兰州大学第一医院东南侧,,1,0,103.87742,36.050531,,cater,http://api.map.baidu.com/place/detail?uid=84f1e4f2acc0ed66d8d89134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcb16a68fbe7a8afd4851f3b,凤栖梧Chat Time(红星美凯龙店),美食,茶座,甘肃省,兰州市,城关区,飞雁路118号1号1层,bcb16a68fbe7a8afd4851f3b,1,0,103.906377,36.054393,(0931)8593777,cater,http://api.map.baidu.com/place/detail?uid=bcb16a68fbe7a8afd4851f3b&output=html&source=placeapi_v2,,09:30-01:00,5,,,,,,,,5,,,,,,,103.90640162888,36.054495508502,0
93195031a39946fd22f017d8,清红茶楼(会宁路店),美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区会宁路十字长城山海苑七号楼三搂,93195031a39946fd22f017d8,1,0,103.868507,36.048906,(0931)8469555,cater,http://api.map.baidu.com/place/detail?uid=93195031a39946fd22f017d8&output=html&source=placeapi_v2,,"09:30-14:30,16:30-23:00",3.2,,,,,,,,0,,,,,,,103.86888174242,36.049194069764,0
20b39570888b833a2cb17e2d,新芬豫剧茶园,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区1545号东胡小区,20b39570888b833a2cb17e2d,1,0,103.880194,36.055471,15002557838,cater,http://api.map.baidu.com/place/detail?uid=20b39570888b833a2cb17e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
024853bd363736e315c905d3,丰煜缘茶社,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路564号,,1,0,103.881292,36.044658,18919919872,cater,http://api.map.baidu.com/place/detail?uid=024853bd363736e315c905d3&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,1,,,,,,,103.88125471057,36.044577399101,0
9f8727409e3ffd24d52ce266,鹊听茶社,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区瑞德摩尔城市购物广场108号(大西洋城四楼),,1,0,103.878008,36.050153,(0931)8661566,cater,http://api.map.baidu.com/place/detail?uid=9f8727409e3ffd24d52ce266&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,,,0
beca2a559fde0b76dbeced0d,丹迪茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃兰州市城关区南河路1496号,beca2a559fde0b76dbeced0d,1,0,103.887382,36.057036,"(0931)8273817,13321219808",cater,http://api.map.baidu.com/place/detail?uid=beca2a559fde0b76dbeced0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88753540218,36.057297931146,0
870ba8180fa2c02abda24004,尚一楼茶道,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区渭源路街道东岗东路1681号瑞德摩尔城市购物广场382商铺,,1,0,103.879524,36.04956,18194249592,cater,http://api.map.baidu.com/place/detail?uid=870ba8180fa2c02abda24004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87944793253,36.049580713638,0
0cf2692921eafb55e5e96539,俊茗轩茶馆,美食,茶座,甘肃省,兰州市,城关区,兰州市城关区焦家湾路嘉乐家苑东北侧约50米,,1,0,103.901497,36.041752,,cater,http://api.map.baidu.com/place/detail?uid=0cf2692921eafb55e5e96539&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,103.90138599666,36.041743059581,0
6ead286716bc06c9a8f729ea,天易茶艺馆,美食,茶座,甘肃省,兰州市,城关区,甘肃兰州市城关区南河路1502号,6ead286716bc06c9a8f729ea,1,0,103.886515,36.056965,13085980360,cater,http://api.map.baidu.com/place/detail?uid=6ead286716bc06c9a8f729ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.88652832535,36.056809669894,0
f75117f8ff0df62a15c905ac,海龙居茶楼,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷2号,f75117f8ff0df62a15c905ac,1,0,103.86978,36.039404,13669306878,cater,http://api.map.baidu.com/place/detail?uid=f75117f8ff0df62a15c905ac&output=html&source=placeapi_v2,,11:00-00:00,,,,,,,,,,,,,,,,,,0
f3551d938e840700a8059d79,云山梧茗,美食,茶座,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路268号长城宾馆院内A01号,,1,0,103.869943,36.047406,(0931)8155458,cater,http://api.map.baidu.com/place/detail?uid=f3551d938e840700a8059d79&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
b38521a3fd8052c08715412c,晨融华宾馆茶艺(蓝馨花园店),美食,茶座,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路庄浪东路144-152号,b38521a3fd8052c08715412c,1,0,103.651329,36.092099,,cater,http://api.map.baidu.com/place/detail?uid=b38521a3fd8052c08715412c&output=html&source=placeapi_v2,27.0,09:00-24:00,4.7,,,,,,,,8,,,,,,,,,0
8fde42978f11b456b5f42f74,丰元茶坊,美食,茶座,甘肃省,兰州市,西固区,兰州市西固区幸福小区915号楼,8fde42978f11b456b5f42f74,1,0,103.644135,36.096628,(0931)7312344,cater,http://api.map.baidu.com/place/detail?uid=8fde42978f11b456b5f42f74&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,,1,,,,,,,103.64424008866,36.096845056547,0
669775d039b61742fd0eb00c,悦兴禄元居,美食,茶座,甘肃省,兰州市,西固区,甘肃省兰州市西固区公园路1号,669775d039b61742fd0eb00c,1,2,103.6328,36.093473,"(0931)7539587,(0931)7563366",cater,http://api.map.baidu.com/place/detail?uid=669775d039b61742fd0eb00c&output=html&source=placeapi_v2,65.0,"10:00-14:00,16:30-21:00",3.7,,,,,,,,3,,,,,,,103.63318343812,36.093019569237,2
9520353a6ba030eb7369d325,壶中天茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路998号道牙子牛肉面2楼,9520353a6ba030eb7369d325,1,0,103.708944,36.082959,18189677272,cater,http://api.map.baidu.com/place/detail?uid=9520353a6ba030eb7369d325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.70878297574,36.082948094377,0
7085543b6ed257fcc91b9527,紫茗轩人文茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区秀川恒大名都3幢202室,7085543b6ed257fcc91b9527,1,0,103.700599,36.087922,13893357531,cater,http://api.map.baidu.com/place/detail?uid=7085543b6ed257fcc91b9527&output=html&source=placeapi_v2,,09:30-23:30,0,,,,,,,,0,,,,,,,,,0
2fd881924b3c437938e4a651,水云涧茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区马滩路银滩花园b区21号楼,2fd881924b3c437938e4a651,1,0,103.729682,36.088712,(0931)2312990,cater,http://api.map.baidu.com/place/detail?uid=2fd881924b3c437938e4a651&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,103.73011079578,36.088656875629,0
01547db39771c8f9dbd891fe,和正茶馆,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区马滩中街994号联合兴盛超市3楼,01547db39771c8f9dbd891fe,1,0,103.742394,36.08678,"13893275408,18919315338",cater,http://api.map.baidu.com/place/detail?uid=01547db39771c8f9dbd891fe&output=html&source=placeapi_v2,30.0,,5,,,,,,,,1,,,,,,,103.74237680539,36.086654373348,0
be007203679051f3f503b8e1,紫瑞茶府,美食,茶座,甘肃省,兰州市,七里河区,七里河区南滨河路1155号,be007203679051f3f503b8e1,1,0,103.725296,36.091624,(0931)2790258,cater,http://api.map.baidu.com/place/detail?uid=be007203679051f3f503b8e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72511998913,36.091713486878,0
723c74f9cea61e2aa90dd83b,翠云茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区东坪街创智国际6号楼,,1,0,103.733485,36.0643,17793268853,cater,http://api.map.baidu.com/place/detail?uid=723c74f9cea61e2aa90dd83b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a209079bbc564ca611c677b,水云间茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区马滩路b区21号楼,,1,0,103.72736,36.089077,(0931)2312990,cater,http://api.map.baidu.com/place/detail?uid=8a209079bbc564ca611c677b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.72785684036,36.090144354428,0
3470e28c4ccf8c23e0110343,生态茶楼会议宴会中心,美食,茶座,甘肃省,兰州市,七里河区,兰州市七里河区河湾堡东街金河苑西侧约40米,3470e28c4ccf8c23e0110343,1,0,103.745354,36.084774,"(0931)2117555,(0931)2117666",cater,http://api.map.baidu.com/place/detail?uid=3470e28c4ccf8c23e0110343&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e6c36887431218d7f29bd1a,天和茶楼,美食,茶座,甘肃省,兰州市,七里河区,兰州市七里河区西津西路甘肃六建集团住宅小区,1e6c36887431218d7f29bd1a,1,0,103.715756,36.081419,,cater,http://api.map.baidu.com/place/detail?uid=1e6c36887431218d7f29bd1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.71580969032,36.081505798831,0
c0be31cfd6df533b88f15df2,瑞霖茶馆,美食,茶座,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪中路恒大翡翠华庭,,1,0,103.722407,36.069973,13669353081,cater,http://api.map.baidu.com/place/detail?uid=c0be31cfd6df533b88f15df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72239646786,36.070014570307,0
9520353a6ba030eb7369d325,壶中天茶楼,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路998号道牙子牛肉面2楼,9520353a6ba030eb7369d325,1,0,103.708944,36.082959,18189677272,cater,http://api.map.baidu.com/place/detail?uid=9520353a6ba030eb7369d325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.70878297574,36.082948094377,0
ca5600561a1488bd14948e86,老友汇棋牌茶艺,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号机电五金物流中心,,1,0,103.748094,36.078566,13327669099,cater,http://api.map.baidu.com/place/detail?uid=ca5600561a1488bd14948e86&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,5,,,,,,,,,0
73d51f54a9e5a3db9fec2bba,国粹棋牌,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区七里安西路566号长征剧院3单元401号,73d51f54a9e5a3db9fec2bba,1,0,103.780567,36.078712,(0931)2327998,cater,http://api.map.baidu.com/place/detail?uid=73d51f54a9e5a3db9fec2bba&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,13,,,,,,,103.78047649056,36.078338369761,0
112c7568fb7c3344db131830,花之林人文茶馆(西站店),美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路170号,112c7568fb7c3344db131830,1,0,103.775712,36.077788,(0931)2318800,cater,http://api.map.baidu.com/place/detail?uid=112c7568fb7c3344db131830&output=html&source=placeapi_v2,64.0,09:30-01:30,1.5,,,,,,,,4,,,,,,,103.77557730029,36.077719163548,0
71b05522d14a77d7b13c8131,集闲·花千堂,美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区柳家营1号中天健广场7号楼4楼,,1,0,103.77213,36.076608,(0931)2231175,cater,http://api.map.baidu.com/place/detail?uid=71b05522d14a77d7b13c8131&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,103.77242876643,36.076820285687,0
97af61c9c343c8213262124e,花之林人文茶馆(西站店),美食,茶座,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站街道西津西路49号1单元301室西侧(大队长火锅楼下),97af61c9c343c8213262124e,1,0,103.776091,36.074084,15214097341,cater,http://api.map.baidu.com/place/detail?uid=97af61c9c343c8213262124e&output=html&source=placeapi_v2,105.0,09:30-01:30,3.5,,,,,,,,40,,,,,,,103.77595089926,36.074155641242,0
d151593acc32b17e2bd7abe1,雅兴盛茶语,美食,茶座,甘肃省,兰州市,七里河区,敦煌路1042号,d151593acc32b17e2bd7abe1,1,0,103.775326,36.080753,,cater,http://api.map.baidu.com/place/detail?uid=d151593acc32b17e2bd7abe1&output=html&source=placeapi_v2,,09:30-22:30,3.0,,,,,,,,,,,,,,,103.77544141721,36.080686394348,0
