uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32e5685555f199928bf15d36,兰州农副业基地,公司企业,园区,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁园路246号,32e5685555f199928bf15d36,1,0,103.889475,36.067562,,life,http://api.map.baidu.com/place/detail?uid=32e5685555f199928bf15d36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.88884356497,36.067928090685,0
ca43d3258bdbbbacb34c492b,兰州雁滩旧货商贸城-窗帘区·机电区,公司企业,园区,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁西路1199-1329兰州雁滩旧货商贸城窗饰区1号,ca43d3258bdbbbacb34c492b,1,0,103.879155,36.073472,,life,http://api.map.baidu.com/place/detail?uid=ca43d3258bdbbbacb34c492b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.87925582899,36.073433878834,0
0cef680fa89a47dc57bfff98,甘肃交通科技产业园,公司企业,园区,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁北路1689号,0cef680fa89a47dc57bfff98,1,0,103.917356,36.06702,,life,http://api.map.baidu.com/place/detail?uid=0cef680fa89a47dc57bfff98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91839854837,36.06691844544,0
b88c680cb49b10d659bbbc19,丝路·电商园,公司企业,园区,甘肃省,兰州市,西固区,甘肃省兰州市西固区康乐路27号a区1号楼,b88c680cb49b10d659bbbc19,1,0,103.618865,36.111937,15682888160,life,http://api.map.baidu.com/place/detail?uid=b88c680cb49b10d659bbbc19&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.6190678552,36.112328597501,0
2ad32cc3f2b4968c9d95de46,兰州交通大学科技园,公司企业,园区,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区枣林路139号,2ad32cc3f2b4968c9d95de46,1,0,103.705648,36.120959,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3f2b4968c9d95de46&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,103.70538557107,36.120337066709,0
25ecefe994a8d40b76e5b653,兰州科技产业孵化园,公司企业,园区,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区万新南路16号,25ecefe994a8d40b76e5b653,1,2,103.717526,36.105336,,enterprise,http://api.map.baidu.com/place/detail?uid=25ecefe994a8d40b76e5b653&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.71823743732,36.105465829601,2
93ebd8fc01a69b886a49f3d6,西北师范大学研究生院-中和大学创意创业孵化基地,公司企业,园区,甘肃省,兰州市,安宁区,兰州市安宁区西北师范大学研究生院中和大学创意创业孵化基地,93ebd8fc01a69b886a49f3d6,1,0,103.743317,36.111837,,life,http://api.map.baidu.com/place/detail?uid=93ebd8fc01a69b886a49f3d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7436598776,36.112371113456,0
5facb061f3d6a5d9f90cad44,兰州安宁科技产业园,公司企业,园区,甘肃省,兰州市,安宁区,兰州市安宁区建宁西路兰州安宁科技产业孵化园,5facb061f3d6a5d9f90cad44,1,0,103.717548,36.105448,,enterprise,http://api.map.baidu.com/place/detail?uid=5facb061f3d6a5d9f90cad44&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
288a855a01bab8cc3a13fd96,白马香,,,甘肃省,兰州市,安宁区,兰州市安宁区兴农公司家属院,288a855a01bab8cc3a13fd96,1,0,103.751852,36.10965,,life,http://api.map.baidu.com/place/detail?uid=288a855a01bab8cc3a13fd96&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
13e95031a1d48032f8f0cb7e,九州主食厨房园区,公司企业,园区,甘肃省,兰州市,城关区,甘肃省兰州市城关区九州大道九州主食厨房c区4幢,13e95031a1d48032f8f0cb7e,1,0,103.810766,36.114914,13909448444,cater,http://api.map.baidu.com/place/detail?uid=13e95031a1d48032f8f0cb7e&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,103.81051885266,36.114689671022,0
