uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
30af93b2aff7b0800bccdd0c,甘肃兄弟黄河食品有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路任家庄新村67号,,1,0,103.731263,36.050765,,enterprise,http://api.map.baidu.com/place/detail?uid=30af93b2aff7b0800bccdd0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73134139348,36.050900120275,0
8f4902736901df4608f5eb9f,甘肃诚信电力机具制造有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路103号,8f4902736901df4608f5eb9f,1,0,103.729044,36.057425,,enterprise,http://api.map.baidu.com/place/detail?uid=8f4902736901df4608f5eb9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72917648259,36.057739075802,0
15d098a7d2a9ab40901fc937,兰州紫阳机械设备有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路86号,,1,0,103.72025,36.058801,,enterprise,http://api.map.baidu.com/place/detail?uid=15d098a7d2a9ab40901fc937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7201642137,36.058598307819,0
86e38ac8f171d0e030870a80,甘肃联诚畜产生物制品有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区刘家堡168号,,1,0,103.74128,36.045496,18919135133,enterprise,http://api.map.baidu.com/place/detail?uid=86e38ac8f171d0e030870a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74145369047,36.045411740665,0
e5bcab1679149647336212df,兰州星月铝业有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃兰州市七里河区彭家坪6号,,1,0,103.726412,36.056698,,enterprise,http://api.map.baidu.com/place/detail?uid=e5bcab1679149647336212df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdbed6a970e2d236276e98e9,兰州嘉博彩印有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪镇王家堡新村93号,,1,0,103.737056,36.051711,13893364821,enterprise,http://api.map.baidu.com/place/detail?uid=fdbed6a970e2d236276e98e9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
73677c190a457931636858c7,盛庆建材租赁公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰新驾校培训公司龚家湾分校东,73677c190a457931636858c7,1,0,103.739178,36.041128,13893155998,enterprise,http://api.map.baidu.com/place/detail?uid=73677c190a457931636858c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ae0d5138aa21e849e82eac4,兰州市鼎达缘盛耐火材料有限公司,公司企业,公司,甘肃省,兰州市,七里河区,龚湖公路兰州宝福机动车辆检测中心西北,,1,0,103.735019,36.034764,"13919183649,13919995034",enterprise,http://api.map.baidu.com/place/detail?uid=7ae0d5138aa21e849e82eac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87248d962c3099b32806ce74,兰州宏升化工涂料有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路18号,87248d962c3099b32806ce74,1,0,103.734177,36.05803,,enterprise,http://api.map.baidu.com/place/detail?uid=87248d962c3099b32806ce74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f6f97329b34fb300294f1b,甘肃鑫永盛商贸有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约130米,,1,0,103.743653,36.047832,,enterprise,http://api.map.baidu.com/place/detail?uid=50f6f97329b34fb300294f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04559642e420d27d8505bf10,废金属回收公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约30米,04559642e420d27d8505bf10,1,0,103.739863,36.055778,,enterprise,http://api.map.baidu.com/place/detail?uid=04559642e420d27d8505bf10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1628f2d3085b7262bd7abd3,兰州新秀塑料桶有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡西南侧约260米,,1,0,103.738503,36.053995,17693259947,enterprise,http://api.map.baidu.com/place/detail?uid=d1628f2d3085b7262bd7abd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73825890466,36.054169238063,0
990408a427ab11dc774ff17d,甘肃信诚工程质量检测有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪西路21号,,1,0,103.72876,36.057346,,enterprise,http://api.map.baidu.com/place/detail?uid=990408a427ab11dc774ff17d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc23c59c0a3c2637744ff105,兰州宇廷智能科技有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路,,1,0,103.747492,36.045896,17797664333,enterprise,http://api.map.baidu.com/place/detail?uid=fc23c59c0a3c2637744ff105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb4b745317baffcc80a00cde,兰州眼镜瓜子食品有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区X128(龚宋段),,1,0,103.740363,36.04182,,enterprise,http://api.map.baidu.com/place/detail?uid=eb4b745317baffcc80a00cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
676780636680f6ab0f0e6b7e,兰州光大铝塑门窗有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪镇王家堡新村93号,,1,0,103.736131,36.053967,13038714776,enterprise,http://api.map.baidu.com/place/detail?uid=676780636680f6ab0f0e6b7e&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,103.73623650634,36.054094769234,0
ad31ddc22e76d21146572632,兰州志鹏建设工程有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约120米,,1,0,103.743738,36.047728,"13619333803,18693072885",enterprise,http://api.map.baidu.com/place/detail?uid=ad31ddc22e76d21146572632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffec66d5379955a2abf0cd5f,天宏恒晟保温材料有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区刘家堡192号,,1,0,103.740611,36.04259,(0931)2233700,enterprise,http://api.map.baidu.com/place/detail?uid=ffec66d5379955a2abf0cd5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28747524ddee51e8f82213ab,苏杭装饰公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约190米,,1,0,103.744001,36.048329,,enterprise,http://api.map.baidu.com/place/detail?uid=28747524ddee51e8f82213ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1181c6f76cb9440bafcb66d5,深圳锦和乐快消品有限公司兰州分公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路,,1,0,103.74951,36.047701,,enterprise,http://api.map.baidu.com/place/detail?uid=1181c6f76cb9440bafcb66d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d3aefa15e3fd37d9ff779f6,甘肃天筑建设工程有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路兰州市第三人民医院南侧约180米,,1,0,103.744873,36.049211,,enterprise,http://api.map.baidu.com/place/detail?uid=5d3aefa15e3fd37d9ff779f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff334bee1e6e93c8725e80c4,朗诗德净水设备,公司企业,公司,甘肃省,兰州市,七里河区,甘肃兰州市七里河区彭家坪镇龚家湾村刘家堡30号东北方向80米,,1,0,103.741216,36.044131,,enterprise,http://api.map.baidu.com/place/detail?uid=ff334bee1e6e93c8725e80c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c73e81a133f11e70734b87bb,兰州北农植保有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区第三人民医院附近,,1,0,103.747852,36.046268,,enterprise,http://api.map.baidu.com/place/detail?uid=c73e81a133f11e70734b87bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a66e135378ee497cabf72950,天缘广告设计公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区圣达商贸城西区106号,,1,0,103.727609,36.058744,18919822694,enterprise,http://api.map.baidu.com/place/detail?uid=a66e135378ee497cabf72950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb47bc2bdb8ffd6d2102626e,华康食品有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃兰州市七里河区龚家湾高家庄138号商通厂200米,,1,0,103.747205,36.04507,(0931)2868116,enterprise,http://api.map.baidu.com/place/detail?uid=eb47bc2bdb8ffd6d2102626e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74698958082,36.045136270988,0
509c143bf4a1af82725e80e0,朗诗德净水设备,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区,,1,0,103.719942,36.05316,,enterprise,http://api.map.baidu.com/place/detail?uid=509c143bf4a1af82725e80e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93beaa09b220d5adbd8910d,兰州海川电气自动化设备有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路145号南校区,,1,0,103.747333,36.045842,(0931)2211866,enterprise,http://api.map.baidu.com/place/detail?uid=d93beaa09b220d5adbd8910d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
48eb00586b3979d02ee67baf,雪顿生物乳业,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路16号,48eb00586b3979d02ee67baf,1,1,103.734089,36.056568,(0931)2887666,enterprise,http://api.map.baidu.com/place/detail?uid=48eb00586b3979d02ee67baf&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,103.73406177248,36.056502396562,1
9a0dc79022010b4f2ce67b4a,甘肃渭河源生物科技有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区规划路b224号,,1,0,103.732011,36.061501,,enterprise,http://api.map.baidu.com/place/detail?uid=9a0dc79022010b4f2ce67b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73189315159,36.061539893726,0
a0c81d63270a7abdf60e7794,飞奥门窗,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区X128(龚湖公路),,1,0,103.744115,36.048453,,enterprise,http://api.map.baidu.com/place/detail?uid=a0c81d63270a7abdf60e7794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edce2c9c377848856f47602e,兰州三好食品,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区三好食品(龚湖公路西),,1,1,103.739202,36.042891,,enterprise,http://api.map.baidu.com/place/detail?uid=edce2c9c377848856f47602e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
14a0b5ac52615cc7e5073860,兰州时昶水工机械公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路139号,,1,0,103.721223,36.056792,,enterprise,http://api.map.baidu.com/place/detail?uid=14a0b5ac52615cc7e5073860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72142706327,36.056702450724,0
81d6a509ecd168436f20b9b7,兰州精达电机修造公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾刘家堡166号,,1,0,103.745943,36.049876,(0931)2862943,enterprise,http://api.map.baidu.com/place/detail?uid=81d6a509ecd168436f20b9b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74609608215,36.049752659602,0
e3e5fd6b6e33fdb95bf6be46,兰州鸿运通风排烟工程,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡东南侧约30米,e3e5fd6b6e33fdb95bf6be46,1,0,103.74418,36.056605,13119418601,enterprise,http://api.map.baidu.com/place/detail?uid=e3e5fd6b6e33fdb95bf6be46&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,,,0
ce7e2fb7f3506a0ec9c3dbdb,甘肃天方食品有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路24-1号,ce7e2fb7f3506a0ec9c3dbdb,1,1,103.735314,36.060248,(0931)2883788,enterprise,http://api.map.baidu.com/place/detail?uid=ce7e2fb7f3506a0ec9c3dbdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73514440669,36.060260789383,1
8672d13aa9255981accb664e,甘肃三川广告有限责任公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约150米,,1,0,103.743971,36.047961,,enterprise,http://api.map.baidu.com/place/detail?uid=8672d13aa9255981accb664e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41b4a9912e6b4637b21e36c6,誉澜山营销中心,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪西路兰牧大院西北侧约260米,,1,0,103.723667,36.059274,(0931)8786666,enterprise,http://api.map.baidu.com/place/detail?uid=41b4a9912e6b4637b21e36c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22ab28eab2cd4ea088db7304,兰州微联养殖场,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路高家庄138-1号,,1,0,103.746836,36.044923,(0931)2350422,enterprise,http://api.map.baidu.com/place/detail?uid=22ab28eab2cd4ea088db7304&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,1,,,,,,,,,0
343e1bcd9088fa0ca3acc488,浩宸广告,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡东南侧约30米,,1,0,103.743817,36.056531,,enterprise,http://api.map.baidu.com/place/detail?uid=343e1bcd9088fa0ca3acc488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd027562346369f802294ff3,兰州昊阳石化公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区荣兴门窗加工厂东南(212国道),cd027562346369f802294ff3,1,0,103.777318,36.042786,(0931)2393633,enterprise,http://api.map.baidu.com/place/detail?uid=cd027562346369f802294ff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16dcd061bb5f6658c9fa5f04,甘肃伊兰德商贸有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.776183,36.044882,,enterprise,http://api.map.baidu.com/place/detail?uid=16dcd061bb5f6658c9fa5f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70794e1a87e2413b34c492f,星锐建材公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西果园镇9号,,1,0,103.768944,36.038373,,enterprise,http://api.map.baidu.com/place/detail?uid=e70794e1a87e2413b34c492f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76808120221,36.038002655843,0
d6c5d991943ddeeb31169bb7,兰州宏源热水供应有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路335号西南方向190米,d6c5d991943ddeeb31169bb7,1,0,103.74886,36.047361,,enterprise,http://api.map.baidu.com/place/detail?uid=d6c5d991943ddeeb31169bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74930887719,36.047625993777,0
943a67bb2defe292130daa1c,兰州骐骥商贸有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.775998,36.045689,,enterprise,http://api.map.baidu.com/place/detail?uid=943a67bb2defe292130daa1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c4d35e6bc641c897f29bdee,甘肃瑞创达机动车检测有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪北路77号,,1,0,103.766869,36.057932,19119387773,enterprise,http://api.map.baidu.com/place/detail?uid=0c4d35e6bc641c897f29bdee&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
ae76377d8e79a02702294fbb,省建二公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路14号楼,,1,1,103.772353,36.055634,(0931)2392652,enterprise,http://api.map.baidu.com/place/detail?uid=ae76377d8e79a02702294fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77233811752,36.05579712515,1
0bf137ee6750e7d42fe67bb3,苗庄二建公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区宴家坪五村1号,0bf137ee6750e7d42fe67bb3,1,0,103.771633,36.055506,,enterprise,http://api.map.baidu.com/place/detail?uid=0bf137ee6750e7d42fe67bb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c713cd4c6068b4482288aac,甘肃金汇地质钻探工程有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区G212(兰渝线),4c713cd4c6068b4482288aac,1,0,103.775998,36.045634,18919317070,enterprise,http://api.map.baidu.com/place/detail?uid=4c713cd4c6068b4482288aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d149f3f3e962601a7c756dd,兰州森源绿化工程有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.775948,36.046229,"13919282308,18919842290",enterprise,http://api.map.baidu.com/place/detail?uid=4d149f3f3e962601a7c756dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c6a1120b921e58033169b31,甘肃银杰节水灌溉有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区西果园韩家河38号,,1,0,103.777572,36.045643,15751948881,enterprise,http://api.map.baidu.com/place/detail?uid=8c6a1120b921e58033169b31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f0aea0175d19664b11e36fd,兰州顺鑫广告装饰工程有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街100号南苑小区3号商铺,,1,0,103.775633,36.050303,"13669316620,18109405413",enterprise,http://api.map.baidu.com/place/detail?uid=1f0aea0175d19664b11e36fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d707dbc3c911bde2b11d12f,甘肃黄腾建材有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区韩家河工业区,,1,0,103.772514,36.038363,,enterprise,http://api.map.baidu.com/place/detail?uid=1d707dbc3c911bde2b11d12f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.77324812346,36.038217330027,0
d9857000b1ba6f1f72455bd2,甘肃诚誉节能检测有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线与兰海高速交叉路口往北约180米,,1,0,103.777458,36.041263,(0931)2391333,enterprise,http://api.map.baidu.com/place/detail?uid=d9857000b1ba6f1f72455bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7e9c71d608704b9cac3dbeb,兰州五谷食品科技有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区G75(兰海高速),,1,0,103.777244,36.039144,"(0931)2509037,13993138522",enterprise,http://api.map.baidu.com/place/detail?uid=c7e9c71d608704b9cac3dbeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77842f7d9dfaf3ec75e5b61f,兰州美嘉美彩色印刷有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河175号,,1,0,103.770795,36.037469,(0931)2347444,enterprise,http://api.map.baidu.com/place/detail?uid=77842f7d9dfaf3ec75e5b61f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77153131431,36.037528332601,0
cb6da5a44dbdb842a2046467,兰州佰瑞源商贸有限公司,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区韩家河开发区143号,,1,0,103.775619,36.037293,,enterprise,http://api.map.baidu.com/place/detail?uid=cb6da5a44dbdb842a2046467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7761628266,36.037220653246,0
56e88cbaf99b2966a5c756b6,兰州希瑞森耐火保温材料有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路335号,,1,0,103.750567,36.048866,13909401951,enterprise,http://api.map.baidu.com/place/detail?uid=56e88cbaf99b2966a5c756b6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,103.75042180136,36.048878366053,0
7aea43b773a2c7fb7d29bdb7,兰州商通工业锅炉制造有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路323号,7aea43b773a2c7fb7d29bdb7,1,0,103.752409,36.051479,"(0931)2864222,(0931)2936616",enterprise,http://api.map.baidu.com/place/detail?uid=7aea43b773a2c7fb7d29bdb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75250733798,36.051410782678,0
ee41d89a06dd21b53010af19,鸿兴彩艺包装,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河43号,,1,0,103.776623,36.043788,18919079026,enterprise,http://api.map.baidu.com/place/detail?uid=ee41d89a06dd21b53010af19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c82feba31392c1ad1c389420,兰州福康塑料包装有限公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区东岗西路街道283号正东方向130米,c82feba31392c1ad1c389420,1,0,103.776088,36.037439,13893302583,enterprise,http://api.map.baidu.com/place/detail?uid=c82feba31392c1ad1c389420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd4e545067d1e04a17948e6a,西北龙辉二手音响制冷设备公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西果园镇韩家河村60号,,1,0,103.777626,36.045439,13919448886,enterprise,http://api.map.baidu.com/place/detail?uid=cd4e545067d1e04a17948e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2fe65952b3568863904b15a,甘肃通信物业管理有限公司储运中心,公司企业,公司,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路南门雅苑西侧,e2fe65952b3568863904b15a,1,0,103.766352,36.060834,,enterprise,http://api.map.baidu.com/place/detail?uid=e2fe65952b3568863904b15a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3957bc250fec9f3413293571,甘肃第六建设集团股份有限公司第一安装公司,公司企业,公司,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路158号,3957bc250fec9f3413293571,1,0,103.755852,36.057811,(0931)2831203,enterprise,http://api.map.baidu.com/place/detail?uid=3957bc250fec9f3413293571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75595822171,36.057614761339,0
