uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
545bd585540516a4f7b9168c,众影照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区小沟头71号,545bd585540516a4f7b9168c,1,0,103.840614,36.056352,13893633777,life,http://api.map.baidu.com/place/detail?uid=545bd585540516a4f7b9168c&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,12,1,,,,,,,103.84063202837,36.056466653042,0
015b591d2bbc9dc2b54f542f,南山照相馆(民主西路),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路286号,015b591d2bbc9dc2b54f542f,1,0,103.839259,36.050491,13919318349,life,http://api.map.baidu.com/place/detail?uid=015b591d2bbc9dc2b54f542f&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,9,0,,,,,,,103.83931032722,36.050621730183,0
844a750eacfc9fc462685806,新世纪照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路161号,844a750eacfc9fc462685806,1,0,103.836431,36.051066,,life,http://api.map.baidu.com/place/detail?uid=844a750eacfc9fc462685806&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,13,1,,,,,,,103.83647714081,36.051239373784,0
05dd7d5f478eb401ad080f1c,大方照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区红山根五村33号,05dd7d5f478eb401ad080f1c,1,0,103.865831,36.036194,"(0931)8642028,(0931)8646013",life,http://api.map.baidu.com/place/detail?uid=05dd7d5f478eb401ad080f1c&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,1,,,,,,,103.86571822033,36.036138602523,0
7fcd1ffd3dba39e73a04b12a,时尚彩虹照相馆(一只船南街店),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区只船南街142号,7fcd1ffd3dba39e73a04b12a,1,0,103.855304,36.051972,(0931)8829160,life,http://api.map.baidu.com/place/detail?uid=7fcd1ffd3dba39e73a04b12a&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,11,1,,,,,,,,,0
f8ae40a10d7cee156240a98d,长镜头彩扩摄影部,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路1号,f8ae40a10d7cee156240a98d,1,0,103.84508,36.049158,,life,http://api.map.baidu.com/place/detail?uid=f8ae40a10d7cee156240a98d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
356b0d7c4956912bc7f0256b,兰州新印象摄影工作室,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路129号,,1,0,103.848006,36.052601,"(0931)8843146,13321211206",life,http://api.map.baidu.com/place/detail?uid=356b0d7c4956912bc7f0256b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,1,1,,,,,,,103.84803928762,36.052877100992,0
80914647aacab1ebeb12e40d,陌上人证照,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路292号,,1,0,103.85238,36.054413,17339833244,life,http://api.map.baidu.com/place/detail?uid=80914647aacab1ebeb12e40d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
ece8115c543d330bc6effba5,米豆专业儿童摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路153号美容美发批发广场3001室,,1,0,103.85978,36.043794,"(0931)8623405,18993044268",life,http://api.map.baidu.com/place/detail?uid=ece8115c543d330bc6effba5&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,1,,,,,,,,,,0
d7fd2ad3e34704540bccdd1c,小世界照相馆(红星巷),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷31号,d7fd2ad3e34704540bccdd1c,1,0,103.869741,36.040841,(0931)8622010,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e34704540bccdd1c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,103.86985175517,36.040825786649,0
5213461f7649eed53f9a5e76,鸽子印务照相,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山根东路351号,5213461f7649eed53f9a5e76,1,0,103.861901,36.034422,(0931)8646085,life,http://api.map.baidu.com/place/detail?uid=5213461f7649eed53f9a5e76&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.86184912148,36.034284701111,0
62aab94fc7c0a5e6d22dd626,京瓷快印(铁路新村东街店),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东街42号,62aab94fc7c0a5e6d22dd626,1,0,103.855681,36.041552,13669380362,life,http://api.map.baidu.com/place/detail?uid=62aab94fc7c0a5e6d22dd626&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,7,1,,,,,,,103.85565032029,36.041447747925,0
6fd5f5bfd42bdc23ca09f001,超G名片,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区和政路达祥小区,,1,0,103.845422,36.041101,,life,http://api.map.baidu.com/place/detail?uid=6fd5f5bfd42bdc23ca09f001&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e708b9b0c5ce7409932ca33f,孕妈咪专业摄影,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区甘南路甘肃省财政厅家属院(小沟头)西侧约60米,,1,0,103.838746,36.057287,,life,http://api.map.baidu.com/place/detail?uid=e708b9b0c5ce7409932ca33f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ad29530164f0aa0c2ce67b6f,乐凯数码冲印,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路305号,,1,0,103.860199,36.048433,(0931)8867318,life,http://api.map.baidu.com/place/detail?uid=ad29530164f0aa0c2ce67b6f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,2,,,,,,,,,0
c4cffc4443538dccd718b753,可乐照相印务部,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区南环东路红山根-三村南侧约40米,,1,0,103.86283,36.033712,(0931)8877848,life,http://api.map.baidu.com/place/detail?uid=c4cffc4443538dccd718b753&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,5,,,,,,,,,,0
bf280e266eef46c0adb22af6,佰分伉俪摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区畅家巷1号,,1,0,103.838753,36.059167,,life,http://api.map.baidu.com/place/detail?uid=bf280e266eef46c0adb22af6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
bba873884d79afa0bca8221c,嘉诚数码专业儿童摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷198号,bba873884d79afa0bca8221c,1,0,103.871116,36.043618,(0931)8637916,life,http://api.map.baidu.com/place/detail?uid=bba873884d79afa0bca8221c&output=html&source=placeapi_v2,,08:30-20:00,4.5,,,,,,,15,3,,,,,,,103.87086451558,36.043599988096,0
d5f93c0e1d41a25ceddfca1c,名亮人生影楼,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃兰州市城关区天水南路505号,d5f93c0e1d41a25ceddfca1c,1,0,103.861645,36.052182,(0931)3379609,life,http://api.map.baidu.com/place/detail?uid=d5f93c0e1d41a25ceddfca1c&output=html&source=placeapi_v2,,08:00-19:30,1.2,,,,,,,17,3,,,,,,,103.86185227274,36.052137936107,0
2d6379dba566148be812e4ea,夕阳美婚纱摄影(招银大厦店),生活服务,照相馆,甘肃省,兰州市,城关区,广场西口旁招银大厦西塔楼1106室,2d6379dba566148be812e4ea,1,0,103.842769,36.059919,,life,http://api.map.baidu.com/place/detail?uid=2d6379dba566148be812e4ea&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,,,0
20f87b606dab54262a02e1f8,MOOA写真专业摄影,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区甘南路甘肃省财政厅家属院(小沟头)西侧约50米,20f87b606dab54262a02e1f8,1,0,103.838864,36.057245,,life,http://api.map.baidu.com/place/detail?uid=20f87b606dab54262a02e1f8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.83877072588,36.057141939245,0
f92ebc2d80625720475726ba,醉唐风原创中国风摄影(兰州店),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路榆中街82-88号,f92ebc2d80625720475726ba,1,0,103.848348,36.055959,(0931)8639666,life,http://api.map.baidu.com/place/detail?uid=f92ebc2d80625720475726ba&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,8,5,,,,,,,103.84812298365,36.055975736886,0
d4308a7065e924d11ce999ee,图文照相,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路97号,,1,0,103.83776,36.050631,,life,http://api.map.baidu.com/place/detail?uid=d4308a7065e924d11ce999ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eb028ee97f76e1458109380,祥升照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区瑞德大道甘肃中医药大学(五里铺校区)南侧约40米,9eb028ee97f76e1458109380,1,0,103.876127,36.047382,(0931)8621766,life,http://api.map.baidu.com/place/detail?uid=9eb028ee97f76e1458109380&output=html&source=placeapi_v2,,09:00-18:30,2.3,,,,,,,10,3,,,,,,,,,0
69fcd6df164af32fca291515,唯美彩扩数码影像中心,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关西路238号,69fcd6df164af32fca291515,1,0,103.886792,36.043209,(0931)4981399,life,http://api.map.baidu.com/place/detail?uid=69fcd6df164af32fca291515&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,15,1,,,,,,,103.88675422044,36.043064534546,0
e3e2cd9d21665a9dc7f50d20,龙象照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路873号,e3e2cd9d21665a9dc7f50d20,1,0,103.902003,36.044909,,life,http://api.map.baidu.com/place/detail?uid=e3e2cd9d21665a9dc7f50d20&output=html&source=placeapi_v2,,,0.0,,,,,,,15,1,,,,,,,103.90185785588,36.044957224567,0
7c5d382c178fe48457bfff86,七彩路照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,雁滩莲花商务宾馆(张苏滩店)西南,7c5d382c178fe48457bfff86,1,0,103.882825,36.059813,13893443005,life,http://api.map.baidu.com/place/detail?uid=7c5d382c178fe48457bfff86&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,16,,,,,,,,103.88304250382,36.059760519295,0
684fbf82e2673c4f2bd7abc9,顺达照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路25号,684fbf82e2673c4f2bd7abc9,1,0,103.878702,36.055053,13139286922,life,http://api.map.baidu.com/place/detail?uid=684fbf82e2673c4f2bd7abc9&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,8,1,,,,,,,103.87886656537,36.055014774835,0
0c48319d4ef5bebf8f55ec7b,丽影照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区焦家湾路270号,,1,0,103.90189,36.039204,18152047260,life,http://api.map.baidu.com/place/detail?uid=0c48319d4ef5bebf8f55ec7b&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,8,1,,,,,,,,,0
d840219cd306bdb9fa0cadcc,长镜头照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路286号北院,d840219cd306bdb9fa0cadcc,1,0,103.875583,36.057293,13919154421,life,http://api.map.baidu.com/place/detail?uid=d840219cd306bdb9fa0cadcc&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,103.87553560272,36.057145163495,0
a57f811e52d75986e856fa27,百丽摄影,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区嘉峪关西路566号(东部市场后门向西100米),a57f811e52d75986e856fa27,1,0,103.881305,36.044659,(0931)4863266,life,http://api.map.baidu.com/place/detail?uid=a57f811e52d75986e856fa27&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,103.88126568427,36.044574097362,0
d7fd2ad3e34704540bccdd1c,小世界照相馆(红星巷),生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷31号,d7fd2ad3e34704540bccdd1c,1,0,103.869741,36.040841,(0931)8622010,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e34704540bccdd1c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,103.86985175517,36.040825786649,0
3fee736f661840ec31f71d29,兰州乐凯冲印,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西东路3附2号,3fee736f661840ec31f71d29,1,0,103.875327,36.0457,(0931)8635532,life,http://api.map.baidu.com/place/detail?uid=3fee736f661840ec31f71d29&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,103.87531060055,36.045624956217,0
c5d5e1aa31b4dc4106026fce,青蛙王子摄影美学馆(王府井百货店),生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区东岗东路1999号王府井百货F1,,1,0,103.878711,36.048131,(0931)4527822,life,http://api.map.baidu.com/place/detail?uid=c5d5e1aa31b4dc4106026fce&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
7bb92703b43cd31b2102205f,智创图文照相,生活服务,照相馆,甘肃省,兰州市,城关区,段家滩甘肃省第三人民医院东北,7bb92703b43cd31b2102205f,1,0,103.892826,36.052345,(0931)4574201,life,http://api.map.baidu.com/place/detail?uid=7bb92703b43cd31b2102205f&output=html&source=placeapi_v2,,,1,,,,,,,8,3,,,,,,,103.89285584653,36.052507065679,0
f682d5a89e2e43749e9d68b6,幸福照相馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区张苏滩178号,f682d5a89e2e43749e9d68b6,1,0,103.883638,36.060652,13919478830,life,http://api.map.baidu.com/place/detail?uid=f682d5a89e2e43749e9d68b6&output=html&source=placeapi_v2,,08:00-21:30,1,,,,,,,12,1,,,,,,,103.88347638269,36.060747186814,0
920e13f9b62092958c55ec14,乔摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路500号,920e13f9b62092958c55ec14,1,0,103.892005,36.052817,18693931986,life,http://api.map.baidu.com/place/detail?uid=920e13f9b62092958c55ec14&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,9,,,,,,,,103.8919849591,36.052747164311,0
bba873884d79afa0bca8221c,嘉诚数码专业儿童摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷198号,bba873884d79afa0bca8221c,1,0,103.871116,36.043618,(0931)8637916,life,http://api.map.baidu.com/place/detail?uid=bba873884d79afa0bca8221c&output=html&source=placeapi_v2,,08:30-20:00,4.5,,,,,,,15,3,,,,,,,103.87086451558,36.043599988096,0
e31f719ee8fe234bcafa5f0f,艺格影像馆,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1066号,e31f719ee8fe234bcafa5f0f,1,0,103.904906,36.045123,17793151351,life,http://api.map.baidu.com/place/detail?uid=e31f719ee8fe234bcafa5f0f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,6,,,,,,,,,,0
5bb86535901b0b71aeb22a34,兰州双笙映画古装摄影公司,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路310-334号航天和美1楼,,1,0,103.87562,36.056953,(0931)8529001,life,http://api.map.baidu.com/place/detail?uid=5bb86535901b0b71aeb22a34&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,103.8756688376,36.057111161473,0
10368303b49fa42204026fbf,鸿福源专业儿童摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1519号1楼,10368303b49fa42204026fbf,1,0,103.880531,36.054641,"13909499187,18189699862",life,http://api.map.baidu.com/place/detail?uid=10368303b49fa42204026fbf&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,8,,,,,,,,,,0
f74010b24aa79e49a8f0cdd6,兰州婚纱照材市场,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路313号,f74010b24aa79e49a8f0cdd6,1,0,103.870745,36.038867,,life,http://api.map.baidu.com/place/detail?uid=f74010b24aa79e49a8f0cdd6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,103.8705484953,36.038916331279,0
7b4c0d5518112daa882fb5fe,数码快照,生活服务,照相馆,甘肃省,兰州市,城关区,兰州市城关区世纪新村c区,7b4c0d5518112daa882fb5fe,1,0,103.931948,36.051818,18993138289,life,http://api.map.baidu.com/place/detail?uid=7b4c0d5518112daa882fb5fe&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,6,,,,,,,,103.93208701038,36.051845988489,0
7844b82d4399cbac3ce2313d,帅影像,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路43号,,1,0,103.932136,36.051227,13099111976,life,http://api.map.baidu.com/place/detail?uid=7844b82d4399cbac3ce2313d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.93227031051,36.051254690295,0
2a7a25ece0771a636c3e1b15,新野摄影,生活服务,照相馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路567号,2a7a25ece0771a636c3e1b15,1,0,103.911487,36.044012,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ece0771a636c3e1b15&output=html&source=placeapi_v2,,,0,,,,,,,12,2,,,,,,,103.9115200021,36.044220100049,0
60e4610438f662bb4151c091,蓝天像馆,生活服务,照相馆,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路1001楼9号街区,60e4610438f662bb4151c091,1,0,103.645308,36.094561,,life,http://api.map.baidu.com/place/detail?uid=60e4610438f662bb4151c091&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
40a5bd2c75244555eb56fa34,金霞照相馆,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1221号,40a5bd2c75244555eb56fa34,1,0,103.718721,36.080299,15293194265,life,http://api.map.baidu.com/place/detail?uid=40a5bd2c75244555eb56fa34&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,103.71885036015,36.080355232025,0
92b3d01e12f1d48c6f4760db,昕蔓照相馆,生活服务,照相馆,甘肃省,兰州市,七里河区,兰州市七里河区西津西路279号,92b3d01e12f1d48c6f4760db,1,0,103.745514,36.079324,13679468432,life,http://api.map.baidu.com/place/detail?uid=92b3d01e12f1d48c6f4760db&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,9,1,,,,,,,,,0
1d7ab6017d1a9632475726a8,丽影情缘摄影店,生活服务,照相馆,甘肃省,兰州市,七里河区,兰州市七里河区穴崖子西街和谐家园,,1,0,103.714516,36.079892,17339908282,life,http://api.map.baidu.com/place/detail?uid=1d7ab6017d1a9632475726a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d330e35ca84a3e8edf1e5288,天辰辐照,生活服务,照相馆,甘肃省,兰州市,七里河区,兰州市七里河区京拉线秀川宾馆西侧约70米,d330e35ca84a3e8edf1e5288,1,0,103.713542,36.082781,(0931)2566686,life,http://api.map.baidu.com/place/detail?uid=d330e35ca84a3e8edf1e5288&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,103.71377505978,36.082779801517,0
1adc501fd2f7bc99f8f0cb23,辽晨照相馆,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路1044号,1adc501fd2f7bc99f8f0cb23,1,0,103.776795,36.08111,13919788713,life,http://api.map.baidu.com/place/detail?uid=1adc501fd2f7bc99f8f0cb23&output=html&source=placeapi_v2,,08:00-20:30,3.7,,,,,,,10,3,,,,,,,103.77681585608,36.081019203174,0
b378a8b750533fd1ab0dd812,果果照相馆,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路1089号,,1,0,103.774524,36.081174,13659353949,life,http://api.map.baidu.com/place/detail?uid=b378a8b750533fd1ab0dd812&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.77431065269,36.081129121764,0
28f983ce4a5ca9ddab0dd80f,海虹摄影,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区任家庄915号,28f983ce4a5ca9ddab0dd80f,1,0,103.767767,36.082262,18909442092,life,http://api.map.baidu.com/place/detail?uid=28f983ce4a5ca9ddab0dd80f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,,,0
16e7205171b12d8d4354d7fd,复印照相,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃兰州市七里河区西津西路57号邮电学校1楼,16e7205171b12d8d4354d7fd,1,0,103.77551,36.07419,"(0931)2312657,13679426569",life,http://api.map.baidu.com/place/detail?uid=16e7205171b12d8d4354d7fd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,103.77578495259,36.074090859885,0
d8a5f4dbdd05e9e414948ebc,照像照片冲印(金福花园店),生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区金港城金福花园12号楼1单元201室,,1,0,103.752067,36.086706,,life,http://api.map.baidu.com/place/detail?uid=d8a5f4dbdd05e9e414948ebc&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,103.75210695333,36.086625721909,0
601ca8fbf2d9b6faf4e73b86,海马体照相馆(兰州中心店),生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路16号兰州中心F2,,1,0,103.780734,36.075932,4000685666,life,http://api.map.baidu.com/place/detail?uid=601ca8fbf2d9b6faf4e73b86&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,103.78235482941,36.073669930427,0
52267ef13571e0ccb35c6a5d,兰州美人纪婚纱摄影店,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路中天健广场9幢12楼1207室,,1,0,103.769707,36.076711,13919075280,life,http://api.map.baidu.com/place/detail?uid=52267ef13571e0ccb35c6a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21df837ccc4f8899b75f1e75,百顺照相,生活服务,照相馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建兰路速8酒店(甘肃省博物馆西150米),21df837ccc4f8899b75f1e75,1,0,103.777895,36.072694,13893289782,life,http://api.map.baidu.com/place/detail?uid=21df837ccc4f8899b75f1e75&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,11,,,,,,,,,,0
f1f77b2592b2bbdbc26c1421,专业摄影,生活服务,照相馆,甘肃省,兰州市,七里河区,兰州市七里河区武威路吉安花园小区东侧约40米,f1f77b2592b2bbdbc26c1421,1,0,103.771913,36.072457,,life,http://api.map.baidu.com/place/detail?uid=f1f77b2592b2bbdbc26c1421&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,1,,,,,,,,103.77207068029,36.072410858176,0
