uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a804082ae14dda2a3acc4d7,曼妙咖啡·茶Grace Cafe,美食,咖啡厅,江西省,南昌市,红谷滩区,南昌市红谷滩九龙湖恒天时尚中心寻味小厨后面上二楼,,1,0,115.824181,28.620277,13699528013,cater,http://api.map.baidu.com/place/detail?uid=1a804082ae14dda2a3acc4d7&output=html&source=placeapi_v2,36.0,09:30-18:00,3.9,,,,,,,,8,,,,,,,,,0
02806b7c6e852411c7f50db6,Elysees cafe,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区永富路666号中骏尚城10号楼103号,02806b7c6e852411c7f50db6,1,0,115.859072,28.631784,18666566787,cater,http://api.map.baidu.com/place/detail?uid=02806b7c6e852411c7f50db6&output=html&source=placeapi_v2,35.0,10:00-18:00,3.7,,,,,,,,0,,,,,,,,,0
3b2dbfe82ca0b3309122e0ed,瑞幸咖啡(用友南昌产业园店),美食,咖啡厅,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区嘉言路668号,3b2dbfe82ca0b3309122e0ed,1,0,115.792182,28.65664,15570359528,cater,http://api.map.baidu.com/place/detail?uid=3b2dbfe82ca0b3309122e0ed&output=html&source=placeapi_v2,,06:00-18:00,4,,,,,,,,1,,,,,,,,,0
b948d38bcbf0f33081a12e82,慕佳精品西餐咖啡厅,美食,咖啡厅,江西省,南昌市,红谷滩区,南昌市红谷滩区学府大道219号江西新华文化广场图书城北楼2楼,b948d38bcbf0f33081a12e82,1,0,115.854328,28.665164,(0791)82213666,cater,http://api.map.baidu.com/place/detail?uid=b948d38bcbf0f33081a12e82&output=html&source=placeapi_v2,109.0,10:00-22:00,3.9,,,,,,,,24,,,,,,,115.8544803972,28.665403425998,0
96485b71727479dccf06a4bc,艾停咖啡(普瑞思酒店),美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区银环路298号2003,96485b71727479dccf06a4bc,1,0,115.862968,28.642547,,cater,http://api.map.baidu.com/place/detail?uid=96485b71727479dccf06a4bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f30949a59de99876c3e1b66,观洲村综合道-咖啡馆,美食,咖啡厅,江西省,南昌市,西湖区,南昌市西湖区沿江南大道万科·金域蓝湾北侧约110米,,1,0,115.857985,28.641528,,cater,http://api.map.baidu.com/place/detail?uid=0f30949a59de99876c3e1b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c847f8d0dc338ed671210b94,观洲村综合道-咖啡馆,美食,咖啡厅,江西省,南昌市,西湖区,南昌市西湖区观洲村综合道城泰江来北侧约150米,,1,0,115.854375,28.638069,,cater,http://api.map.baidu.com/place/detail?uid=c847f8d0dc338ed671210b94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85485399886,28.637757797023,0
d51720717f80694bf4b91674,上岛咖啡(抚生路店),美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区抚生路669号朝阳农场上城,d51720717f80694bf4b91674,1,0,115.880518,28.654853,(0791)86726868,life,http://api.map.baidu.com/place/detail?uid=d51720717f80694bf4b91674&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,52,4,,,,,,,115.88049682852,28.654890775807,0
5aba8985e910c51687154138,休闲COFFEE,美食,咖啡厅,江西省,南昌市,西湖区,南昌市西湖区建设西路龙盛建设佳园,5aba8985e910c51687154138,1,0,115.884069,28.656134,,cater,http://api.map.baidu.com/place/detail?uid=5aba8985e910c51687154138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.88405070118,28.655938538592,0
6c7684a5d7101a2badcb660f,可卡咖啡,美食,咖啡厅,江西省,南昌市,西湖区,南昌市西湖区洪华横街洪发大巿场-三区,,1,0,115.891308,28.656904,13970051975,cater,http://api.map.baidu.com/place/detail?uid=6c7684a5d7101a2badcb660f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e12b548f0da57138d7851f99,星伯伦精品咖啡,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区灌婴路599号象湖二期西座2楼2008室,,1,0,115.898453,28.648042,17779400466,cater,http://api.map.baidu.com/place/detail?uid=e12b548f0da57138d7851f99&output=html&source=placeapi_v2,,08:30-17:30,3.7,,,,,,,,,,,,,,,,,0
ffc0aa5a83df9ce8213bf278,真品咖啡(洪城路店),美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区洪城路630号,,1,0,115.892029,28.660557,(0791)86704460,cater,http://api.map.baidu.com/place/detail?uid=ffc0aa5a83df9ce8213bf278&output=html&source=placeapi_v2,,08:00-18:30,3.6,,,,,,,,,,,,,,,115.89210688106,28.660817946347,0
b79103bd82199558c16c1443,几度众创咖啡(抚河桥店),美食,咖啡厅,江西省,南昌市,青云谱区,江西省南昌市青云谱区抚河南路抚河码头1栋1号,b79103bd82199558c16c1443,1,0,115.907873,28.650362,(0791)85206636,cater,http://api.map.baidu.com/place/detail?uid=b79103bd82199558c16c1443&output=html&source=placeapi_v2,55.0,11:00-02:00,3.7,,,,,,,,3,,,,,,,115.90813206117,28.650395373641,0
6f6b441e9282bb318d772755,咖啡世家,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区洪城路669号荣昌酒店用品城a2栋,6f6b441e9282bb318d772755,1,0,115.893279,28.661704,(0791)86570818,cater,http://api.map.baidu.com/place/detail?uid=6f6b441e9282bb318d772755&output=html&source=placeapi_v2,,08:30-18:00,3.0,,,,,,,,1,,,,,,,115.89339890759,28.66170075577,0
77d2258a9d6c86454d2fdf5e,迪欧咖啡(青云明珠店),美食,咖啡厅,江西省,南昌市,青云谱区,江西省南昌市青云谱区三店西路155号,77d2258a9d6c86454d2fdf5e,1,0,115.917351,28.636554,,cater,http://api.map.baidu.com/place/detail?uid=77d2258a9d6c86454d2fdf5e&output=html&source=placeapi_v2,114.0,,,,,,,,,,,,,,,,,115.91723939863,28.636691538049,0
7b90a944dabd7e29250bd039,啡小旺咖啡,美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区黑石汽配城B2-35号,,1,0,115.968877,28.667672,13037219123,cater,http://api.map.baidu.com/place/detail?uid=7b90a944dabd7e29250bd039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e65ae25ec432b6872455b44,coffee咖啡馆,美食,咖啡厅,江西省,南昌市,新建区,新建区拓源路当代国际,3e65ae25ec432b6872455b44,1,0,115.816757,28.683078,,cater,http://api.map.baidu.com/place/detail?uid=3e65ae25ec432b6872455b44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d463c3fb41bc60de4f3a5952,瑞辛咖啡(新建新城吾悦广场店),美食,咖啡厅,江西省,南昌市,新建区,江西省南昌市新建区长堎街道长堎大道666号新建新城吾悦广场F1,d463c3fb41bc60de4f3a5952,1,0,115.807157,28.693159,13007287715,cater,http://api.map.baidu.com/place/detail?uid=d463c3fb41bc60de4f3a5952&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,115.80734865797,28.692991653703,0
160d67291c46bbbe4d55474d,城市经典咖啡,美食,咖啡厅,江西省,南昌市,新建区,南昌市新建区前正路新建新城吾悦广场,,1,0,115.804956,28.692655,,cater,http://api.map.baidu.com/place/detail?uid=160d67291c46bbbe4d55474d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3582f866528fab282b3a9f1b,MANL COFFE缦旅咖啡,美食,咖啡厅,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和中大道166号华兴文化广场3号楼1楼,,1,0,115.853545,28.681022,15979170703,cater,http://api.map.baidu.com/place/detail?uid=3582f866528fab282b3a9f1b&output=html&source=placeapi_v2,88.0,11:00-20:30,4.6,,,,,,,,1,,,,,,,115.85354415624,28.680893360742,0
b39e62ca3e863bee4f3a5960,尼鹿咖啡(博能中心店),美食,咖啡厅,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区世贸路898号博能中心一期a座1楼,b39e62ca3e863bee4f3a5960,1,0,115.851101,28.69273,(0791)83878941,cater,http://api.map.baidu.com/place/detail?uid=b39e62ca3e863bee4f3a5960&output=html&source=placeapi_v2,38.0,08:30-19:00,3.8,,,,,,,,2,,,,,,,115.85119830327,28.692910777973,0
9c1575fac5849bae2b11d1f0,bene布偶猫咖,美食,咖啡厅,江西省,南昌市,红谷滩区,江西南昌市红谷滩新区会展路莱蒙都会商业楼1栋2楼114号,9c1575fac5849bae2b11d1f0,1,0,115.852674,28.697309,15779295381,cater,http://api.map.baidu.com/place/detail?uid=9c1575fac5849bae2b11d1f0&output=html&source=placeapi_v2,46.0,09:00-22:00,0,,,,,,,1,1,,,,,,,,,0
76a3b1afce80daaf3110afc9,婺牌茶府,美食,咖啡厅,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道江信国际花园9栋217室,76a3b1afce80daaf3110afc9,1,0,115.861093,28.687489,(0791)83866833,cater,http://api.map.baidu.com/place/detail?uid=76a3b1afce80daaf3110afc9&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,115.86122438359,28.687346478051,0
a10a9e62e7f276ae6c476026,INNI CAFE,美食,咖啡厅,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰南大道海域香廷二期180栋102室,,1,0,115.837511,28.66751,17370005875,cater,http://api.map.baidu.com/place/detail?uid=a10a9e62e7f276ae6c476026&output=html&source=placeapi_v2,73.0,10:00-21:00,3.9,,,,,,,,1,,,,,,,115.83758986861,28.667644980649,0
a2cbb7c73810375fc9e33c94,PAUSE COFFEE &BAR(帕苏咖啡馆),美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区章江路86号,,1,0,115.889113,28.684653,13732906133,cater,http://api.map.baidu.com/place/detail?uid=a2cbb7c73810375fc9e33c94&output=html&source=placeapi_v2,35.0,10:00-22:00,3.8,,,,,,,,32,,,,,,,115.88905910025,28.684770476574,0
2e00c5ddd4680805d7851f58,1923-左岸艺文咖啡馆(时代广场店),美食,咖啡厅,江西省,南昌市,东湖区,江西南昌市东湖区胜利路步行街70号时代广场1楼307号,2e00c5ddd4680805d7851f58,1,0,115.894363,28.683623,(0791)86771923,cater,http://api.map.baidu.com/place/detail?uid=2e00c5ddd4680805d7851f58&output=html&source=placeapi_v2,47.0,09:00-01:30,4.1,,,,,,,,4,,,,,,,115.89440322034,28.68358318243,0
ddbd5dd169320595c9e33c57,有点苦,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区榕门路13号,,1,0,115.890892,28.681611,18579063052,cater,http://api.map.baidu.com/place/detail?uid=ddbd5dd169320595c9e33c57&output=html&source=placeapi_v2,32.0,14:00-19:00,4.0,,,,,,,1,1,,,,,,,,,0
d3ff80554210520385420e1e,南昌瑞颐大酒店-(逸趣酒廊店),美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区沿江北大道69号南昌瑞颐大酒店1楼,d3ff80554210520385420e1e,1,0,115.889037,28.690168,(0791)87777777,cater,http://api.map.baidu.com/place/detail?uid=d3ff80554210520385420e1e&output=html&source=placeapi_v2,79.0,09:00-22:00,3.9,,,,,,,,0,,,,,,,115.88917543351,28.68991633413,0
9a801b886894296715a1908b,啡语,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区南湖路5号,,1,0,115.90032,28.68635,18702500257,cater,http://api.map.baidu.com/place/detail?uid=9a801b886894296715a1908b&output=html&source=placeapi_v2,35.0,13:00-23:30,3.7,,,,,,,,0,,,,,,,,,0
b0ae6a4c73f6e8c3da2f2813,25+coffee,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区团结路12号滨江1号商业超市(地下室B15室),,1,0,115.88269,28.673901,18170921732,cater,http://api.map.baidu.com/place/detail?uid=b0ae6a4c73f6e8c3da2f2813&output=html&source=placeapi_v2,36.0,09:30-21:30,4.3,,,,,,,,1,,,,,,,115.88278615113,28.673888890061,0
593de02f5671bf2db5f42f26,LUCKIN COFFEE(铁街店),美食,咖啡厅,江西省,南昌市,东湖区,南昌市东湖区胜利路步行街新龙基广场,,1,0,115.895065,28.682001,,cater,http://api.map.baidu.com/place/detail?uid=593de02f5671bf2db5f42f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c8dcbf296015a01d1d1159,万小咖·猫咖(中山路天虹店),美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区中山路景田大厦616室,52c8dcbf296015a01d1d1159,1,0,115.898932,28.680423,"13177783862,13970871515,15170053504,15870000775",cater,http://api.map.baidu.com/place/detail?uid=52c8dcbf296015a01d1d1159&output=html&source=placeapi_v2,29.0,13:00-20:30,5,,,,,,,,1,,,,,,,115.89886003556,28.68071311155,0
e79ef682ce5323c7b11e36d7,咖啡公馆31号(百花洲店),美食,咖啡厅,江西省,南昌市,东湖区,南昌市东湖区百花洲路31号(状元桥旁边),e79ef682ce5323c7b11e36d7,1,0,115.901288,28.684746,"(0791)82082711,18679105080",cater,http://api.map.baidu.com/place/detail?uid=e79ef682ce5323c7b11e36d7&output=html&source=placeapi_v2,40.0,10:00-23:30,3.7,,,,,,,,3,,,,,,,115.90135698442,28.684836582605,0
5b4007c6658be6f53586f4a2,着迷咖啡馆,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区苏圃路171号1栋,5b4007c6658be6f53586f4a2,1,0,115.90494,28.686739,15083839418,cater,http://api.map.baidu.com/place/detail?uid=5b4007c6658be6f53586f4a2&output=html&source=placeapi_v2,40.0,10:00-19:00,4.2,,,,,,,,0,,,,,,,115.90492276502,28.686793403885,0
dcdd4ea8331aa0ba58f6be0b,COO pers,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区民德路280号,dcdd4ea8331aa0ba58f6be0b,1,0,115.898218,28.683471,,cater,http://api.map.baidu.com/place/detail?uid=dcdd4ea8331aa0ba58f6be0b&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,115.89832608277,28.683592952024,0
42dab05190e3b2d55a3ac886,ORIGIN.97,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区中山路254号,,1,0,115.900869,28.681529,18379130214,cater,http://api.map.baidu.com/place/detail?uid=42dab05190e3b2d55a3ac886&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,11,1,,,,,,,115.90095073743,28.681534806793,0
10d6e09957e36da0077ce8d1,Cafune猫咖,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区百花洲路34号,,1,0,115.901155,28.685003,"15879057870,17379106662",cater,http://api.map.baidu.com/place/detail?uid=10d6e09957e36da0077ce8d1&output=html&source=placeapi_v2,46.0,10:00-23:00,4.6,,,,,,,,4,,,,,,,115.90129244746,28.684989249321,0
be9ce119ebc5ad656f3e1b8d,soul素尔咖啡,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区皇殿侧路14号,be9ce119ebc5ad656f3e1b8d,1,0,115.908086,28.683476,13065171229,cater,http://api.map.baidu.com/place/detail?uid=be9ce119ebc5ad656f3e1b8d&output=html&source=placeapi_v2,38.0,10:00-22:00,4.0,,,,,,,,1,,,,,,,115.90800826299,28.683447173518,0
22e88e1bc4b358f0f6e73b46,Summer Coffee,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区百花洲路18号,,1,0,115.901658,28.683572,13870629082,cater,http://api.map.baidu.com/place/detail?uid=22e88e1bc4b358f0f6e73b46&output=html&source=placeapi_v2,22.0,10:30-19:00,3.9,,,,,,,,1,,,,,,,,,0
66de0fb7789e368ee5e96540,HAHA咖啡与酒,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区百花洲46号-3,,1,0,115.901061,28.685383,13671147317,cater,http://api.map.baidu.com/place/detail?uid=66de0fb7789e368ee5e96540&output=html&source=placeapi_v2,53.0,10:00-02:00,5,,,,,,,,1,,,,,,,115.90117681039,28.685320592096,0
acd6d8ba5018352b9ff779d4,风雅老树咖啡(苏圃路店),美食,咖啡厅,江西省,南昌市,东湖区,江西南昌市东湖区苏圃路181号米兰花园酒店2楼,,1,0,115.90497,28.686939,(0791)86287677,cater,http://api.map.baidu.com/place/detail?uid=acd6d8ba5018352b9ff779d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d1599df1d1ebbcab1077ded,闲余,美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区北湖路3号,,1,0,115.900636,28.6902,18079111106,cater,http://api.map.baidu.com/place/detail?uid=6d1599df1d1ebbcab1077ded&output=html&source=placeapi_v2,38.0,11:00-20:30,4.3,,,,,,,,,,,,,,,,,0
79fd23b6a4aaca3f7adbd221,一念咖啡,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区抚河中路里洲社区16栋1单元101号,,1,0,115.900531,28.668623,18507098000,cater,http://api.map.baidu.com/place/detail?uid=79fd23b6a4aaca3f7adbd221&output=html&source=placeapi_v2,45.0,13:00-20:30,4.1,,,,,,,,1,,,,,,,115.90004508738,28.668728193007,0
e7cf6ef83193b973705e800c,U cafe,美食,咖啡厅,江西省,南昌市,东湖区,东湖区文教路356号(师大后门)恒立百年经典内,,1,0,115.92934,28.687062,18970959977,cater,http://api.map.baidu.com/place/detail?uid=e7cf6ef83193b973705e800c&output=html&source=placeapi_v2,16.0,09:00-22:30,3.4,,,,,,,,,,,,,,,115.92934730197,28.687149247061,0
b388f9fd87d7b658b35c6a06,风雅老树咖啡(福州路店),美食,咖啡厅,江西省,南昌市,东湖区,江西省南昌市东湖区福州路251号,b388f9fd87d7b658b35c6a06,1,0,115.922748,28.689372,(0791)86379777,cater,http://api.map.baidu.com/place/detail?uid=b388f9fd87d7b658b35c6a06&output=html&source=placeapi_v2,82.0,09:00-24:00,3.3,,,,,,,,94,,,,,,,115.92275357873,28.689354141763,0
031b5d9b7d7e76a56c3e1b88,百瑞咖啡厅,美食,咖啡厅,江西省,南昌市,东湖区,洪都北大道10号南昌百瑞四季酒店2楼,031b5d9b7d7e76a56c3e1b88,1,0,115.933415,28.681524,(0791)88688198,cater,http://api.map.baidu.com/place/detail?uid=031b5d9b7d7e76a56c3e1b88&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c48cd12844e97bb2c9e33cbf,游离卡布咖啡体验馆(青山湖店),美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区湖滨南路62号,c48cd12844e97bb2c9e33cbf,1,0,115.93289,28.698004,(0791)88553979,cater,http://api.map.baidu.com/place/detail?uid=c48cd12844e97bb2c9e33cbf&output=html&source=placeapi_v2,56.0,09:00-19:00,4.4,,,,,,,,4,,,,,,,115.93290520173,28.698047570134,0
0bf410fcefc0948ece04efe9,星巴克(恒茂梦时代广场店),美食,咖啡厅,江西省,南昌市,青山湖区,南昌市青山湖区北京东路308号恒茂梦时代广场F1,0bf410fcefc0948ece04efe9,1,0,115.945277,28.679973,(0791)88306519,cater,http://api.map.baidu.com/place/detail?uid=0bf410fcefc0948ece04efe9&output=html&source=placeapi_v2,38.0,08:00-22:00,3.9,,,,,,,81,166,,,,,,,115.94528785002,28.680224250409,0
a07e475f22d87151bfa8227d,瑞幸咖啡(红牛君亭外卖厨房),美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区二七南路552号洪城大厦2层802号,a07e475f22d87151bfa8227d,1,0,115.923622,28.675639,4000100100,cater,http://api.map.baidu.com/place/detail?uid=a07e475f22d87151bfa8227d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e8f8cc200a6b0f175e5b6d3,太平洋咖啡(恒茂梦时代店),美食,咖啡厅,江西省,南昌市,青山湖区,南昌市青山湖区北京东路308号恒茂梦时代广场F1,7e8f8cc200a6b0f175e5b6d3,1,0,115.946087,28.679572,(0791)88317947,cater,http://api.map.baidu.com/place/detail?uid=7e8f8cc200a6b0f175e5b6d3&output=html&source=placeapi_v2,38.0,09:00-22:00,3.9,,,,,,,,5,,,,,,,115.94611825171,28.680187358098,0
71bdb4ccf4247b24b2077d47,时光,美食,咖啡厅,江西省,南昌市,东湖区,南昌市东湖区南京西路江西省电力设计院-南京西路住宅小区,71bdb4ccf4247b24b2077d47,1,0,115.922842,28.691138,,cater,http://api.map.baidu.com/place/detail?uid=71bdb4ccf4247b24b2077d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c04533da91df233c6effbd0,哈喽咖啡,美食,咖啡厅,江西省,南昌市,西湖区,江西省南昌市西湖区时尚路2楼,,1,0,115.917846,28.675774,19100176067,cater,http://api.map.baidu.com/place/detail?uid=7c04533da91df233c6effbd0&output=html&source=placeapi_v2,36.0,12:00-21:00,3.7,,,,,,,,,,,,,,,115.91760309109,28.675996818799,0
ee54e22a72fac50a9b0050d1,维也纳酒店-咖啡厅,美食,咖啡厅,江西省,南昌市,西湖区,南昌市西湖区站前路168号皇廷大酒店,ee54e22a72fac50a9b0050d1,1,0,115.918412,28.668844,,cater,http://api.map.baidu.com/place/detail?uid=ee54e22a72fac50a9b0050d1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d07585219765abed7f29bd96,Zoo Coffee(梦时代店),美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路308号(梦时代广场4号楼101-102商铺),,1,0,115.944645,28.679046,"(0791)88227701,18679118922",cater,http://api.map.baidu.com/place/detail?uid=d07585219765abed7f29bd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
604eecd76a27281d167643ba,Renee Wine & Coffee,美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新六路116号芮妮空间一楼,,1,0,115.976335,28.696794,13576261870,cater,http://api.map.baidu.com/place/detail?uid=604eecd76a27281d167643ba&output=html&source=placeapi_v2,46.0,09:00-21:00,4.0,,,,,,,,,,,,,,,115.97649120245,28.696820473058,0
ea7d6bd343ffe76fb7265544,茶宠招财猫咖,美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区青山湖北大道285号,,1,0,115.954979,28.6818,13970000455,cater,http://api.map.baidu.com/place/detail?uid=ea7d6bd343ffe76fb7265544&output=html&source=placeapi_v2,34.0,14:00-21:30,5,,,,,,,,1,,,,,,,115.95535204184,28.681804067397,0
7b90a944dabd7e29250bd039,啡小旺咖啡,美食,咖啡厅,江西省,南昌市,青山湖区,江西省南昌市青山湖区黑石汽配城B2-35号,,1,0,115.968877,28.667672,13037219123,cater,http://api.map.baidu.com/place/detail?uid=7b90a944dabd7e29250bd039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6241a483ccaf0bb35b06ce6,休闲吧,美食,咖啡厅,江西省,南昌市,青山湖区,江西南昌市青山湖区扬新路333号,,1,0,115.955748,28.691681,15179163949,cater,http://api.map.baidu.com/place/detail?uid=e6241a483ccaf0bb35b06ce6&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,115.95570858739,28.6919746239,0
a2087c7e46cc8d099cf779c7,Tea Juice Coffee,美食,咖啡厅,江西省,南昌市,青山湖区,南昌市青山湖区创新一路绿地紫峰大厦,,1,0,116.000306,28.682564,,cater,http://api.map.baidu.com/place/detail?uid=a2087c7e46cc8d099cf779c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
