uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00f1c7fbfc6c001fc056acd3,进贤县交警大队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县进贤大道589号,00f1c7fbfc6c001fc056acd3,1,1,116.260015,28.374817,(0791)85663874,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbfc6c001fc056acd3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,0,,,,,,,,116.25991286363,28.374559761969,1
1e5a3d7c3839a08ee115f9d0,进贤县公安局交警大队车管所,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道589号,1e5a3d7c3839a08ee115f9d0,1,0,116.259736,28.374802,(0791)12123,life,http://api.map.baidu.com/place/detail?uid=1e5a3d7c3839a08ee115f9d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25976064755,28.374531172691,0
0da65b2838ceb057471a321e,民和镇社会治安综合治理委员会,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县胜利南路22号附近,,1,0,116.270826,28.364571,,life,http://api.map.baidu.com/place/detail?uid=0da65b2838ceb057471a321e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c9e3c6ffc0517cfd42ce23c,进贤县公安局交通警察大队民和中队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县民和镇进贤大道589号,6c9e3c6ffc0517cfd42ce23c,1,0,116.259616,28.374642,,life,http://api.map.baidu.com/place/detail?uid=6c9e3c6ffc0517cfd42ce23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25962652335,28.374522640703,0
0eea1e134eef3368f33cbaca,公安派出所,政府机构,公检法机构,江西省,南昌市,新建区,南昌市新建区沙洲新街,0eea1e134eef3368f33cbaca,1,0,115.682991,28.392566,,life,http://api.map.baidu.com/place/detail?uid=0eea1e134eef3368f33cbaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68328086514,28.392615167234,0
940b9e42fb69b162bb17e7d7,江西省公安厅交通警察总队直属支队第二大队二中队(南昌南服务区),政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县,940b9e42fb69b162bb17e7d7,1,0,115.916508,28.4019,,life,http://api.map.baidu.com/place/detail?uid=940b9e42fb69b162bb17e7d7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
0523a141b8590660b23c81f3,江西省公安厅交通警察总队直属一支队第四大队三中队(南昌南服务区),政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县南昌南服务区附近,0523a141b8590660b23c81f3,1,0,115.916622,28.401881,,life,http://api.map.baidu.com/place/detail?uid=0523a141b8590660b23c81f3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.91659209764,28.402019742196,0
0d7b8eb4ca7c6d2d42d63eea,杨村派出所驻泸昆高速温厚段报警点(南昌南服务区),政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县沪昆高速南昌南服务区,0d7b8eb4ca7c6d2d42d63eea,1,0,115.916655,28.402963,,life,http://api.map.baidu.com/place/detail?uid=0d7b8eb4ca7c6d2d42d63eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91658483664,28.402887600675,0
d1de615864a5f9a4c91b95d9,江西省进贤县人民检察院,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇农夫路199号,d1de615864a5f9a4c91b95d9,1,0,116.266166,28.378792,(0791)85652000,life,http://api.map.baidu.com/place/detail?uid=d1de615864a5f9a4c91b95d9&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,116.2660964053,28.378571352665,0
ba40157759da471538221c96,进贤县人民法院,政府机构,公检法机构,江西省,南昌市,进贤县,进贤县广安路88号,ba40157759da471538221c96,1,0,116.24383,28.38204,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=ba40157759da471538221c96&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,116.24394240649,28.381644100845,0
00f1c7fbfc6c001fc056acd3,进贤县交警大队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县进贤大道589号,00f1c7fbfc6c001fc056acd3,1,0,116.260015,28.374817,(0791)85663874,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbfc6c001fc056acd3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,0,,,,,,,,116.25991286363,28.374559761969,0
8c144071451e0505b23c81ea,进贤县公安局-出入境办证大厅,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县民和路进贤县公安局,8c144071451e0505b23c81ea,1,0,116.243391,28.382593,(0791)85661615,life,http://api.map.baidu.com/place/detail?uid=8c144071451e0505b23c81ea&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,,,,,,,,,116.24339114964,28.382519276753,0
bff8fa7d93ba7fa3c8213d4c,民和派出所,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县嘉禾路北10号,bff8fa7d93ba7fa3c8213d4c,1,0,116.262372,28.380021,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d93ba7fa3c8213d4c&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,0,1,,,,,,,116.26221295063,28.380018135041,0
1e5a3d7c3839a08ee115f9d0,进贤县公安局交警大队车管所,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县进贤大道589号,1e5a3d7c3839a08ee115f9d0,1,0,116.259736,28.374802,(0791)12123,life,http://api.map.baidu.com/place/detail?uid=1e5a3d7c3839a08ee115f9d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25976064755,28.374531172691,0
767af5c6a6bc3d792902e11e,新区派出所驻二中警务室,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县人民大道进贤县第二中学,,1,0,116.258555,28.381478,,life,http://api.map.baidu.com/place/detail?uid=767af5c6a6bc3d792902e11e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25840529768,28.381275981729,0
02d764162f173beda4c75695,进贤县建筑工程质量检测中心,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县人民大道金山角小区,02d764162f173beda4c75695,1,0,116.25,28.380607,,life,http://api.map.baidu.com/place/detail?uid=02d764162f173beda4c75695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24999586095,28.380759252318,0
e09bcd7152a5b84bc42ba182,栖贤社区警务室,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县人民大道世纪新城西北侧约120米,e09bcd7152a5b84bc42ba182,1,0,116.259663,28.380189,,life,http://api.map.baidu.com/place/detail?uid=e09bcd7152a5b84bc42ba182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25980241607,28.380186723528,0
9c44e966c978a4d5c6effb5c,交警大队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县公安局交警大队,,1,0,116.243545,28.383081,,life,http://api.map.baidu.com/place/detail?uid=9c44e966c978a4d5c6effb5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24354894509,28.382519488565,0
1739e47de6409a85eb1e97e1,进贤县公安局特巡警大队,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇农夫路检察院附近,1739e47de6409a85eb1e97e1,1,0,116.267073,28.378787,,life,http://api.map.baidu.com/place/detail?uid=1739e47de6409a85eb1e97e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
649b17aa4cb308e91ce999ac,进贤县公安局城镇管理警察大队,政府机构,公检法机构,江西省,南昌市,进贤县,849乡道民和派出所附近,649b17aa4cb308e91ce999ac,1,0,116.262301,28.379256,,life,http://api.map.baidu.com/place/detail?uid=649b17aa4cb308e91ce999ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6a0eccc1741ed6f25d2bb8b,进贤县公安局警务保障室,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县公安局警务保障室,,1,0,116.243551,28.383085,,life,http://api.map.baidu.com/place/detail?uid=d6a0eccc1741ed6f25d2bb8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47b98ea653a9c6d6bea240d9,进贤县公安局指挥中心,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县公安局指挥中心,,1,0,116.243545,28.383081,,life,http://api.map.baidu.com/place/detail?uid=47b98ea653a9c6d6bea240d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.24354894509,28.382519488565,0
8b13423cb8af8a33a104645e,进贤县公安局出入境,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县公安局出入境,,1,0,116.243551,28.383085,,life,http://api.map.baidu.com/place/detail?uid=8b13423cb8af8a33a104645e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c9e3c6ffc0517cfd42ce23c,进贤县公安局交通警察大队民和中队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县民和镇进贤大道589号,6c9e3c6ffc0517cfd42ce23c,1,0,116.259616,28.374642,,life,http://api.map.baidu.com/place/detail?uid=6c9e3c6ffc0517cfd42ce23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25962652335,28.374522640703,0
cdef4edf6e6e1a4e28d7abd3,进贤县公安局公路巡逻民警大队,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县进贤大道589号,cdef4edf6e6e1a4e28d7abd3,1,0,116.259794,28.374766,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf6e6e1a4e28d7abd3&output=html&source=placeapi_v2,,14:30-17:30,,,,,,,,1,,,,,,,,116.25981511451,28.374534723468,0
ad571c8601d92613eedfca1b,进贤县农产品质量安全检验检测中心,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县农业局(水上公园北150米),,1,0,116.284962,28.379221,,life,http://api.map.baidu.com/place/detail?uid=ad571c8601d92613eedfca1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7043df35b5c5c5ce14b54b1d,冈上派出所,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县冈上镇岗上镇通江西大道369号,7043df35b5c5c5ce14b54b1d,1,0,115.873985,28.421317,,life,http://api.map.baidu.com/place/detail?uid=7043df35b5c5c5ce14b54b1d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,115.87412303922,28.421096720401,0
b43ae3f2dc0467d7bb17e7ff,南昌铁路公安处(向西车站派出所),政府机构,公检法机构,江西省,南昌市,南昌县,浃溪村附近,b43ae3f2dc0467d7bb17e7ff,1,0,115.97107,28.420831,,life,http://api.map.baidu.com/place/detail?uid=b43ae3f2dc0467d7bb17e7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97085370208,28.420583292118,0
e18822b3bcba2991b2077d54,向塘公安派出所驻南昌铁路第三小学警务室,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县新村路2号附近,,1,0,115.971655,28.42741,,life,http://api.map.baidu.com/place/detail?uid=e18822b3bcba2991b2077d54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.9718383033,28.427423369238,0
9c67fe8e8fce5bafa4c756e4,南昌县公安局向塘派出所,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县向塘镇向家路25号向塘百货大楼,,1,0,115.976968,28.435772,(0791)85032408,life,http://api.map.baidu.com/place/detail?uid=9c67fe8e8fce5bafa4c756e4&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,115.97661940323,28.435842864393,0
5987a5aad4af3e66e011034d,南昌县人民法院向塘人民法庭,政府机构,公检法机构,江西省,南昌市,南昌县,丁字路与双拥松露交口东60米路北,,1,0,115.970464,28.440344,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=5987a5aad4af3e66e011034d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,,,0
bb1b9bf0d590558e3913fdfc,架桥派出所,政府机构,公检法机构,江西省,南昌市,进贤县,南昌市进贤县府前大道,,1,0,116.08392,28.437214,(0791)85571333,life,http://api.map.baidu.com/place/detail?uid=bb1b9bf0d590558e3913fdfc&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,,,,,,,,,116.08384423005,28.437031647393,0
a61a1da9db34fb1914b54b74,流湖乡社会治安综合治理委员会,政府机构,公检法机构,江西省,南昌市,新建区,南昌市新建区流湖镇政府东南侧,,1,0,115.734934,28.46897,,life,http://api.map.baidu.com/place/detail?uid=a61a1da9db34fb1914b54b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
800a0f3d0845d5c08e77274a,厚田派出所,政府机构,公检法机构,江西省,南昌市,红谷滩区,南昌市红谷滩区厚田中心幼儿园西侧,800a0f3d0845d5c08e77274a,1,0,115.804461,28.470422,(0791)83640212,life,http://api.map.baidu.com/place/detail?uid=800a0f3d0845d5c08e77274a&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,115.80442482625,28.470253549746,0
5987a5aad4af3e66e011034d,南昌县人民法院向塘人民法庭,政府机构,公检法机构,江西省,南昌市,南昌县,丁字路与双拥松露交口东60米路北,,1,0,115.970464,28.440344,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=5987a5aad4af3e66e011034d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,,,0
4a8d6f1f63b3b7227069d32b,江西省南昌县公安局向塘派出所执勤点,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县丽湖中大道与站前路交叉口西南150米,4a8d6f1f63b3b7227069d32b,1,0,115.959572,28.44614,,life,http://api.map.baidu.com/place/detail?uid=4a8d6f1f63b3b7227069d32b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.95951185571,28.446298802488,0
cbae6e9f22e26866b04c4945,新建区公安局交警大队流湖中队,政府机构,公检法机构,江西省,南昌市,新建区,南昌市新建区S105,,1,0,115.73734,28.486024,,life,http://api.map.baidu.com/place/detail?uid=cbae6e9f22e26866b04c4945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73739168181,28.485399514959,0
c7eca12b699ce437e115f9c4,红谷滩区流湖派出所,政府机构,公检法机构,江西省,南昌市,新建区,江西省南昌市红谷滩区流湖乡流湖镇,c7eca12b699ce437e115f9c4,1,0,115.735291,28.473939,,life,http://api.map.baidu.com/place/detail?uid=c7eca12b699ce437e115f9c4&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0.0,,,,,,,,0,,,,,,,115.73500788441,28.473941641951,0
71a939120e192cb507fef589,南昌县富山派出所,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县富山乡金沙四路富山派出所,,1,0,115.866,28.520571,(0791)85773997,life,http://api.map.baidu.com/place/detail?uid=71a939120e192cb507fef589&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,115.86621778814,28.520502377155,0
146b5792ac5fadb34c6d464b,车管所城南办证中心,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县金沙一路,146b5792ac5fadb34c6d464b,1,0,115.904924,28.520373,,life,http://api.map.baidu.com/place/detail?uid=146b5792ac5fadb34c6d464b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.90503669352,28.520493102889,0
28c0f882ac731326132935d8,南昌县公安局交通管理大队事故处理中队,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县,28c0f882ac731326132935d8,1,0,115.932883,28.529868,,life,http://api.map.baidu.com/place/detail?uid=28c0f882ac731326132935d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93314964144,28.52972681528,0
504d611381f5ceb346572662,南昌县人民法院银三角人民法庭,政府机构,公检法机构,江西省,南昌市,南昌县,莲良路江西华通玻璃有限公司东南120米,504d611381f5ceb346572662,1,0,115.959154,28.528022,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=504d611381f5ceb346572662&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,115.95896594916,28.52800972073,0
8096bc352f21727e3586f4ae,南昌县公安局交管大队连塘中队银三角执勤点,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.951865,28.52377,,life,http://api.map.baidu.com/place/detail?uid=8096bc352f21727e3586f4ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a68bf0c793b92bc3f503b894,南昌县人民法院武阳人民法庭,政府机构,公检法机构,江西省,南昌市,南昌县,南昌县武阳工商局东侧180米,,1,0,116.020445,28.531104,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=a68bf0c793b92bc3f503b894&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,116.02047244862,28.530954365385,0
2848ffd6c680ba0f48cc4a1d,武阳派出所,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县武阳镇武阳街正街路146号,2848ffd6c680ba0f48cc4a1d,1,0,116.025476,28.523805,(0791)85011002,life,http://api.map.baidu.com/place/detail?uid=2848ffd6c680ba0f48cc4a1d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,116.02560636162,28.523880486859,0
72e57fd7b99e40d1f8dc850c,塔城派出所,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲塔路91号正西方向70米,,1,0,116.10273,28.50834,(0791)85790110,life,http://api.map.baidu.com/place/detail?uid=72e57fd7b99e40d1f8dc850c&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,1,,,,,,,,116.10271778242,28.508233216516,0
90046c79edf8903c276e98f3,南昌县公安局交通管理大队塔城,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县芳塔段与024县道交叉口西北50米,90046c79edf8903c276e98f3,1,0,116.102978,28.508393,,life,http://api.map.baidu.com/place/detail?uid=90046c79edf8903c276e98f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
339db9c71f8f56eba1d23005,塔城派出所驻河西中心校治安执勤点,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县S104南昌县塔城中心小学,,1,0,116.10324,28.50697,,life,http://api.map.baidu.com/place/detail?uid=339db9c71f8f56eba1d23005&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,,,,,,,,,116.10339067972,28.506924254332,0
a5097bfac56dba1df03cba0e,进贤县交警大队前坊中队,政府机构,公检法机构,江西省,南昌市,进贤县,江西省南昌市进贤县桂花村村民委员会北(212省道东),a5097bfac56dba1df03cba0e,1,0,116.259571,28.511026,(0791)85486188,life,http://api.map.baidu.com/place/detail?uid=a5097bfac56dba1df03cba0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0771194896cadf31c51e5144,南昌县人民法院小蓝经济开发区人民法庭,政府机构,公检法机构,江西省,南昌市,南昌县,富山大道与金沙二路交汇处,0771194896cadf31c51e5144,1,1,115.884153,28.546747,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=0771194896cadf31c51e5144&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,115.88414976632,28.546849850668,1
6ba3020f9fe5871ca8175a41,南昌县公安局小蓝经济开发区派出所,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县富山东大道和金沙大道交叉口,6ba3020f9fe5871ca8175a41,1,0,115.89451,28.547994,(0791)85751004,life,http://api.map.baidu.com/place/detail?uid=6ba3020f9fe5871ca8175a41&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:00",,,,,,,,2,,,,,,,,115.89464141143,28.547686464784,0
b6fc908f3e5ceb9928201a35,南昌县公安局小蓝经济开发区派出所执勤点,政府机构,公检法机构,江西省,南昌市,南昌县,小兰经济开发区金沙大道669号,b6fc908f3e5ceb9928201a35,1,0,115.900783,28.548308,,life,http://api.map.baidu.com/place/detail?uid=b6fc908f3e5ceb9928201a35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.90078976378,28.548099058068,0
5a00afc42b2c2216b23c81a5,南昌县公安局莲塘责任区刑警队,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县莲垦路博艺幼儿园(兴西街)西北侧约80米,5a00afc42b2c2216b23c81a5,1,0,115.928239,28.551477,(0791)85997934,life,http://api.map.baidu.com/place/detail?uid=5a00afc42b2c2216b23c81a5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,115.92837416401,28.551456649168,0
3c7ed9710e3420a7246e982c,南昌县公安局交通管理大队,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县莲西路918号13、14层,3c7ed9710e3420a7246e982c,1,0,115.931536,28.554851,,life,http://api.map.baidu.com/place/detail?uid=3c7ed9710e3420a7246e982c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93152876773,28.554870742754,0
cb2c44cadd99033ef5c59c07,南昌县公安局交警大队,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县莲塘镇富山大道166号,cb2c44cadd99033ef5c59c07,1,0,115.919277,28.55022,(0791)85705571,life,http://api.map.baidu.com/place/detail?uid=cb2c44cadd99033ef5c59c07&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,115.91956141686,28.550299124674,0
e2831f493d9ec73fe6e965c0,莲塘交警大队车管所,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县富山大道南昌县公安局交警大队,e2831f493d9ec73fe6e965c0,1,0,115.919497,28.549906,(0791)12123,life,http://api.map.baidu.com/place/detail?uid=e2831f493d9ec73fe6e965c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91950384087,28.549952489497,0
803708f1cb773e7901897262,江西省南昌县人民检察院,政府机构,公检法机构,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇澄湖西路518号,803708f1cb773e7901897262,1,0,115.940233,28.552393,(0791)85722000,life,http://api.map.baidu.com/place/detail?uid=803708f1cb773e7901897262&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,3,,,,,,,,115.94031617188,28.552425615541,0
a80728fd98056b8c15c905dc,莲塘派出所驻南昌三幼治安岗亭,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县斗柏路473号附近,a80728fd98056b8c15c905dc,1,0,115.93034,28.549964,,life,http://api.map.baidu.com/place/detail?uid=a80728fd98056b8c15c905dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.93037019526,28.550144521391,0
18165334b5616604fb2d6162,南昌县人民法院,政府机构,公检法机构,江西省,南昌市,南昌县,农贸西路55号,18165334b5616604fb2d6162,1,0,115.944331,28.546246,(0791)12368,life,http://api.map.baidu.com/place/detail?uid=18165334b5616604fb2d6162&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,115.94414268746,28.545954519383,0
31c591a8d87b87a4744ff119,南昌县交警大队小蓝中队,政府机构,公检法机构,江西省,南昌市,南昌县,南昌市南昌县富山东大道166号,31c591a8d87b87a4744ff119,1,0,115.918564,28.549483,,life,http://api.map.baidu.com/place/detail?uid=31c591a8d87b87a4744ff119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9182556795,28.550402114239,0
