uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cc49373c35077e83310af1e,社区职工之家,文化传媒,文化宫,江西省,南昌市,进贤县,南昌市进贤县董源路城投花园西北侧,4cc49373c35077e83310af1e,1,0,116.253219,28.378322,,enterprise,http://api.map.baidu.com/place/detail?uid=4cc49373c35077e83310af1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25324513978,28.378259321785,0
d8068e944092d6952cb17eec,民和镇青少年活动中心民和镇综合文化站,文化传媒,文化宫,江西省,南昌市,进贤县,南昌市进贤县董源路栖贤社区办公楼,d8068e944092d6952cb17eec,1,0,116.252848,28.378035,,enterprise,http://api.map.baidu.com/place/detail?uid=d8068e944092d6952cb17eec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692f6588f76f52d01894c6c3,冈上小学乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县通江西大道南昌县冈上镇中心小学,692f6588f76f52d01894c6c3,1,0,115.864369,28.415709,,enterprise,http://api.map.baidu.com/place/detail?uid=692f6588f76f52d01894c6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a96199c051200bf82d618e,和谐小区活动室,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县兴向大道向塘民主街小区北侧约70米,,1,0,115.972064,28.432225,,enterprise,http://api.map.baidu.com/place/detail?uid=c5a96199c051200bf82d618e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab39264b1cafa862400245c8,罗溪中心小学乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,进贤县,江西省南昌市进贤县罗岭路南(近进贤县罗溪中心小学),,1,0,116.165981,28.417716,,enterprise,http://api.map.baidu.com/place/detail?uid=ab39264b1cafa862400245c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.16620796052,28.417741924428,0
9bb810d2519d08fce31103fc,南昌县武阳中小乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县武阳街203号,,1,0,116.026759,28.525102,,enterprise,http://api.map.baidu.com/place/detail?uid=9bb810d2519d08fce31103fc&output=html&source=placeapi_v2,,,1.0,,,,,,,,,,,,,,,,,0
1ff1af03572879110aa8d4ed,塔城文化中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县塔城乡塔城大桥塔城文化中心,,1,0,116.10597,28.507922,,enterprise,http://api.map.baidu.com/place/detail?uid=1ff1af03572879110aa8d4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0edd0c0eed13aabffb2213e5,彭家村文化大院,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县莲安北路彭安新区,0edd0c0eed13aabffb2213e5,1,0,115.929012,28.55925,,enterprise,http://api.map.baidu.com/place/detail?uid=0edd0c0eed13aabffb2213e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92888849872,28.559250514396,0
1b5890e616a6c82fc17da281,澄湖西路社区综合文化服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇澄湖西路社区莲西路梦里水乡,,1,0,115.933224,28.559764,,enterprise,http://api.map.baidu.com/place/detail?uid=1b5890e616a6c82fc17da281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eed319ae88d326d445e2749e,南昌县少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县斗柏路269号2楼,94abc94e01f4ca79911fc94f,1,0,115.936082,28.550055,,enterprise,http://api.map.baidu.com/place/detail?uid=eed319ae88d326d445e2749e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.93633526095,28.550055414677,0
c97cb1e1e1fa9fbd22f01705,莲垦社区邻里中心文体之家,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县莲安北路澄湖名居东北侧约40米,,1,0,115.928036,28.559367,,enterprise,http://api.map.baidu.com/place/detail?uid=c97cb1e1e1fa9fbd22f01705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8960a413c4a3b62c0869d942,莲垦社区综合文化服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西南昌市南昌县1栋,,1,0,115.927996,28.559385,,enterprise,http://api.map.baidu.com/place/detail?uid=8960a413c4a3b62c0869d942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e2702137a28af117b54b76,下岗职工之家,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘中大道268号民星生活区18栋,,1,0,115.948613,28.557191,,enterprise,http://api.map.baidu.com/place/detail?uid=56e2702137a28af117b54b76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9487535504,28.557185673037,0
af954005aeebe1a64afd3f06,府前路社区综合文化服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县文卫路南昌县团结中路小区西北侧约60米,af954005aeebe1a64afd3f06,1,0,115.948695,28.553281,,enterprise,http://api.map.baidu.com/place/detail?uid=af954005aeebe1a64afd3f06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9488600544,28.553316081137,0
1da939e2faa3614ae856fab3,沥山毛村老年娱乐中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县工业一路277号,1da939e2faa3614ae856fab3,1,0,115.920501,28.568319,,enterprise,http://api.map.baidu.com/place/detail?uid=1da939e2faa3614ae856fab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2df782b0893751607026f88,学生之家,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县小蓝南路南昌县洪州体育馆,a2df782b0893751607026f88,1,0,115.930535,28.570847,,enterprise,http://api.map.baidu.com/place/detail?uid=a2df782b0893751607026f88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74481d6a18f8f46f503b81f,南昌县工人文化宫,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县绿茵路36号,a74481d6a18f8f46f503b81f,1,0,115.951049,28.549044,,enterprise,http://api.map.baidu.com/place/detail?uid=a74481d6a18f8f46f503b81f&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,115.95073659036,28.549035968627,0
6c329244a382be5f8715418c,八一乡板联村综合文化服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.961647,28.544821,,enterprise,http://api.map.baidu.com/place/detail?uid=6c329244a382be5f8715418c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96168696506,28.544687151532,0
8a362a23fc092e508a36ee33,南昌县八一乡综合文化站,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县莲谢西路81号,8a362a23fc092e508a36ee33,1,0,115.955982,28.563588,,enterprise,http://api.map.baidu.com/place/detail?uid=8a362a23fc092e508a36ee33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a71d637feb50926c8213d36,八一莲塘小学乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,八一乡莲谢西路二支路18号八一乡中心小学附近,0a71d637feb50926c8213d36,1,0,115.955394,28.560729,,enterprise,http://api.map.baidu.com/place/detail?uid=0a71d637feb50926c8213d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.95515078278,28.560685373094,0
93896877bd506bf6f03cbabe,南昌市红谷滩新区生米镇生育文化中心,文化传媒,文化宫,江西省,南昌市,红谷滩区,南昌市红谷滩区X049新建区生米中心小学,,1,0,115.80579,28.576139,,enterprise,http://api.map.baidu.com/place/detail?uid=93896877bd506bf6f03cbabe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8057369847,28.575955747208,0
ac762a2b23b874785fd4fefa,学生服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县金沙二路1888号8栋,ac762a2b23b874785fd4fefa,1,0,115.885091,28.579796,,enterprise,http://api.map.baidu.com/place/detail?uid=ac762a2b23b874785fd4fefa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6dc7e170879fb1ac7f50def,力高青少年文化中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县金沙二路力高国际城四期4栋1楼,e6dc7e170879fb1ac7f50def,1,0,115.88154,28.59724,15083550008,enterprise,http://api.map.baidu.com/place/detail?uid=e6dc7e170879fb1ac7f50def&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
47efe640b8d0def97ec8761f,党群活动服务中心,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县小洲路南昌居住主题公园-南区,,1,0,115.890518,28.599647,,enterprise,http://api.map.baidu.com/place/detail?uid=47efe640b8d0def97ec8761f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8199e4c982c156b0b69d9bb,南昌县莲塘八小乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县振兴大道569号,d8199e4c982c156b0b69d9bb,1,0,115.928099,28.586349,13979123830,enterprise,http://api.map.baidu.com/place/detail?uid=d8199e4c982c156b0b69d9bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92783062989,28.586316467009,0
53a84cbcff9efea38bf15ddf,南昌市少年宫南昌县分部,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县河滨路中央首府,53a84cbcff9efea38bf15ddf,1,0,115.932992,28.584234,18979145016,enterprise,http://api.map.baidu.com/place/detail?uid=53a84cbcff9efea38bf15ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2df782b0893751607026f88,学生之家,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县小蓝南路南昌县洪州体育馆,a2df782b0893751607026f88,1,0,115.930535,28.570847,,enterprise,http://api.map.baidu.com/place/detail?uid=a2df782b0893751607026f88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7caef2a3e8f804b3be4a65d,文化娱乐中心,文化传媒,文化宫,江西省,南昌市,新建区,南昌市新建区沪瑞线小精灵幼儿园(淦毛段)北侧约120米,,1,0,115.691197,28.602427,,enterprise,http://api.map.baidu.com/place/detail?uid=e7caef2a3e8f804b3be4a65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16c3e3c9445b29733a13fd9e,南昌市青少年宫,文化传媒,文化宫,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区三清山大道500号,16c3e3c9445b29733a13fd9e,1,3,115.820666,28.625482,,enterprise,http://api.map.baidu.com/place/detail?uid=16c3e3c9445b29733a13fd9e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,115.81879034111,28.625444112101,3
749eac7dc740c9773be4a6b5,大洲村民中心,文化传媒,文化宫,江西省,南昌市,南昌县,东新乡大洲公寓19幢,749eac7dc740c9773be4a6b5,1,0,115.850635,28.608259,,enterprise,http://api.map.baidu.com/place/detail?uid=749eac7dc740c9773be4a6b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3406ead55b65075b9de32147,观洲村健走步道-亲子活动乐园,文化传媒,文化宫,江西省,南昌市,西湖区,观洲村健走步道,,1,0,115.849962,28.63049,,enterprise,http://api.map.baidu.com/place/detail?uid=3406ead55b65075b9de32147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
310488120780fee6373a71d4,南昌市青少年宫(象湖分部),文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县芳湖路龙井香院,310488120780fee6373a71d4,1,0,115.880235,28.611853,(0791)85133221,enterprise,http://api.map.baidu.com/place/detail?uid=310488120780fee6373a71d4&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,4,,,,,,,115.88035315623,28.611986145721,0
f28c474f0e24e408a6da398c,玫瑰华庭老中年活动中心,文化传媒,文化宫,江西省,南昌市,南昌县,江西省南昌市南昌县八月湖路玫瑰华庭园,,1,0,115.900872,28.604406,,enterprise,http://api.map.baidu.com/place/detail?uid=f28c474f0e24e408a6da398c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c1c1193fca1c02f932ca394,圣坛非物质文化馆,文化传媒,文化宫,江西省,南昌市,青云谱区,江西省南昌市青云谱区岱山街道青云谱路八大山人广场南侧约280米,,1,0,115.923277,28.612429,,enterprise,http://api.map.baidu.com/place/detail?uid=9c1c1193fca1c02f932ca394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e2611c1fbd7716928d7abb6,青云谱镇综合文化站,文化传媒,文化宫,江西省,南昌市,青云谱区,南昌市青云谱区莲塘北大道梅湖明珠东侧约170米,,1,0,115.93782,28.602962,,enterprise,http://api.map.baidu.com/place/detail?uid=4e2611c1fbd7716928d7abb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfde84ad009c2b8a15a1903f,青云谱区岱山街道职工之家,文化传媒,文化宫,江西省,南昌市,青云谱区,南昌市青云谱区尧顺路象湖公寓,bfde84ad009c2b8a15a1903f,1,0,115.908431,28.618505,,enterprise,http://api.map.baidu.com/place/detail?uid=bfde84ad009c2b8a15a1903f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
967401c06da6db1ca11de930,青云谱区青少年体育俱乐部三店小学分部,文化传媒,文化宫,江西省,南昌市,青云谱区,江西南昌市青云谱区井冈山大道100号,967401c06da6db1ca11de930,1,0,115.924184,28.630385,,enterprise,http://api.map.baidu.com/place/detail?uid=967401c06da6db1ca11de930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92445924799,28.630635892641,0
c37fcbf33b77e74615a190aa,昌东工业区综合文化中心,文化传媒,文化宫,江西省,南昌市,青山湖区,东泰大道与罗城公路交叉口西北200米,c37fcbf33b77e74615a190aa,1,0,115.97801,28.625816,,enterprise,http://api.map.baidu.com/place/detail?uid=c37fcbf33b77e74615a190aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf182e9d2215b38bd518b7c8,青山湖高新园区综合文化中心,文化传媒,文化宫,江西省,南昌市,青山湖区,南昌市青山湖区东泰大道与罗城公路交叉路口往西北约170米,,1,0,115.977934,28.62569,,enterprise,http://api.map.baidu.com/place/detail?uid=cf182e9d2215b38bd518b7c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fe42bd7f6a9ccb0a5c756a0,豫东学校乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,青山湖区,江西省南昌市青山湖区罗家镇慈母路豫东学校,7fe42bd7f6a9ccb0a5c756a0,1,0,116.008189,28.633141,,enterprise,http://api.map.baidu.com/place/detail?uid=7fe42bd7f6a9ccb0a5c756a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00818818275,28.633211849337,0
1b5b0bb42636f5f7ab175a99,流芳小学乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,南昌县,南昌市南昌县新集巷与西幽段交叉口东南50米,,1,0,116.163094,28.606769,,enterprise,http://api.map.baidu.com/place/detail?uid=1b5b0bb42636f5f7ab175a99&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.16288719364,28.606806420648,0
82a5ee2f589d2a894354d7bd,南昌航空大学大学生社团活动基地,文化传媒,文化宫,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区航天路南昌航空大学23栋,82a5ee2f589d2a894354d7bd,1,0,115.831267,28.660046,,enterprise,http://api.map.baidu.com/place/detail?uid=82a5ee2f589d2a894354d7bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83126637037,28.660103347983,0
5723cfdc8c5c717bc7f50df5,南昌大学附属小学红谷滩分校-城市少年宫,文化传媒,文化宫,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区岭口路128号南昌大学附属小学红谷滩分校心区,5723cfdc8c5c717bc7f50df5,1,0,115.855561,28.666381,,enterprise,http://api.map.baidu.com/place/detail?uid=5723cfdc8c5c717bc7f50df5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
937f461e51d00abc626858e9,南昌市文化馆,文化传媒,文化宫,江西省,南昌市,西湖区,江西省南昌市西湖区九洲大街718号,937f461e51d00abc626858e9,1,1,115.874105,28.638409,(0791)88510784,enterprise,http://api.map.baidu.com/place/detail?uid=937f461e51d00abc626858e9&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,3,,,,,,,115.87342334546,28.63834619477,1
6742fdbafeb21ebcb23c81dd,南昌市西湖区文化馆,文化传媒,文化宫,江西省,南昌市,西湖区,南昌市西湖区云天路喜盈门国际建材家具(南昌)总部店南侧约140米,6742fdbafeb21ebcb23c81dd,1,0,115.878074,28.643133,,enterprise,http://api.map.baidu.com/place/detail?uid=6742fdbafeb21ebcb23c81dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.87843458137,28.643765155329,0
d37c15a5ed070bef740269b2,西湖区市民文化活动基地,文化传媒,文化宫,江西省,南昌市,西湖区,江西省南昌市西湖区云天路566号9楼,d37c15a5ed070bef740269b2,1,0,115.878204,28.643563,,enterprise,http://api.map.baidu.com/place/detail?uid=d37c15a5ed070bef740269b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
998617017fa4867dae080f74,深圳文化产权交易所湾区文化金融服务中心(江西办事处),文化传媒,文化宫,江西省,南昌市,西湖区,江西省南昌市西湖区水厂路1026号,,1,0,115.877184,28.647371,,enterprise,http://api.map.baidu.com/place/detail?uid=998617017fa4867dae080f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
711a5cfbbe4d82653310afc7,桃花小学城市少年宫,文化传媒,文化宫,江西省,南昌市,西湖区,江西省南昌市西湖区抚生路桃花三村南昌市桃花小学,711a5cfbbe4d82653310afc7,1,0,115.879012,28.65148,,enterprise,http://api.map.baidu.com/place/detail?uid=711a5cfbbe4d82653310afc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a03069e70a42808465726eb,江西工程职业学院党员活动之家,文化传媒,文化宫,江西省,南昌市,青云谱区,江西省南昌市青云谱区安石路69号,1a03069e70a42808465726eb,1,0,115.905071,28.655569,,enterprise,http://api.map.baidu.com/place/detail?uid=1a03069e70a42808465726eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2daef0dee3163f5b2bb97c2d,青云谱区文化馆,文化传媒,文化宫,江西省,南昌市,青云谱区,江西省南昌市青云谱区广州路278号,2daef0dee3163f5b2bb97c2d,1,0,115.922649,28.639134,(0791)88442351,enterprise,http://api.map.baidu.com/place/detail?uid=2daef0dee3163f5b2bb97c2d&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,,,0
75d0881ad341f44d3a04b13e,南昌铁路文化宫,文化传媒,文化宫,江西省,南昌市,西湖区,江西省南昌市西湖区天佑路99号,75d0881ad341f44d3a04b13e,1,2,115.920703,28.666129,,enterprise,http://api.map.baidu.com/place/detail?uid=75d0881ad341f44d3a04b13e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,115.92027144832,28.666155015707,2
8e02533ce624523433169b5a,洪都老年宫,文化传媒,文化宫,江西省,南昌市,青云谱区,江西南昌市青云谱区新溪桥路328号,8e02533ce624523433169b5a,1,0,115.93119,28.642506,,enterprise,http://api.map.baidu.com/place/detail?uid=8e02533ce624523433169b5a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
ba1ad9539795fb05932ca369,南昌市青云谱学校城市学校少年宫,文化传媒,文化宫,江西省,南昌市,青云谱区,江西省南昌市青云谱区洪都南大道36号,ba1ad9539795fb05932ca369,1,0,115.922354,28.639891,,enterprise,http://api.map.baidu.com/place/detail?uid=ba1ad9539795fb05932ca369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92219846096,28.639968232514,0
c2377a3d0fd35bc203ff2d31,南昌市新世纪小学学校少年宫,文化传媒,文化宫,江西省,南昌市,青山湖区,江西省南昌市青山湖区上海路6号,,1,0,115.944014,28.660902,,enterprise,http://api.map.baidu.com/place/detail?uid=c2377a3d0fd35bc203ff2d31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
905cc8a816b7f91b6c3e1b26,秦胜村党群服务中心,文化传媒,文化宫,江西省,南昌市,青山湖区,南昌市青山湖区天香路秦胜小区,,1,0,115.96516,28.656686,,enterprise,http://api.map.baidu.com/place/detail?uid=905cc8a816b7f91b6c3e1b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96521287347,28.656828204865,0
e948afe7ce3c07d4e215f916,马克波罗文化馆,文化传媒,文化宫,江西省,南昌市,青山湖区,青云谱镇解放东路香江建材市场家居mall馆c馆东大门,e948afe7ce3c07d4e215f916,1,0,115.957237,28.656632,,enterprise,http://api.map.baidu.com/place/detail?uid=e948afe7ce3c07d4e215f916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf2c806518e2b1b6b33c81fc,青山湖区市民中心,文化传媒,文化宫,江西省,南昌市,青山湖区,江西省南昌市青山湖区东升大道566号,,1,0,115.973485,28.6366,"(0791)88337081,(0791)88383135",enterprise,http://api.map.baidu.com/place/detail?uid=cf2c806518e2b1b6b33c81fc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,115.9734674028,28.63697032788,0
c91f54147752868e04fef5b1,少年宫(青云谱分部),文化传媒,文化宫,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道福祥家园南门处,c91f54147752868e04fef5b1,1,0,115.962307,28.636708,(0791)86266245,enterprise,http://api.map.baidu.com/place/detail?uid=c91f54147752868e04fef5b1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
9a4521887ca178a46b49f3f9,久品阁老酒文化馆,文化传媒,文化宫,江西省,南昌市,青云谱区,南昌市青云谱区解放西路金城国际西北侧,9a4521887ca178a46b49f3f9,1,0,115.951128,28.655585,,enterprise,http://api.map.baidu.com/place/detail?uid=9a4521887ca178a46b49f3f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.95115458269,28.655543331364,0
73ce0a15debd964c2b06cece,城南村老年人活动室,文化传媒,文化宫,江西省,南昌市,青云谱区,南昌市青云谱区罗城公路城南幼儿园(城南路)东南侧约50米,73ce0a15debd964c2b06cece,1,0,115.957059,28.637506,,enterprise,http://api.map.baidu.com/place/detail?uid=73ce0a15debd964c2b06cece&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
0190661eea6f41dc8505bf5e,方大特钢文化中心,文化传媒,文化宫,江西省,南昌市,青山湖区,南昌市青山湖区南钢西一路南钢大厦东侧约40米,,1,0,115.994353,28.656892,,enterprise,http://api.map.baidu.com/place/detail?uid=0190661eea6f41dc8505bf5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.99415106862,28.656891378902,0
7fe42bd7f6a9ccb0a5c756a0,豫东学校乡村学校少年宫,文化传媒,文化宫,江西省,南昌市,青山湖区,江西省南昌市青山湖区罗家镇慈母路豫东学校,7fe42bd7f6a9ccb0a5c756a0,1,0,116.008189,28.633141,,enterprise,http://api.map.baidu.com/place/detail?uid=7fe42bd7f6a9ccb0a5c756a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.00818818275,28.633211849337,0
