uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ee63881d454672848cc4aa5,南昌哇喔公寓式酒店,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路999号万达广场a2栋,3ee63881d454672848cc4aa5,1,0,115.855015,28.697285,17370025522,hotel,http://api.map.baidu.com/place/detail?uid=3ee63881d454672848cc4aa5&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,131,38,,,0,0,,,115.85478789526,28.696887308847,0
8725fac04a6f2cdde215f967,美森酒店式公寓(红谷滩店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道348号,,1,0,115.858534,28.678967,,hotel,http://api.map.baidu.com/place/detail?uid=8725fac04a6f2cdde215f967&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
5ec2d23556ed39e2d72ce29d,阳光大酒店公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,南昌市红谷滩区丰和南大道地中海阳光大酒店(红谷滩店),5ec2d23556ed39e2d72ce29d,1,0,115.84857,28.671527,,hotel,http://api.map.baidu.com/place/detail?uid=5ec2d23556ed39e2d72ce29d&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
ab9ca0eab46c1dcbfbdc8550,南昌红谷桐舍公寓酒店,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道348号白金汇海航酒店写字楼a座14楼,ab9ca0eab46c1dcbfbdc8550,1,0,115.858532,28.678834,15797812589,hotel,http://api.map.baidu.com/place/detail?uid=ab9ca0eab46c1dcbfbdc8550&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,168,20,,,0,0,,,115.85883818592,28.67876487267,0
efab500b27ef5d9f2a201abe,南昌达达时尚酒店式公寓(南昌万达广场店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷滩新区会展路999号万达广场写字楼A2栋19楼,efab500b27ef5d9f2a201abe,1,0,115.854976,28.697088,(0791)83960737,hotel,http://api.map.baidu.com/place/detail?uid=efab500b27ef5d9f2a201abe&output=html&source=placeapi_v2,178.0,,5,,4.3,,4.2,4.3,,53,4,,,0,0,,,115.85474481432,28.69691046788,0
ef6c9baffc8297839ff779e6,格美精选酒店公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区凤凰中大道红谷滩万达广场a1栋7楼,ef6c9baffc8297839ff779e6,1,0,115.854374,28.697529,18170846565,hotel,http://api.map.baidu.com/place/detail?uid=ef6c9baffc8297839ff779e6&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
1c0c93bada6adceb932ca38a,南昌百乐思酒店式公寓(红谷滩店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区近郊红谷滩新区会展路999号万达广场A2号写字楼10楼1008室,1c0c93bada6adceb932ca38a,1,0,115.855139,28.697156,,hotel,http://api.map.baidu.com/place/detail?uid=1c0c93bada6adceb932ca38a&output=html&source=placeapi_v2,0.0,,4.0,,3.6,,3.5,4.0,,55,2,,,0,0,,,,,0
4bc4b5869005efd30b1cc725,联泰7号广场-联泰七号广场店,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区世贸路联泰七号广场2号楼,4bc4b5869005efd30b1cc725,1,0,115.854666,28.692331,,hotel,http://api.map.baidu.com/place/detail?uid=4bc4b5869005efd30b1cc725&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
ac75ac2c79717a1ab34c49fe,Luckyes乐于斯酒店式公寓(南昌万达广场店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区近郊红谷滩新区会展路999号万达广场A2号写字楼10楼,ac75ac2c79717a1ab34c49fe,1,0,115.854776,28.697213,,hotel,http://api.map.baidu.com/place/detail?uid=ac75ac2c79717a1ab34c49fe&output=html&source=placeapi_v2,118.0,,4,,4.3,,4.2,4.1,,82,9,,,0,0,,,115.85524582086,28.700358286973,0
8ff9943b3e2454fcc16c144a,南昌红谷滩泰丽公寓(丽景路分店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道348号写字楼a座24号,8ff9943b3e2454fcc16c144a,1,0,115.858369,28.678832,13667081175,hotel,http://api.map.baidu.com/place/detail?uid=8ff9943b3e2454fcc16c144a&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,25,,,0,0,,,,,0
6ffb79d191d99d6c32f71da5,爱情公寓酒店,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路999号万达广场a2栋,6ffb79d191d99d6c32f71da5,1,0,115.855194,28.697225,15279103580,hotel,http://api.map.baidu.com/place/detail?uid=6ffb79d191d99d6c32f71da5&output=html&source=placeapi_v2,198.0,,3.7,,3.1,,3.1,3.1,,20,3,,,0,0,,,115.85496682154,28.696814105359,0
91995c59885a3e3bc51e5155,百合酒店公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西南昌市红谷滩区育蕾一街5组团8号楼,91995c59885a3e3bc51e5155,1,0,115.854928,28.697181,18607007385,hotel,http://api.map.baidu.com/place/detail?uid=91995c59885a3e3bc51e5155&output=html&source=placeapi_v2,97.0,,4.2,,4.1,,4.1,4.1,,144,37,,,0,0,,,115.85488312462,28.696866307016,0
42f687463719db6dc51e517e,南昌米乐爱情公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路999号万达广场红谷滩店a1栋1615房,42f687463719db6dc51e517e,1,0,115.854256,28.697611,15279103580,hotel,http://api.map.baidu.com/place/detail?uid=42f687463719db6dc51e517e&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,100,8,,,0,0,,,115.85406979792,28.697199812576,0
eabe56ad2ee8e11a1df74dcd,启航酒店公寓(南昌万达店),酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路999号万达广场AA2座27楼,eabe56ad2ee8e11a1df74dcd,1,0,115.854496,28.697438,15879022288,hotel,http://api.map.baidu.com/place/detail?uid=eabe56ad2ee8e11a1df74dcd&output=html&source=placeapi_v2,0.0,,3.0,,3.3,,3.5,3.4,,46,1,,,0,0,,,,,0
9ff60e9a40eb3e6b2afc4850,南昌万达艺淇酒店公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,会展路万达广场A1座,9ff60e9a40eb3e6b2afc4850,1,0,115.854395,28.697332,18607007385,hotel,http://api.map.baidu.com/place/detail?uid=9ff60e9a40eb3e6b2afc4850&output=html&source=placeapi_v2,83.0,,4,,3.3,,3.3,3.3,,25,14,,,0,0,,,,,0
21e1b96dcfa7b9263ae4a6a8,南昌万达善美公寓,酒店,公寓式酒店,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷滩新区会展路万达广场A1、A2座,21e1b96dcfa7b9263ae4a6a8,1,0,115.855719,28.697772,18170098022,hotel,http://api.map.baidu.com/place/detail?uid=21e1b96dcfa7b9263ae4a6a8&output=html&source=placeapi_v2,128.0,,5.0,,4.0,,4.1,4.1,,15,1,,,0,0,,,,,0
d24e48eb42e595b4afee7a27,天龙商务公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区抚河北路119号,d24e48eb42e595b4afee7a27,1,0,115.891232,28.677346,,house,http://api.map.baidu.com/place/detail?uid=d24e48eb42e595b4afee7a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89113741179,28.677257313016,0
ca64f82894f63008f5eafc2a,彩窝公寓(民德路店),酒店,公寓式酒店,江西省,南昌市,东湖区,江西省南昌市东湖区民德路411号A栋,ca64f82894f63008f5eafc2a,1,0,115.893297,28.685672,,hotel,http://api.map.baidu.com/place/detail?uid=ca64f82894f63008f5eafc2a&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,115.89324418165,28.685470668437,0
8b323957624c2cc54e6d4680,南昌军旗照耀着家普通公寓,酒店,公寓式酒店,江西省,南昌市,东湖区,江西省南昌市东湖区民德路566号,8b323957624c2cc54e6d4680,1,0,115.889917,28.682314,4006061230-130476,hotel,http://api.map.baidu.com/place/detail?uid=8b323957624c2cc54e6d4680&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,36,0,,,0,0,,,115.89013759237,28.682368703977,0
736e6c62efb49193102935bf,南昌颢掌柜公寓,酒店,公寓式酒店,江西省,南昌市,东湖区,民德路54号,,1,0,115.90546,28.687698,,hotel,http://api.map.baidu.com/place/detail?uid=736e6c62efb49193102935bf&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,39,1,,,0,0,,,,,0
39807c46e0103dac6f47601d,南昌悦蓝山豪华商务公寓,酒店,公寓式酒店,江西省,南昌市,东湖区,江西省南昌市东湖区福州路309号1号楼,39807c46e0103dac6f47601d,1,0,115.92421,28.689549,(0791)86259988,hotel,http://api.map.baidu.com/place/detail?uid=39807c46e0103dac6f47601d&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,45,,,0,0,,,115.92401738229,28.689550037021,0
9f2ae79775a8845ed4851f49,悦蓝山酒店公寓,酒店,公寓式酒店,江西省,南昌市,东湖区,南昌市东湖区福州路智通广场,,1,0,115.924143,28.689458,,hotel,http://api.map.baidu.com/place/detail?uid=9f2ae79775a8845ed4851f49&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,,,0
5d4cec2fdd46b8bf9e95de9b,南昌温馨浪漫情侣之家酒店式公寓(恒茂国际华城店),酒店,公寓式酒店,江西省,南昌市,西湖区,江西南昌市西湖区广场南路205号恒茂国际华城17号楼518室,5d4cec2fdd46b8bf9e95de9b,1,0,115.91366,28.677786,18970053772,hotel,http://api.map.baidu.com/place/detail?uid=5d4cec2fdd46b8bf9e95de9b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,61,3,,,0,0,,,115.91392236242,28.67762976822,0
e372cdd265016a13c356ac44,天御国际公寓,酒店,公寓式酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区南京东路399号,e372cdd265016a13c356ac44,1,0,115.947602,28.688519,18172820990,hotel,http://api.map.baidu.com/place/detail?uid=e372cdd265016a13c356ac44&output=html&source=placeapi_v2,,,3.9,,0,,0,0,,29,3,,,0,0,,,115.94801111258,28.688044338428,0
fdc75f453a28f7f21ef74d4a,兰桂坊(恒茂梦时代广场店),酒店,公寓式酒店,江西省,南昌市,青山湖区,南昌市青山湖区北京东路308号恒茂梦时代广场F1,fdc75f453a28f7f21ef74d4a,1,0,115.945239,28.678229,17770855671,hotel,http://api.map.baidu.com/place/detail?uid=fdc75f453a28f7f21ef74d4a&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,184,21,,,0,0,,,115.94524072581,28.677973579186,0
0ea1c8fe44f482bdce04ef95,南昌嘉华港式公寓(八一广场恒茂店),酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路333号恒茂国际华城17栋,0ea1c8fe44f482bdce04ef95,1,0,115.913613,28.677802,(0791)86119191,hotel,http://api.map.baidu.com/place/detail?uid=0ea1c8fe44f482bdce04ef95&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,146,29,,,0,0,,,115.91365588278,28.677485757945,0
16cfb9866df1712ea8175adc,华晨酒店公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区丁公路86号恒茂国际华城17栋,16cfb9866df1712ea8175adc,1,0,115.913652,28.677592,(0791)86665756,hotel,http://api.map.baidu.com/place/detail?uid=16cfb9866df1712ea8175adc&output=html&source=placeapi_v2,,,2.9,,2.8,,2.8,2.8,,162,15,,,0,0,,,115.91368776275,28.677452111137,0
bd8ed8684636577d75e5b6bd,南昌浪漫99酒店式公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路恒茂国际华城12栋7楼718室,bd8ed8684636577d75e5b6bd,1,0,115.914569,28.674972,(0791)86661210,hotel,http://api.map.baidu.com/place/detail?uid=bd8ed8684636577d75e5b6bd&output=html&source=placeapi_v2,108.0,,0.0,,0.0,,0.0,0.0,,11,1,,,0,0,,,,,0
1e5304e0a3677c1b1d580054,南昌鸟巢自助公寓(广场南路店),酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路333号恒茂国际华城12栋,1e5304e0a3677c1b1d580054,1,0,115.913837,28.675145,(0791)85208877,hotel,http://api.map.baidu.com/place/detail?uid=1e5304e0a3677c1b1d580054&output=html&source=placeapi_v2,0.0,,0,,4.9,,4.5,4.6,,23,1,,,0,0,,,115.91361500449,28.675012945863,0
e37ccb33fb8e8021adcb6612,恒茂梦时代广场酒店公寓,酒店,公寓式酒店,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路138号2号楼,e37ccb33fb8e8021adcb6612,1,0,115.944933,28.678114,,hotel,http://api.map.baidu.com/place/detail?uid=e37ccb33fb8e8021adcb6612&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,1,1,,,0,0,,,115.9449339967,28.677972412922,0
cc8c6612e641fc89d5b74ee9,南昌馨之家酒店公寓(南昌恒茂广场南路店),酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路恒茂国际华城17号楼1008室,cc8c6612e641fc89d5b74ee9,1,0,115.913756,28.677606,,hotel,http://api.map.baidu.com/place/detail?uid=cc8c6612e641fc89d5b74ee9&output=html&source=placeapi_v2,110.0,,3.6,,4.0,,3.2,3.7,,102,11,,,0,0,,,,,0
5b1ab420456d9c1b1676433e,华悦商务酒店公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路205号17栋,,1,0,115.913567,28.677776,(0791)86665093,hotel,http://api.map.baidu.com/place/detail?uid=5b1ab420456d9c1b1676433e&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,121,7,,,0,0,,,115.91341858909,28.677523059464,0
19677becbba7144d54bfff3d,南昌顺鑫酒店公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西南昌市西湖区广场南路333号12栋16层1631室,19677becbba7144d54bfff3d,1,0,115.91393,28.674948,18079131048,hotel,http://api.map.baidu.com/place/detail?uid=19677becbba7144d54bfff3d&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,21,,,0,0,,,115.91402229621,28.674889589724,0
6a6cbc8ee54a15acb6f42f9f,锦源商务公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路205号恒茂国际华城17栋618室,6a6cbc8ee54a15acb6f42f9f,1,0,115.913666,28.677622,(0791)86663896,hotel,http://api.map.baidu.com/place/detail?uid=6a6cbc8ee54a15acb6f42f9f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,110,11,,,0,0,,,,,0
c0d708853c4341f621026237,A+酒店公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路333号恒茂国际华城17号楼,c0d708853c4341f621026237,1,0,115.915179,28.675476,,hotel,http://api.map.baidu.com/place/detail?uid=c0d708853c4341f621026237&output=html&source=placeapi_v2,128.0,,0,,1.0,,1.0,1.0,,18,1,,,0,0,,,115.91402993181,28.675301489323,0
04bdf4a39c564e56354aaef9,南昌恒茂198短租自助公寓,酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路333号恒茂国际华城12号楼皇冠座20层2015室,04bdf4a39c564e56354aaef9,1,0,115.914569,28.674972,,hotel,http://api.map.baidu.com/place/detail?uid=04bdf4a39c564e56354aaef9&output=html&source=placeapi_v2,120.0,,0,,5.0,,4.9,3.7,,25,1,,,0,0,,,115.9140225657,28.674889352043,0
022f245eac8acbd7aa059d43,南昌佐佑爱情公寓(永叔路口分店),酒店,公寓式酒店,江西省,南昌市,西湖区,江西省南昌市西湖区广场南路333号恒茂国际华城12号楼皇冠座10层1025室,,1,0,115.914675,28.67495,13269261567,hotel,http://api.map.baidu.com/place/detail?uid=022f245eac8acbd7aa059d43&output=html&source=placeapi_v2,127.0,,0.0,,2.7,,2.7,2.7,,29,0,,,0,0,,,,,0
2625286cfb9fa7594207c1e7,单身公寓出租,酒店,公寓式酒店,江西省,南昌市,南昌县,南昌市南昌县创新大道紫晶国际广场西南侧约120米,,1,0,116.017191,28.680289,"15070274493,18079235039",hotel,http://api.map.baidu.com/place/detail?uid=2625286cfb9fa7594207c1e7&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
6695c6c73f3f2c7054bfff14,南昌县新力方精品酒店式公寓,酒店,公寓式酒店,江西省,南昌市,南昌县,江西省南昌市南昌县紫阳大道1216号,6695c6c73f3f2c7054bfff14,1,0,116.023189,28.679783,13177777988,hotel,http://api.map.baidu.com/place/detail?uid=6695c6c73f3f2c7054bfff14&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,199,51,,,0,0,,,,,0
4068bef9475372515d0d0232,南昌县优阁时尚酒店式公寓,酒店,公寓式酒店,江西省,南昌市,南昌县,江西省南昌市南昌县紫阳大道988号(奥体天虹商场背面东区智慧酒店同栋16栋20楼),4068bef9475372515d0d0232,1,0,116.027721,28.680563,13979174080,hotel,http://api.map.baidu.com/place/detail?uid=4068bef9475372515d0d0232&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,198,37,,,0,0,,,,,0
60807a4118f9e6a322f01774,南昌县小时代公寓酒店(南昌瑶湖天虹店),酒店,公寓式酒店,江西省,南昌市,南昌县,江西省南昌市南昌县紫阳大道988号东区15栋,60807a4118f9e6a322f01774,1,0,116.028443,28.680144,(0791)88111228,hotel,http://api.map.baidu.com/place/detail?uid=60807a4118f9e6a322f01774&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,179,29,,,0,0,,,,,0
