uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
549436d3a976876cf4e73b1d,中国福利彩票(岚湖路销售厅),生活服务,彩票销售点,江西省,南昌市,进贤县,江西省南昌市进贤县民和进贤公路大厦(进贤大道西),549436d3a976876cf4e73b1d,1,0,116.269386,28.370433,(0791)85670018,life,http://api.map.baidu.com/place/detail?uid=549436d3a976876cf4e73b1d&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,4,,,,,,,,,,0
94a875b41b7e8fbe6240a90d,中国福利彩票(钟陵路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县钟陵路江西财经职业学院(南昌校区)西侧约60米,,1,0,116.272701,28.367446,954168,life,http://api.map.baidu.com/place/detail?uid=94a875b41b7e8fbe6240a90d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
fcf76d46776819a0a2d2305c,中国福利彩票(中山大道店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县中山大道民和坊社区,fcf76d46776819a0a2d2305c,1,0,116.251394,28.387597,954168,life,http://api.map.baidu.com/place/detail?uid=fcf76d46776819a0a2d2305c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.25115652018,28.387642900477,0
3e7bdd4ebf083eb5bda24042,中国福利彩票(民和路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县民和路新贤城小区,,1,0,116.255771,28.384432,954168,life,http://api.map.baidu.com/place/detail?uid=3e7bdd4ebf083eb5bda24042&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,116.2556132842,28.384542401446,0
5e91e62e3a592728ca1b95ff,中国体育彩票(民和路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县民和路新贤城小区,5e91e62e3a592728ca1b95ff,1,0,116.255662,28.384443,95086,life,http://api.map.baidu.com/place/detail?uid=5e91e62e3a592728ca1b95ff&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
2ac5ac4b9daa96a8e115f9ca,中国福利彩票(云桥北路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县云桥北路新辉小区,2ac5ac4b9daa96a8e115f9ca,1,0,116.256329,28.380386,954168,life,http://api.map.baidu.com/place/detail?uid=2ac5ac4b9daa96a8e115f9ca&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,116.25656735472,28.380386194214,0
15a2fd708919935c8e77279e,中国体育彩票(云桥北路店),生活服务,彩票销售点,江西省,南昌市,进贤县,云桥北路新辉小区东门,15a2fd708919935c8e77279e,1,0,116.256306,28.38039,13576095328,life,http://api.map.baidu.com/place/detail?uid=15a2fd708919935c8e77279e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.25630102241,28.380521446567,0
c3d1b42dc3c6bb5279b55ce8,中国福利彩票(董源路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县董源路电力小区东北侧约160米,c3d1b42dc3c6bb5279b55ce8,1,0,116.25912,28.377142,954168,life,http://api.map.baidu.com/place/detail?uid=c3d1b42dc3c6bb5279b55ce8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b920f3e93414d5c9f82213ed,中国体育彩票(董源路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县董源路城投花园,b920f3e93414d5c9f82213ed,1,0,116.254913,28.378229,95086,life,http://api.map.baidu.com/place/detail?uid=b920f3e93414d5c9f82213ed&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4caa2697e9b2deaf882fb5fc,中国体育彩票(祥云路店),生活服务,彩票销售点,江西省,南昌市,进贤县,江西省南昌市进贤县康盛·阳光城二期,4caa2697e9b2deaf882fb5fc,1,0,116.264123,28.376115,,life,http://api.map.baidu.com/place/detail?uid=4caa2697e9b2deaf882fb5fc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.26410715086,28.376128514994,0
ed2170ca8c42c68b88fc06e7,中国福利彩票(园丁路店),生活服务,彩票销售点,江西省,南昌市,进贤县,江西省南昌市进贤县园丁路51号,,1,0,116.269754,28.379656,954168,life,http://api.map.baidu.com/place/detail?uid=ed2170ca8c42c68b88fc06e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f387d884dc6acd2ab175a09,中国体育彩票(园丁路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县园丁路杨家幼儿园东南侧约170米,,1,0,116.269775,28.379609,95086,life,http://api.map.baidu.com/place/detail?uid=1f387d884dc6acd2ab175a09&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.26966499131,28.379612785483,0
2721e290f0beb54d931fc98d,中国体育彩票(祥和路店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县祥和路民和商城(进贤县城镇管理局南)西南侧,2721e290f0beb54d931fc98d,1,0,116.260736,28.375512,(0791)85670018,life,http://api.map.baidu.com/place/detail?uid=2721e290f0beb54d931fc98d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
42b4ea3cd20fc2cff4231041,中国体育彩票(滨湖大道店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县S212幸福公园西北侧约80米,,1,0,116.276385,28.383396,13486103012,life,http://api.map.baidu.com/place/detail?uid=42b4ea3cd20fc2cff4231041&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
50bcecaee0eb3e685fbe8633,中国福利彩票(滨湖大道店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县S212幸福公园西北侧约70米,,1,0,116.276378,28.383383,13486103012,life,http://api.map.baidu.com/place/detail?uid=50bcecaee0eb3e685fbe8633&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,,,0
64b48a7da2a1018433621214,中国福利彩票(友谊路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县向铁大道南昌大学第四附属医院(向塘分院)北侧约60米,,1,0,115.972551,28.424898,954168,life,http://api.map.baidu.com/place/detail?uid=64b48a7da2a1018433621214&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
eb59a8061cad2d02e01103e0,中国体育彩票(向铁大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县向铁大道南昌大学第四附属医院(向塘分院)北侧约70米,,1,0,115.972578,28.424966,,life,http://api.map.baidu.com/place/detail?uid=eb59a8061cad2d02e01103e0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.97270749204,28.42495775358,0
a3c6c6384380540b441a3297,中国福利彩票(罗溪大道店),生活服务,彩票销售点,江西省,南昌市,进贤县,南昌市进贤县罗溪大道罗溪中心小学东北侧约240米,,1,0,116.168441,28.41878,,life,http://api.map.baidu.com/place/detail?uid=a3c6c6384380540b441a3297&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
beabd6edc879f89c36b06c13,墙体彩绘,生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区S216,,1,0,115.796007,28.44883,,life,http://api.map.baidu.com/place/detail?uid=beabd6edc879f89c36b06c13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
549e0b0d511b6a63b13c8121,中国福利彩票(向贤路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县向贤路南昌县向塘镇第二幼儿园(第一分园)西北侧,,1,0,115.964159,28.446809,954168,life,http://api.map.baidu.com/place/detail?uid=549e0b0d511b6a63b13c8121&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
a9fc76c5625b14dc1ce9999c,中国福利彩票(思强北路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西南侧约140米,,1,0,115.975499,28.440928,954168,life,http://api.map.baidu.com/place/detail?uid=a9fc76c5625b14dc1ce9999c&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,3,,,,,,,,,,0
5d73b9009950d65f0c0e6bc6,中国福利彩票(武阳路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县武阳镇武阳路369号,,1,0,116.022604,28.530982,,life,http://api.map.baidu.com/place/detail?uid=5d73b9009950d65f0c0e6bc6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,116.02250218069,28.530949166776,0
ae0869fe252efff4f7b916aa,中国体育彩票(武阳路店),生活服务,彩票销售点,江西省,南昌市,南昌县,武阳镇武阳路369号,,1,0,116.022629,28.531003,,life,http://api.map.baidu.com/place/detail?uid=ae0869fe252efff4f7b916aa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
caf8d611b64c36473d9a5ef5,中国福利彩票(赣江南大道店),生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区洲上街万达滨江华府,,1,0,115.807874,28.561085,,life,http://api.map.baidu.com/place/detail?uid=caf8d611b64c36473d9a5ef5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2fec6bf8d585b445c056ac62,中国福利彩票(金沙大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县金沙大道玉沙东苑,2fec6bf8d585b445c056ac62,1,0,115.894211,28.559671,15970408918,life,http://api.map.baidu.com/place/detail?uid=2fec6bf8d585b445c056ac62&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,115.89412230583,28.559681676111,0
d1fa4a170e4a5b5ff8f0cbac,中国福利彩票(金沙一路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县富山二路与金沙一路交叉路口往北约190米,,1,0,115.903907,28.543147,954168,life,http://api.map.baidu.com/place/detail?uid=d1fa4a170e4a5b5ff8f0cbac&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,0,,,,,,,,,,0
d8ad4a017856db44a21de9a6,中国体育彩票(金沙一路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县富山二路与金沙一路交叉路口往北约190米,,1,0,115.903907,28.543147,95086,life,http://api.map.baidu.com/place/detail?uid=d8ad4a017856db44a21de9a6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,115.90428668387,28.543091585875,0
e935410564f3c21bcd04efb8,中国体育彩票(澄湖中路店),生活服务,彩票销售点,江西省,南昌市,南昌县,澄湖中路334号,,1,0,115.929817,28.553726,95086,life,http://api.map.baidu.com/place/detail?uid=e935410564f3c21bcd04efb8&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
fa7a16eb55243147bb17e72a,中国体育彩票(斗柏路店),生活服务,彩票销售点,江西省,南昌市,南昌县,兴西街205号,fa7a16eb55243147bb17e72a,1,0,115.926421,28.550755,95086,life,http://api.map.baidu.com/place/detail?uid=fa7a16eb55243147bb17e72a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
7e71a6d7df97b0f745e27423,中国体育彩票(莲安南路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖中路334号,7e71a6d7df97b0f745e27423,1,0,115.930555,28.556577,95086,life,http://api.map.baidu.com/place/detail?uid=7e71a6d7df97b0f745e27423&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
bf93c89a429ce530d813183a,中国福利彩票(莲西路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县莲西路473号,bf93c89a429ce530d813183a,1,0,115.933591,28.551737,954168,life,http://api.map.baidu.com/place/detail?uid=bf93c89a429ce530d813183a&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,0,,,,,,,115.93335268184,28.551614841837,0
07a589e61be4935fbbbd6320,中国体育彩票(王家二路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县斗柏二路新竹小区东南侧,,1,0,115.935754,28.552435,13687086210,life,http://api.map.baidu.com/place/detail?uid=07a589e61be4935fbbbd6320&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,115.93574253831,28.552504953136,0
5c64e08bb2d451212bb97c0c,中国福利彩票(澄湖北大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西南昌市南昌县澄湖北大道1008号,5c64e08bb2d451212bb97c0c,1,0,115.924757,28.562477,954168,life,http://api.map.baidu.com/place/detail?uid=5c64e08bb2d451212bb97c0c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,115.92472292312,28.562605309054,0
ef0089f943ce3ca196ca07f2,中国体育彩票(澄湖北大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县澄湖北大道都市晴园,ef0089f943ce3ca196ca07f2,1,0,115.924755,28.562416,95086,life,http://api.map.baidu.com/place/detail?uid=ef0089f943ce3ca196ca07f2&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,19,0,,,,,,,115.92474425608,28.562606239866,0
6c8f208d7451649f3c9a5eb2,中国福利彩票(斗柏路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县斗柏路学府雅居北侧约90米,6c8f208d7451649f3c9a5eb2,1,0,115.926421,28.550755,954168,life,http://api.map.baidu.com/place/detail?uid=6c8f208d7451649f3c9a5eb2&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,115.92643517517,28.550657170857,0
a3784c6d17917a66e011036d,中国体育彩票(莲富路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县莲富路晨晖金谷小区北侧,a3784c6d17917a66e011036d,1,0,115.930038,28.543059,,life,http://api.map.baidu.com/place/detail?uid=a3784c6d17917a66e011036d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.93004074801,28.543156662371,0
aa65ae68ad72cf2226e0a0fd,中国体育彩票(永通店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县莲塘镇澄湖西路112号,aa65ae68ad72cf2226e0a0fd,1,0,115.934255,28.566072,95086,life,http://api.map.baidu.com/place/detail?uid=aa65ae68ad72cf2226e0a0fd&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,3,0,,,,,,,,,0
0d45125949fb86d825d2bbf9,中国体育彩票(澄湖中路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县站前西路232号831号,0d45125949fb86d825d2bbf9,1,0,115.946668,28.555043,95086,life,http://api.map.baidu.com/place/detail?uid=0d45125949fb86d825d2bbf9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.94667531971,28.555168503814,0
eea1d82a5d78864e990050a6,中国福利彩票(农贸西路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县农贸西路105号,eea1d82a5d78864e990050a6,1,0,115.94297,28.546044,954168,life,http://api.map.baidu.com/place/detail?uid=eea1d82a5d78864e990050a6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
04a75bb925ad0fdb6fc02c86,中国福彩(澄湖东路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖西路2313号,04a75bb925ad0fdb6fc02c86,1,0,115.94505,28.548486,(0791)85710314,life,http://api.map.baidu.com/place/detail?uid=04a75bb925ad0fdb6fc02c86&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,2,,,,,,,,,,0
77fff4c274649ed34151c099,中国体育彩票(澄湖东路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路831号,77fff4c274649ed34151c099,1,0,115.945306,28.553648,95086,life,http://api.map.baidu.com/place/detail?uid=77fff4c274649ed34151c099&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
20b0ab3a9966d223eddfcab8,中国体育彩票(橡西巷店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县橡西巷中国农业银行(南昌县支行)东南侧约90米,20b0ab3a9966d223eddfcab8,1,0,115.947508,28.548022,95086,life,http://api.map.baidu.com/place/detail?uid=20b0ab3a9966d223eddfcab8&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,115.94748537299,28.547928278456,0
2bda0023db69d441ae045743,中国体育彩票(澄湖东路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县澄湖东路323号,,1,0,115.945569,28.54399,18000713731,life,http://api.map.baidu.com/place/detail?uid=2bda0023db69d441ae045743&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,115.94546339688,28.543988681384,0
85beca4c03770205cf06a455,中国体育彩票(富山大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县富山大道永通财富广场,85beca4c03770205cf06a455,1,0,115.911278,28.54967,,life,http://api.map.baidu.com/place/detail?uid=85beca4c03770205cf06a455&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
11e417d817abfe05d42ce20e,体彩福彩,生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县团结路南路60号,,1,0,115.910797,28.548458,,life,http://api.map.baidu.com/place/detail?uid=11e417d817abfe05d42ce20e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f02a67597838594e6f476086,中国体育彩票(G320店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县迎宾中大道煌盛中央公园东南侧约180米,f02a67597838594e6f476086,1,0,115.920433,28.567914,95086,life,http://api.map.baidu.com/place/detail?uid=f02a67597838594e6f476086&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,115.92041233137,28.567958024847,0
a24dde049a1d6b239ff7792f,中国福利彩票(莲塘同心店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县府前东路府前住宅小区南侧,a24dde049a1d6b239ff7792f,1,0,115.952276,28.551378,954168,life,http://api.map.baidu.com/place/detail?uid=a24dde049a1d6b239ff7792f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,115.95228443812,28.551277271016,0
8d4f909e26c6686489fc0689,中国体育彩票(澄湖中路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县澄湖中路站前市场住宅区,,1,0,115.950883,28.555158,95086,life,http://api.map.baidu.com/place/detail?uid=8d4f909e26c6686489fc0689&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
0518f8ab0f0c47f9aeb22ae9,中国福利彩票(同乐路店),生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区同乐路万达文化旅游城D区西北侧约30米,,1,0,115.80102,28.581073,954168,life,http://api.map.baidu.com/place/detail?uid=0518f8ab0f0c47f9aeb22ae9&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,3,,,,,,,,,,0
141b9c0d70d12b1fd42ce27d,中国福利彩票(融创茂店),生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号万达茂F2,,1,0,115.795527,28.586643,,life,http://api.map.baidu.com/place/detail?uid=141b9c0d70d12b1fd42ce27d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79552654694,28.586643446171,0
9fbd83a25ce24a96631809e0,中国福利彩票(融创茂店),生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区南龙蟠街666号万达茂F1,,1,0,115.796798,28.586336,,life,http://api.map.baidu.com/place/detail?uid=9fbd83a25ce24a96631809e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.79679845771,28.58633626001,0
5392fd4c6143a671f1193796,中国体育彩票(同庆路店),生活服务,彩票销售点,江西省,南昌市,红谷滩区,南昌市红谷滩区同庆路融创旅游城-E区,,1,0,115.807094,28.580325,95086,life,http://api.map.baidu.com/place/detail?uid=5392fd4c6143a671f1193796&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
97f4c7ad5cbf97001b94c620,中国体育彩票(沿江南大道店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县抚河路爱心幼儿园(东莲路)西南侧约160米,,1,0,115.842002,28.598198,,life,http://api.map.baidu.com/place/detail?uid=97f4c7ad5cbf97001b94c620&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,0,,,,,,,,115.84208516186,28.598154730962,0
7efdb8357b2b27510a5cb3c6,中国体育彩票(澜湖御景店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县东岳大道力高澜湖御景7栋107号,,1,0,115.856929,28.594711,,life,http://api.map.baidu.com/place/detail?uid=7efdb8357b2b27510a5cb3c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,115.8574109159,28.594929468665,0
86ff33838d873d4feb12e443,中国福利彩票(东莲路店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西南昌市南昌县东莲路幸福时光二期3-105号,86ff33838d873d4feb12e443,1,0,115.885651,28.585116,18070589727,life,http://api.map.baidu.com/place/detail?uid=86ff33838d873d4feb12e443&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.88563130836,28.58483791448,0
8c0370276d863966bb17e70f,中国体育彩票(金沙二路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县金沙二路景城名郡,,1,0,115.88893,28.589682,95086,life,http://api.map.baidu.com/place/detail?uid=8c0370276d863966bb17e70f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.88891953411,28.589526786939,0
7e2d817fb33e9c597702693f,中国福利彩票(金沙二路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县金沙二路景城名郡,7e2d817fb33e9c597702693f,1,0,115.888933,28.589664,954168,life,http://api.map.baidu.com/place/detail?uid=7e2d817fb33e9c597702693f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.88891760276,28.589526952818,0
60ce79307407a19fd5b74eba,中国福利彩票体育彩票(奶茶妹店),生活服务,彩票销售点,江西省,南昌市,南昌县,江西省南昌市南昌县芳草路平安象湖45栋105室,60ce79307407a19fd5b74eba,1,0,115.890668,28.591444,15070090546,life,http://api.map.baidu.com/place/detail?uid=60ce79307407a19fd5b74eba&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,13,1,,,,,,,115.8906692976,28.591307165731,0
144b01bad21d98bf306212bf,中国体育彩票(芳草路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县芳草路幸福时光-一期,144b01bad21d98bf306212bf,1,0,115.884889,28.591046,95086,life,http://api.map.baidu.com/place/detail?uid=144b01bad21d98bf306212bf&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
3760abaf60cb119ec056acc4,中国福利彩票(芳草路店),生活服务,彩票销售点,江西省,南昌市,南昌县,南昌市南昌县芳草路幸福时光北门东侧约70米,3760abaf60cb119ec056acc4,1,0,115.884866,28.5911,,life,http://api.map.baidu.com/place/detail?uid=3760abaf60cb119ec056acc4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.88486581372,28.591138584814,0
