uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5508504dd5a940b6c7f02521,中华情老年公寓,医疗,疗养院,江西省,南昌市,新建区,江西省南昌市新建区子实路1699号主楼,5508504dd5a940b6c7f02521,1,1,115.805465,28.694495,(0791)82295089,life,http://api.map.baidu.com/place/detail?uid=5508504dd5a940b6c7f02521&output=html&source=placeapi_v2,,08:00-17:00,3.0,,,,,,,9,0,,,,,,,115.80527581711,28.693987277106,1
d094da8ae5ae78f2f942b238,广润门老年公寓,医疗,疗养院,江西省,南昌市,西湖区,西湖区船山路南昌市上河街小学北侧约110米,d094da8ae5ae78f2f942b238,1,0,115.891075,28.68002,,hospital,http://api.map.baidu.com/place/detail?uid=d094da8ae5ae78f2f942b238&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
7b47477f661098c584330443,江西省残疾人假肢矫形中心(李家路),医疗,疗养院,江西省,南昌市,东湖区,江西南昌市东湖区李家路4号,7b47477f661098c584330443,1,0,115.89315,28.687491,,hospital,http://api.map.baidu.com/place/detail?uid=7b47477f661098c584330443&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.89279319006,28.68736307416,0
385739c6d1dee4a48bf15d11,南昌市西湖区一正康复中心,医疗,疗养院,江西省,南昌市,西湖区,南昌市西湖区孺子路马家园住宅小区西南侧约30米,385739c6d1dee4a48bf15d11,1,0,115.895954,28.677669,(0791)86690973,hospital,http://api.map.baidu.com/place/detail?uid=385739c6d1dee4a48bf15d11&output=html&source=placeapi_v2,0.0,,0,,,,,,,4,0,,,,,,,115.89599749343,28.677758955758,0
9e8afa33f88aa59997031921,江西师范大学科学技术学院-体育系运动康复中心,医疗,疗养院,江西省,南昌市,东湖区,江西省南昌市东湖区留盔路11号,9e8afa33f88aa59997031921,1,1,115.927422,28.684215,,hospital,http://api.map.baidu.com/place/detail?uid=9e8afa33f88aa59997031921&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.92740399406,28.68425829653,1
e5c11a6f439cd4878e7727f3,南昌市东湖区生命树医养照护中心,医疗,疗养院,江西省,南昌市,东湖区,江西南昌市东湖区育新路49号,e5c11a6f439cd4878e7727f3,1,0,115.923369,28.682413,,hospital,http://api.map.baidu.com/place/detail?uid=e5c11a6f439cd4878e7727f3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f2e56e501c9fabe7d22dd638,维壹家炁脉能量偏瘫康复中心,医疗,疗养院,江西省,南昌市,东湖区,江西省南昌市东湖区南京西路112号,,1,0,115.912466,28.691364,,hospital,http://api.map.baidu.com/place/detail?uid=f2e56e501c9fabe7d22dd638&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7d89caeca2b40bbcce04effe,华侬动物康复中心,医疗,疗养院,江西省,南昌市,青山湖区,江西省南昌市青山湖区顺外路东华苑2栋,7d89caeca2b40bbcce04effe,1,0,115.940855,28.668438,13697005757,hospital,http://api.map.baidu.com/place/detail?uid=7d89caeca2b40bbcce04effe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,115.94094546993,28.668373491156,0
bff8fa7d6f549bddc8213d23,夕阳红老年公寓,医疗,疗养院,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路1666号新城国际商都1楼,bff8fa7d6f549bddc8213d23,1,0,115.977799,28.678618,,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7d6f549bddc8213d23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,115.97765662629,28.678742471399,0
fc5e3e15d460908f49fd3f79,南昌明州康复医院,医疗,疗养院,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新一路181号,fc5e3e15d460908f49fd3f79,1,1,115.956527,28.695452,,hospital,http://api.map.baidu.com/place/detail?uid=fc5e3e15d460908f49fd3f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.95676955626,28.695554623522,1
70e498f4ae8b31aaa8f0cdb3,红谷滩新区凤凰花园老年公寓,医疗,疗养院,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和北大道1013号东区,,1,0,115.889178,28.724779,,hospital,http://api.map.baidu.com/place/detail?uid=70e498f4ae8b31aaa8f0cdb3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
d1920b40c597b1abad0457a6,江西省残疾人综合服务中心,医疗,疗养院,江西省,南昌市,青山湖区,江西省南昌市青山湖区双港东大街1688号,d1920b40c597b1abad0457a6,1,0,115.893813,28.750768,(0791)83822357,hospital,http://api.map.baidu.com/place/detail?uid=d1920b40c597b1abad0457a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,0,,,,,,,115.89378419082,28.75073211475,0
