uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf26c744123686d52d4733db,三圣殿,旅游景点,文物古迹,江西省,南昌市,进贤县,南昌市进贤县玉龙路能仁寺,,1,0,116.286897,28.394624,,scope,http://api.map.baidu.com/place/detail?uid=cf26c744123686d52d4733db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0c7de5b1423e8db82d4733e5,刘氏宗祠,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区流湖镇北城村,,1,0,115.683895,28.426172,,scope,http://api.map.baidu.com/place/detail?uid=0c7de5b1423e8db82d4733e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68449042004,28.426489201829,0
aed13e122a5bc9e3a10464f3,南昌市佛佑庵,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.772087,28.47174,,scope,http://api.map.baidu.com/place/detail?uid=aed13e122a5bc9e3a10464f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a68652cd48aa7953a11de9e6,大帝殿,旅游景点,文物古迹,江西省,南昌市,红谷滩区,南昌市红谷滩区志红路厚田中学西侧约260米,,1,0,115.800571,28.469329,,scope,http://api.map.baidu.com/place/detail?uid=a68652cd48aa7953a11de9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cea15a987813cc507fef513,白马庙刘家,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.942345,28.468361,,scope,http://api.map.baidu.com/place/detail?uid=1cea15a987813cc507fef513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b8c4b0a0de36c340ab9a10,沙潭沙场,旅游景点,文物古迹,江西省,南昌市,南昌县,316国道东100米,58b8c4b0a0de36c340ab9a10,1,0,115.986618,28.450117,,scope,http://api.map.baidu.com/place/detail?uid=58b8c4b0a0de36c340ab9a10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc1902b2d93c7458c55ec40,兴仁庵,旅游景点,文物古迹,江西省,南昌市,新建区,璜北段北50米,,1,0,115.749539,28.496423,,scope,http://api.map.baidu.com/place/detail?uid=7bc1902b2d93c7458c55ec40&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.74932509918,28.496136788228,0
fd14f4944bf75deb9222e0a2,南昌市凤岗神祠,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.773592,28.474045,,scope,http://api.map.baidu.com/place/detail?uid=fd14f4944bf75deb9222e0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aed13e122a5bc9e3a10464f3,南昌市佛佑庵,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.772087,28.47174,,scope,http://api.map.baidu.com/place/detail?uid=aed13e122a5bc9e3a10464f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5fe3b25b4bd2b9c38221c9e,清湖沙场,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县018县道西50米,,1,0,115.827981,28.518848,,scope,http://api.map.baidu.com/place/detail?uid=d5fe3b25b4bd2b9c38221c9e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
282e776b22d30cdf22026241,毛泽东同志故居,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县迎宾南大道158号,,1,1,115.941018,28.510737,,scope,http://api.map.baidu.com/place/detail?uid=282e776b22d30cdf22026241&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,115.94190249947,28.510730765322,1
b14f94fe8eeb0ae51c3894cf,宗氏公祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县金沙大道玉沙小学东侧约190米,b14f94fe8eeb0ae51c3894cf,1,0,115.891607,28.556545,,scope,http://api.map.baidu.com/place/detail?uid=b14f94fe8eeb0ae51c3894cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
805946b04b790f37901fc957,王氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县王家路澄湖·左岸东南侧,805946b04b790f37901fc957,1,0,115.938614,28.550789,,scope,http://api.map.baidu.com/place/detail?uid=805946b04b790f37901fc957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
944f8b8b296fd80449fd3f40,崇仙观,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县规划路嘉业花园东侧约40米,944f8b8b296fd80449fd3f40,1,0,115.937271,28.545401,,scope,http://api.map.baidu.com/place/detail?uid=944f8b8b296fd80449fd3f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8adeed7d58d618dc01294fbd,姚氏宗祠(南昌县人民政府住房制度改革领导小组办公室东南),旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县莲塘镇斗柏路387号南昌工业学校,8adeed7d58d618dc01294fbd,1,0,115.937425,28.546606,,scope,http://api.map.baidu.com/place/detail?uid=8adeed7d58d618dc01294fbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.93758093132,28.546561907736,0
cc0849a026186e539403197c,天地玄宫,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区天地玄宫(320国道北),,1,1,115.677583,28.591163,,scope,http://api.map.baidu.com/place/detail?uid=cc0849a026186e539403197c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.67780251216,28.590906739301,1
82ad95532240926d02294f8a,蒋氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县东莲路与东祥路交叉路口往东约110米,,1,0,115.85153,28.586349,,scope,http://api.map.baidu.com/place/detail?uid=82ad95532240926d02294f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f1c7c83422d55d0bf5eb6b,水月庵,旅游景点,文物古迹,江西省,南昌市,南昌县,江西省南昌市南昌县水月庵(象湖路),79f1c7c83422d55d0bf5eb6b,1,1,115.844325,28.597237,,scope,http://api.map.baidu.com/place/detail?uid=79f1c7c83422d55d0bf5eb6b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,115.84429629326,28.597062817599,1
d72d7ed34384200b8bf15d6b,邓氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县东岳大道东岳小学南侧约40米,d72d7ed34384200b8bf15d6b,1,0,115.844174,28.59728,,scope,http://api.map.baidu.com/place/detail?uid=d72d7ed34384200b8bf15d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d347511576b4289f4f6d46e9,感恩堂,旅游景点,文物古迹,江西省,南昌市,南昌县,江西省南昌市南昌县东新乡金沙二路幸福时光基督教感恩堂,d347511576b4289f4f6d46e9,1,0,115.886563,28.588342,,scope,http://api.map.baidu.com/place/detail?uid=d347511576b4289f4f6d46e9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.8866813179,28.588270527787,0
d4bff1442e56e7e6a7c75621,赵氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县振兴大道振兴路小学西南侧约60米,d4bff1442e56e7e6a7c75621,1,0,115.927417,28.585631,,scope,http://api.map.baidu.com/place/detail?uid=d4bff1442e56e7e6a7c75621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72a5ea846ac0d79d3110afd2,李氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县振兴大道蓝汀岸花园西北侧约40米,72a5ea846ac0d79d3110afd2,1,0,115.926839,28.589487,,scope,http://api.map.baidu.com/place/detail?uid=72a5ea846ac0d79d3110afd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eccb31334ae76da00aa8d4fc,罗氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县公安局澄碧湖派出所北侧约120米,eccb31334ae76da00aa8d4fc,1,0,115.937243,28.575063,,scope,http://api.map.baidu.com/place/detail?uid=eccb31334ae76da00aa8d4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae0101df74dd6c2004026fa6,杜氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县,,1,0,115.942648,28.592997,,scope,http://api.map.baidu.com/place/detail?uid=ae0101df74dd6c2004026fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11fadf93de3a7d36cafa5f47,周氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县埂头小学东侧约110米,,1,0,115.953099,28.592635,,scope,http://api.map.baidu.com/place/detail?uid=11fadf93de3a7d36cafa5f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1625ba357e357abf79dbd2f5,老魏沙场,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区279乡道东50米,1625ba357e357abf79dbd2f5,1,0,116.021186,28.592335,,scope,http://api.map.baidu.com/place/detail?uid=1625ba357e357abf79dbd2f5&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
9bc0ac8adf5625ed882fb500,天花宫,旅游景点,文物古迹,江西省,南昌市,南昌县,涂埠村委会西北侧约100米,,1,0,115.996124,28.574806,,scope,http://api.map.baidu.com/place/detail?uid=9bc0ac8adf5625ed882fb500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a44d9f33b8d0c104f603b898,金风沙场,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县279乡道南50米,,1,0,116.063312,28.598067,,scope,http://api.map.baidu.com/place/detail?uid=a44d9f33b8d0c104f603b898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.06326854954,28.598223089164,0
708e727b1881efb45bf6be0e,魏氏宗祠,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,115.666064,28.607446,,scope,http://api.map.baidu.com/place/detail?uid=708e727b1881efb45bf6be0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
179c31b766e23d99b35c6a19,陈氏宗祠,旅游景点,文物古迹,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区龙岗花园公交站(西站大街北),179c31b766e23d99b35c6a19,1,0,115.811702,28.62894,,scope,http://api.map.baidu.com/place/detail?uid=179c31b766e23d99b35c6a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c2df7e39145a0aeaf853c1,弥勒殿,旅游景点,文物古迹,江西省,南昌市,红谷滩区,南昌市红谷滩区九江街龙岗花园东侧,88c2df7e39145a0aeaf853c1,1,0,115.813539,28.63335,,scope,http://api.map.baidu.com/place/detail?uid=88c2df7e39145a0aeaf853c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
718a9e9d93b21877ed74f8bc,邓氏宗祠,旅游景点,文物古迹,江西省,南昌市,南昌县,南昌市南昌县利民路大洲小区,718a9e9d93b21877ed74f8bc,1,0,115.850913,28.608203,,scope,http://api.map.baidu.com/place/detail?uid=718a9e9d93b21877ed74f8bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa5e305941cb20d8e5e965a1,眼镜子沙场,旅游景点,文物古迹,江西省,南昌市,西湖区,南昌市西湖区永乐路老洲公寓东北侧约240米,fa5e305941cb20d8e5e965a1,1,0,115.861073,28.628966,,scope,http://api.map.baidu.com/place/detail?uid=fa5e305941cb20d8e5e965a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f127895842ec47176849f3ed,万寿塔,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区青云谱镇施尧路象湖风景区,f127895842ec47176849f3ed,1,0,115.896549,28.622219,,scope,http://api.map.baidu.com/place/detail?uid=f127895842ec47176849f3ed&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,115.89647758472,28.622571402319,0
9647914e7e464a67ae31e5ed,陈氏宗祠,旅游景点,文物古迹,江西省,南昌市,西湖区,南昌市西湖区玉兰路十里水岸桃花,9647914e7e464a67ae31e5ed,1,0,115.871845,28.626192,,scope,http://api.map.baidu.com/place/detail?uid=9647914e7e464a67ae31e5ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a5a9936b95190cbbbd63f6,天王殿(金沙大道),旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区金沙大道天沐温泉国际酒店(南昌分店)北侧约140米,31a5a9936b95190cbbbd63f6,1,0,115.905514,28.610744,,scope,http://api.map.baidu.com/place/detail?uid=31a5a9936b95190cbbbd63f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa0155a2954ac909f00f,八大山人纪念馆,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区青云路259号,c879fa0155a2954ac909f00f,1,6,115.92321,28.610829,"(0791)85273565,(0791)85277236",scope,http://api.map.baidu.com/place/detail?uid=c879fa0155a2954ac909f00f&output=html&source=placeapi_v2,,09:00-16:30,4.7,,,,,,,,43,,,,,,,115.92235283656,28.609943496574,6
0fdc533d6565d5ae095cb3e4,陈云旧居陈列馆,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区青云谱路城市溪地南侧,0fdc533d6565d5ae095cb3e4,1,0,115.923236,28.616473,(0791)85213396,scope,http://api.map.baidu.com/place/detail?uid=0fdc533d6565d5ae095cb3e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.92341570086,28.616503293857,0
e3c9d610c76074ce901fc977,陈云纪念园,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区青云谱路城市溪地南侧约30米,e3c9d610c76074ce901fc977,1,0,115.922915,28.616424,,scope,http://api.map.baidu.com/place/detail?uid=e3c9d610c76074ce901fc977&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.92342130538,28.616287332099,0
71d612543aed0f8703ec016c,万福庵,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区佛塔路与新地路交叉路口往西南约110米,71d612543aed0f8703ec016c,1,1,115.945778,28.623856,,scope,http://api.map.baidu.com/place/detail?uid=71d612543aed0f8703ec016c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.94567838205,28.622921881868,1
bfdd5f4ca674b347c9fa5f19,梅汝璈故居,旅游景点,文物古迹,江西省,南昌市,青云谱区,江西省南昌市青云谱区梅汝璈故居(南莲路东190米),,1,0,115.938269,28.603202,(0791)88487115,scope,http://api.map.baidu.com/place/detail?uid=bfdd5f4ca674b347c9fa5f19&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,4,,,,,,,115.93818945245,28.603268706637,0
33f1396113b3a182373a7178,千秋堂,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区昌南园四路黄溪公寓,33f1396113b3a182373a7178,1,1,115.942957,28.622447,,scope,http://api.map.baidu.com/place/detail?uid=33f1396113b3a182373a7178&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,115.94276899777,28.622462733265,1
73880596285dcd11e115f987,汪大渊故里,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区警民路江西省武警总队医院,73880596285dcd11e115f987,1,0,115.913966,28.622631,,scope,http://api.map.baidu.com/place/detail?uid=73880596285dcd11e115f987&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ade1110e4acf8922eb56fa78,胡氏宗祠旧址,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区君来路胡惠元村,ade1110e4acf8922eb56fa78,1,0,115.974094,28.607954,,scope,http://api.map.baidu.com/place/detail?uid=ade1110e4acf8922eb56fa78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88aa85d115c77f4e2afc481b,杨福庵,旅游景点,文物古迹,江西省,南昌市,青山湖区,江西省南昌市青山湖区高新南大道,88aa85d115c77f4e2afc481b,1,0,115.96562,28.629231,,scope,http://api.map.baidu.com/place/detail?uid=88aa85d115c77f4e2afc481b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.96556983763,28.629084725062,0
d74d60e85f312e9bca2915bf,邓坊村兰官坛三元殿,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区昌运路佳帮产业园,d74d60e85f312e9bca2915bf,1,0,115.978232,28.608247,,scope,http://api.map.baidu.com/place/detail?uid=d74d60e85f312e9bca2915bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5724c34747feec124e776ee1,陶氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区谢佛路1878号,5724c34747feec124e776ee1,1,1,115.958714,28.605287,,scope,http://api.map.baidu.com/place/detail?uid=5724c34747feec124e776ee1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
01eceb14f2c9ea31f603b8ab,佛舍利塔,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区谢佛路佛塔学校西北侧约140米,,1,0,115.956661,28.617171,,scope,http://api.map.baidu.com/place/detail?uid=01eceb14f2c9ea31f603b8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b80c302a376865157bfff23,傅氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,江西省南昌市青山湖区傅氏宗祠(罗冈路西340米),,1,0,115.996836,28.627646,,scope,http://api.map.baidu.com/place/detail?uid=6b80c302a376865157bfff23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddb629f7fe3529b7704b87c4,程氏宗祠,旅游景点,文物古迹,江西省,南昌市,新建区,南昌市新建区联福大道三联希望小学西南侧约90米,,1,0,115.759819,28.65695,,scope,http://api.map.baidu.com/place/detail?uid=ddb629f7fe3529b7704b87c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36d2d7ade82e9b3b9c09f78c,徐氏宗祠,旅游景点,文物古迹,江西省,南昌市,西湖区,灌婴路1688号6栋附近,36d2d7ade82e9b3b9c09f78c,1,0,115.875468,28.653402,,scope,http://api.map.baidu.com/place/detail?uid=36d2d7ade82e9b3b9c09f78c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.87552051154,28.653539965853,0
14aa821d53e7f17b354aaef1,绿地品牌展示馆,旅游景点,文物古迹,江西省,南昌市,西湖区,南昌市西湖区水厂路康桥绿城东北侧,14aa821d53e7f17b354aaef1,1,0,115.87246,28.650386,,scope,http://api.map.baidu.com/place/detail?uid=14aa821d53e7f17b354aaef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa01e937da63c04a774ff10f,徐孺子故里,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区井冈山大道497号,fa01e937da63c04a774ff10f,1,0,115.918915,28.649052,,scope,http://api.map.baidu.com/place/detail?uid=fa01e937da63c04a774ff10f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d5c73621d0ae1815ca1b953d,杨氏宗祠,旅游景点,文物古迹,江西省,南昌市,青云谱区,南昌市青云谱区上海南路墅溪公寓西北侧,d5c73621d0ae1815ca1b953d,1,0,115.941387,28.647676,,scope,http://api.map.baidu.com/place/detail?uid=d5c73621d0ae1815ca1b953d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db1f39d4d7249a6ff5c59c3e,南昌净明道院,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区京东镇昌东工业圆东升大道498号沈家桥佛塔派出所旁,db1f39d4d7249a6ff5c59c3e,1,2,115.976936,28.643481,,scope,http://api.map.baidu.com/place/detail?uid=db1f39d4d7249a6ff5c59c3e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.9764137254,28.643105261,2
c02f3c0dddca9b08efe4a53e,熊氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区昌东工业区东升大道1号,c02f3c0dddca9b08efe4a53e,1,0,115.976762,28.645647,,scope,http://api.map.baidu.com/place/detail?uid=c02f3c0dddca9b08efe4a53e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.97676507604,28.645450564171,0
718d5efb8d9958309e9d6802,天香园书画陶瓷院,旅游景点,文物古迹,江西省,南昌市,青山湖区,江西省南昌市青山湖区青山湖南大道333号天香园,718d5efb8d9958309e9d6802,1,0,115.966253,28.658746,,scope,http://api.map.baidu.com/place/detail?uid=718d5efb8d9958309e9d6802&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,115.96630197907,28.659070850364,0
10375993b8ab28f0eb1e9726,墅溪胡家沙场,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区高新南大道李巷村幸福家园东侧约130米,10375993b8ab28f0eb1e9726,1,0,115.963466,28.647412,,scope,http://api.map.baidu.com/place/detail?uid=10375993b8ab28f0eb1e9726&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
aa4c83e4b4883cdc704b87c3,罗氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区昌东大道新量刃社区南侧约40米,,1,0,115.98946,28.649689,,scope,http://api.map.baidu.com/place/detail?uid=aa4c83e4b4883cdc704b87c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f0872869e2a3ba2c909f037,李氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区青山湖南大道现代庄园西南侧约90米,9f0872869e2a3ba2c909f037,1,0,115.958791,28.664475,,scope,http://api.map.baidu.com/place/detail?uid=9f0872869e2a3ba2c909f037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9584010219,28.664374950285,0
4a34ff4ae9b9f146fe0eb0df,彭氏宗祠,旅游景点,文物古迹,江西省,南昌市,青山湖区,南昌市青山湖区龙竹路观田逸夫小学西北侧约160米,,1,0,115.995653,28.646181,,scope,http://api.map.baidu.com/place/detail?uid=4a34ff4ae9b9f146fe0eb0df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b25f446e3f5d597102935f2,蜚英塔,旅游景点,文物古迹,江西省,南昌市,南昌县,陈毅纪念小学附近,5b25f446e3f5d597102935f2,1,0,116.063977,28.645244,,scope,http://api.map.baidu.com/place/detail?uid=5b25f446e3f5d597102935f2&output=html&source=placeapi_v2,,08:00-16:00,3,,,,,,,,4,,,,,,,116.06464603187,28.64516052291,0
687d0e37f9eff21e0289725b,萧氏宗祠,旅游景点,文物古迹,江西省,南昌市,新建区,南昌市新建区梅岭国家森林公园,,1,0,115.707132,28.681337,,scope,http://api.map.baidu.com/place/detail?uid=687d0e37f9eff21e0289725b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2282a016484638170aa8d4fd,杨氏宗祠,旅游景点,文物古迹,江西省,南昌市,新建区,南昌市新建区招聂段附近,,1,0,115.756373,28.689606,,scope,http://api.map.baidu.com/place/detail?uid=2282a016484638170aa8d4fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4c95cc29a0dfd37eb56fa94,江西警察学院校史陈列馆,旅游景点,文物古迹,江西省,南昌市,新建区,江西省南昌市新建区望城镇江西警察学院,,1,0,115.764362,28.670085,,scope,http://api.map.baidu.com/place/detail?uid=f4c95cc29a0dfd37eb56fa94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
