uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
692853ea1d26c339d8ecedb6,木方格,购物,购物中心,江西省,南昌市,南昌县,江西省南昌市南昌县迎宾中大道1189号,692853ea1d26c339d8ecedb6,1,2,115.919435,28.575519,,shopping,http://api.map.baidu.com/place/detail?uid=692853ea1d26c339d8ecedb6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,2
c6ff2edb7cb7d09b4557268d,洪大长薪Mall,购物,购物中心,江西省,南昌市,南昌县,南昌市南昌县东祥路与八月湖路交叉路口西北侧(新洪城大市场),,1,4,115.855174,28.609956,(0791)86116689,shopping,http://api.map.baidu.com/place/detail?uid=c6ff2edb7cb7d09b4557268d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.8550925924,28.60943397856,4
37999eb9a4ccabcde31103b4,南昌华盛奥特莱斯,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市祥云大道南昌华南城3号交易广场华盛奥特莱斯F1南昌华盛奥特莱斯F1,37999eb9a4ccabcde31103b4,1,3,115.781266,28.648252,(0791)83953168,shopping,http://api.map.baidu.com/place/detail?uid=37999eb9a4ccabcde31103b4&output=html&source=placeapi_v2,150.0,10:00-21:00,4.2,,,,,,,,7,,,,,,,115.78153528052,28.64678198734,3
d5104173076b9c1a21022067,南昌华南城5号交易广场,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区华南东二路与华南横街交叉口西北100米,d5104173076b9c1a21022067,1,7,115.78165,28.642941,,shopping,http://api.map.baidu.com/place/detail?uid=d5104173076b9c1a21022067&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.78304629866,28.642390159024,7
ed6bdcaff806498e9ee32133,红谷滩华润万象城,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区赣江南大道50号,ed6bdcaff806498e9ee32133,1,0,115.852324,28.659459,,shopping,http://api.map.baidu.com/place/detail?uid=ed6bdcaff806498e9ee32133&output=html&source=placeapi_v2,,,,,,,,,,,6,,,,,,,115.85006344787,28.656786837037,0
d72ce4db736affc79d82ea48,印象城(南昌店),购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区丰和南大道1955号,d72ce4db736affc79d82ea48,1,4,115.844812,28.660793,(0791)82282858,shopping,http://api.map.baidu.com/place/detail?uid=d72ce4db736affc79d82ea48&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,115.8445353108,28.659625967492,4
e18b65e28e47c3c915b54b73,万马欧韩服装城,购物,购物中心,江西省,南昌市,西湖区,南昌市西湖区建设西路528号,e18b65e28e47c3c915b54b73,1,2,115.893793,28.654264,,shopping,http://api.map.baidu.com/place/detail?uid=e18b65e28e47c3c915b54b73&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,,4,,,,,,,115.89369217469,28.65487842275,2
08165a198313c0192efaa774,朝阳洲天虹购物中心,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区九洲大街666号,08165a198313c0192efaa774,1,0,115.871211,28.640799,"(0791)82080888,(0791)82082888",shopping,http://api.map.baidu.com/place/detail?uid=08165a198313c0192efaa774&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,13,,,,,,,115.8712195631,28.640769265329,0
d3b337941a48c516631c676f,汇海国际广场,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区桃苑大街288号,d3b337941a48c516631c676f,1,5,115.893718,28.665658,(0791)86500522,shopping,http://api.map.baidu.com/place/detail?uid=d3b337941a48c516631c676f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,6,,,,,,,115.89344641987,28.665040469391,5
f9fd60626c360e060f0e6b2c,盛世东方商贸城,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区建设西路218号,f9fd60626c360e060f0e6b2c,1,1,115.899444,28.652292,(0791)86563355,shopping,http://api.map.baidu.com/place/detail?uid=f9fd60626c360e060f0e6b2c&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,,4,,,,,,,115.89858635331,28.651527475151,1
ac0778eea45194d6f82d6151,盛世东方商贸城-城北区,购物,购物中心,江西省,南昌市,西湖区,南昌市西湖区龙河路盛世东方商贸城,ac0778eea45194d6f82d6151,1,3,115.90003,28.65277,,shopping,http://api.map.baidu.com/place/detail?uid=ac0778eea45194d6f82d6151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.89998770991,28.652288221486,3
925c550f416ac8b25a3ac80d,印象汇(青云谱店),购物,购物中心,江西省,南昌市,青云谱区,南昌市青云谱区解放西路81号,925c550f416ac8b25a3ac80d,1,2,115.928429,28.660349,(0791)88200840,shopping,http://api.map.baidu.com/place/detail?uid=925c550f416ac8b25a3ac80d&output=html&source=placeapi_v2,200.0,10:00-22:00,3.8,,,,,,,,6,,,,,,,115.9293181268,28.660224526618,2
e889a7442c9ee9ac8705bfb0,悦达广场,购物,购物中心,江西省,南昌市,青云谱区,井冈山大道300号,e889a7442c9ee9ac8705bfb0,1,1,115.921299,28.637617,,shopping,http://api.map.baidu.com/place/detail?uid=e889a7442c9ee9ac8705bfb0&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,115.9218402257,28.638223083439,1
74597f9fbfb0356628d7abc7,万达广场(青山湖店),购物,购物中心,江西省,南昌市,青山湖区,江西省南昌市青山湖区京东南大道1666号,74597f9fbfb0356628d7abc7,1,7,115.969409,28.649982,(0791)82205807,shopping,http://api.map.baidu.com/place/detail?uid=74597f9fbfb0356628d7abc7&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,16,,,,,,,115.96797129302,28.649665666426,7
2cae1084325ca2d6eddfcaef,新建新城吾悦广场,购物,购物中心,江西省,南昌市,新建区,江西省南昌市新建区长堎街道长堎大道666号,2cae1084325ca2d6eddfcaef,1,0,115.806908,28.692899,(0791)82058999,shopping,http://api.map.baidu.com/place/detail?uid=2cae1084325ca2d6eddfcaef&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,6,,,,,,,115.8058719021,28.693582019595,0
eb135cebf628ccd0c61b7549,天虹商场(红谷丽景店),购物,购物中心,江西省,南昌市,红谷滩区,南昌市红谷滩区丽景路388号,eb135cebf628ccd0c61b7549,1,7,115.858914,28.68039,(0791)86722688,shopping,http://api.map.baidu.com/place/detail?uid=eb135cebf628ccd0c61b7549&output=html&source=placeapi_v2,,08:00-21:30,4.4,,,,,,,,63,,,,,,,115.85942041275,28.6801868788,7
c9c8d21d5275efe1b5147fe3,绿地缤纷城,购物,购物中心,江西省,南昌市,东湖区,南昌市东湖区红谷中大道998号,c9c8d21d5275efe1b5147fe3,1,0,115.862729,28.691961,"(0791)86666688,(0791)86856932",shopping,http://api.map.baidu.com/place/detail?uid=c9c8d21d5275efe1b5147fe3&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,2,,,,,,,115.86345362483,28.691839343997,0
cb79c363e2a687782afc48fd,欧罗巴广场(丰和南大道店),购物,购物中心,江西省,南昌市,红谷滩区,红角洲管理处丰和南大道2888号,cb79c363e2a687782afc48fd,1,3,115.845169,28.668929,(0791)88895837,shopping,http://api.map.baidu.com/place/detail?uid=cb79c363e2a687782afc48fd&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,115.84525637524,28.66803572221,3
fc31563c07517025b6265514,绿地缤纷城左邻,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区红谷中大道998号,fc31563c07517025b6265514,1,9,115.86189,28.690152,(0791)83801039,shopping,http://api.map.baidu.com/place/detail?uid=fc31563c07517025b6265514&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.86141470039,28.689740677623,9
91f5b7af34b8386bf423101e,博能星河iCO,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区金融大街777号,,1,0,115.857028,28.691797,,shopping,http://api.map.baidu.com/place/detail?uid=91f5b7af34b8386bf423101e&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,115.85697176668,28.692087126599,0
4ef20d84765a4c4890114c20,新时代购物广场-P栋,购物,购物中心,江西省,南昌市,新建区,新建新时代宾馆(解放路店)西南70米,4ef20d84765a4c4890114c20,1,0,115.832457,28.687449,,shopping,http://api.map.baidu.com/place/detail?uid=4ef20d84765a4c4890114c20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.83244016609,28.687573983805,0
84e4c54916ae1a3ea2d23024,新时代购物广场-M1栋,购物,购物中心,江西省,南昌市,新建区,江西省南昌市新建区新时代购物广场M1栋(新风路北),84e4c54916ae1a3ea2d23024,1,0,115.831825,28.687675,,shopping,http://api.map.baidu.com/place/detail?uid=84e4c54916ae1a3ea2d23024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bea788f4070475de03ff2d37,新时代购物广场-N栋,购物,购物中心,江西省,南昌市,新建区,江西省南昌市新建区新时代购物广场P栋(礼步湖大道西),bea788f4070475de03ff2d37,1,0,115.832327,28.687633,,shopping,http://api.map.baidu.com/place/detail?uid=bea788f4070475de03ff2d37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f86d0da73f8ab505ab175ad5,和昌·熙梦里购物广场,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区会展路888号,a82ad07880d2299251e5c59f,1,2,115.853922,28.696108,"(0791)83833916,(0791)83835128",shopping,http://api.map.baidu.com/place/detail?uid=f86d0da73f8ab505ab175ad5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,115.85451073836,28.6954750342,2
9dac10fc68feb9d9c8e33ce6,新时代购物广场-R栋,购物,购物中心,江西省,南昌市,新建区,南昌市新建区育才路新时代购物广场(新风路),9dac10fc68feb9d9c8e33ce6,1,0,115.83207,28.688265,,shopping,http://api.map.baidu.com/place/detail?uid=9dac10fc68feb9d9c8e33ce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0773961a177ee5a36b06cfa,新时代购物广场-J栋,购物,购物中心,江西省,南昌市,新建区,南昌市新建区礼步湖大道新时代购物广场(新风路),b0773961a177ee5a36b06cfa,1,0,115.832152,28.688074,,shopping,http://api.map.baidu.com/place/detail?uid=b0773961a177ee5a36b06cfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60b36210b8573aa1601809b2,天虹商场(红谷丽景店)-2号楼,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区沙井街道丽景路天虹商场,60b36210b8573aa1601809b2,1,0,115.858701,28.680086,,shopping,http://api.map.baidu.com/place/detail?uid=60b36210b8573aa1601809b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.85847486536,28.680154871751,0
75d0881a872d40543a04b132,百盛购物中心(南昌店),购物,购物中心,江西省,南昌市,东湖区,江西省南昌市东湖区中山路177号,75d0881a872d40543a04b132,1,7,115.898445,28.682381,(0791)86728888,shopping,http://api.map.baidu.com/place/detail?uid=75d0881a872d40543a04b132&output=html&source=placeapi_v2,437.0,10:00-22:00,2.2,,,,,,,,17,,,,,,,115.89873906525,28.683014539862,7
c5ddcc08501a15dfd8131802,天虹商场(中山路店),购物,购物中心,江西省,南昌市,西湖区,南昌市西湖区中山路318号,c5ddcc08501a15dfd8131802,1,5,115.898607,28.681253,"(0791)86782111,(0791)86789933",shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc08501a15dfd8131802&output=html&source=placeapi_v2,,08:00-22:00,3,,,,,,,,17,,,,,,,115.89904679974,28.680845004703,5
56e88cba997b097ca4c7562c,华润万家(中山店),购物,购物中心,江西省,南昌市,西湖区,南昌市西湖区中山路150号,56e88cba997b097ca4c7562c,1,4,115.904084,28.680519,"(0791)87562255,(0791)87562266",shopping,http://api.map.baidu.com/place/detail?uid=56e88cba997b097ca4c7562c&output=html&source=placeapi_v2,0.0,08:00-22:00,3.2,,,,,,,,15,,,,,,,115.90362038014,28.679991787543,4
d3b337941a48c516631c676f,汇海国际广场,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区桃苑大街288号,d3b337941a48c516631c676f,1,5,115.893718,28.665658,(0791)86500522,shopping,http://api.map.baidu.com/place/detail?uid=d3b337941a48c516631c676f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,6,,,,,,,115.89344641987,28.665040469391,5
7bda9e907f4b7d2c9ff77948,南昌百盛购物中心-B馆,购物,购物中心,江西省,南昌市,东湖区,江西省南昌市东湖区中山路185号,7bda9e907f4b7d2c9ff77948,1,2,115.897526,28.682216,,shopping,http://api.map.baidu.com/place/detail?uid=7bda9e907f4b7d2c9ff77948&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,115.89788713207,28.682276368054,2
2756c77cc5f08a2c4151c08b,动壹基地购物中心,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区中山路320号,2756c77cc5f08a2c4151c08b,1,1,115.897353,28.681306,"(0791)86630111,(0791)86750101",shopping,http://api.map.baidu.com/place/detail?uid=2756c77cc5f08a2c4151c08b&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,115.89803758836,28.681618089682,1
aef0014eb0390d1d4afd3fdb,百货大楼(中山路店),购物,购物中心,江西省,南昌市,东湖区,江西省南昌市东湖区中山路1号,aef0014eb0390d1d4afd3fdb,1,4,115.90906,28.682181,(0791)86228995,shopping,http://api.map.baidu.com/place/detail?uid=aef0014eb0390d1d4afd3fdb&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,16,,,,,,,115.90871862412,28.681708294891,4
e97c22c68b6a42d6c2f1cf47,南昌IM乐盈广场,购物,购物中心,江西省,南昌市,西湖区,南昌市西湖区丁公路120号,e97c22c68b6a42d6c2f1cf47,1,2,115.918435,28.676797,(0791)82280618,shopping,http://api.map.baidu.com/place/detail?uid=e97c22c68b6a42d6c2f1cf47&output=html&source=placeapi_v2,,10:00-22:00,3.2,,,,,,,,6,,,,,,,115.91754059957,28.675987430437,2
7aa268fce76516ea6b49f33f,百盛购物中心(南昌恒茂店),购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区北京东路428号,7aa268fce76516ea6b49f33f,1,2,115.94598,28.679839,(0791)88188999,shopping,http://api.map.baidu.com/place/detail?uid=7aa268fce76516ea6b49f33f&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,6,,,,,,,115.94583722312,28.680352692001,2
38e3d6d636f71918fe0eb03a,ig爱购时尚广场,购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区上海北路300号,38e3d6d636f71918fe0eb03a,1,5,115.946475,28.684457,,shopping,http://api.map.baidu.com/place/detail?uid=38e3d6d636f71918fe0eb03a&output=html&source=placeapi_v2,36.0,10:00-22:00,3.3,,,,,,,,6,,,,,,,115.94626840977,28.684963349413,5
f3c2373ca59ca64bd22dd62d,财富购物广场,购物,购物中心,江西省,南昌市,东湖区,南昌市东湖区八一大道357号,f3c2373ca59ca64bd22dd62d,1,7,115.910712,28.683742,"(0791)87562666,(0791)87562777",shopping,http://api.map.baidu.com/place/detail?uid=f3c2373ca59ca64bd22dd62d&output=html&source=placeapi_v2,0.0,10:00-22:00,4.5,,,,,,,,28,,,,,,,115.9111801528,28.68405309371,7
7818d9d5a87cc8b15d0d0224,华润万家购物中心(八一店),购物,购物中心,江西省,南昌市,东湖区,南昌市东湖区八一大道358号,7818d9d5a87cc8b15d0d0224,1,1,115.908813,28.686555,"(0791)87562225,(0791)87562226",shopping,http://api.map.baidu.com/place/detail?uid=7818d9d5a87cc8b15d0d0224&output=html&source=placeapi_v2,0.0,08:00-22:00,3,,,,,,,,12,,,,,,,115.90937802798,28.686437928168,1
ea4a3dc97f37f2374e55472d,万达购物广场(八一大道店),购物,购物中心,江西省,南昌市,东湖区,南昌市东湖区八一大道333号,ea4a3dc97f37f2374e55472d,1,5,115.91078,28.682789,(0791)86290086,shopping,http://api.map.baidu.com/place/detail?uid=ea4a3dc97f37f2374e55472d&output=html&source=placeapi_v2,,09:30-21:30,3.7,,,,,,,,24,,,,,,,115.9118506094,28.682245343281,5
4ed0956d15fc91639122e044,天虹商场(江大南路店),购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区南京东路214号,4ed0956d15fc91639122e044,1,2,115.944158,28.687547,"(0791)88329222,(0791)88329333",shopping,http://api.map.baidu.com/place/detail?uid=4ed0956d15fc91639122e044&output=html&source=placeapi_v2,,09:30-22:00,3.8,,,,,,,,82,,,,,,,115.94369842508,28.687885769324,2
70414be4644abf593913fd38,百盛优客城市广场(南昌恒茂店),购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区北京东路308号梦时代广场F4,70414be4644abf593913fd38,1,3,115.945763,28.680095,(0791)88300971,shopping,http://api.map.baidu.com/place/detail?uid=70414be4644abf593913fd38&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,115.94575637742,28.680219202809,3
da978c180da0533e43ab9a89,恒茂新时代广场,购物,购物中心,江西省,南昌市,西湖区,江西省南昌市西湖区华城路恒茂国际华城,da978c180da0533e43ab9a89,1,1,115.913949,28.676516,,shopping,http://api.map.baidu.com/place/detail?uid=da978c180da0533e43ab9a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.91383958087,28.677064898653,1
ce96bb9223ace3c9e5073875,恒茂梦时代广场,购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区北京东路308号,ce96bb9223ace3c9e5073875,1,7,115.94569,28.679047,(0791)88566666,house,http://api.map.baidu.com/place/detail?uid=ce96bb9223ace3c9e5073875&output=html&source=placeapi_v2,,09:30-22:00,4.3,,,,,,,,,,,,,,,115.9458274828,28.677883074981,7
59d9b9fa5e006092441a324c,江旅·都市方舟,购物,购物中心,江西省,南昌市,东湖区,江西省南昌市东湖区福州路169号,59d9b9fa5e006092441a324c,1,0,115.918303,28.689885,(0791)88829999,shopping,http://api.map.baidu.com/place/detail?uid=59d9b9fa5e006092441a324c&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
01331015913d525076e5b60e,天虹商场(京东店),购物,购物中心,江西省,南昌市,青山湖区,南昌市青山湖区北京东路1819号,01331015913d525076e5b60e,1,5,115.974979,28.68094,(0791)88279001,shopping,http://api.map.baidu.com/place/detail?uid=01331015913d525076e5b60e&output=html&source=placeapi_v2,100.0,09:30-21:30,3.5,,,,,,,,13,,,,,,,115.97560706771,28.681216215614,5
eac7538212aeceaf902ca35a,南昌华润万象汇,购物,购物中心,江西省,南昌市,青山湖区,江西省南昌市青山湖区北京东路与高新南大道交叉路口西北侧,eac7538212aeceaf902ca35a,1,1,115.965827,28.681799,(0791)86101688,shopping,http://api.map.baidu.com/place/detail?uid=eac7538212aeceaf902ca35a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,115.96541827103,28.682957652135,1
0049f6210130913adc1e52aa,正嘉·都荟广场,购物,购物中心,江西省,南昌市,南昌县,江西省南昌市南昌县紫阳大道1216号,0049f6210130913adc1e52aa,1,1,116.023335,28.680116,(0791)88177878,shopping,http://api.map.baidu.com/place/detail?uid=0049f6210130913adc1e52aa&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,3,,,,,,,116.02403022891,28.680468757361,1
512348ebac4a7af5fca778c6,天虹商场(奥体店),购物,购物中心,江西省,南昌市,南昌县,南昌市南昌县紫阳大道988号,512348ebac4a7af5fca778c6,1,1,116.028106,28.680291,(0791)87368008,shopping,http://api.map.baidu.com/place/detail?uid=512348ebac4a7af5fca778c6&output=html&source=placeapi_v2,0.0,10:00-21:30,3.6,,,,,,,,9,,,,,,,116.0280833124,28.680761987563,1
05dd7d5f1a9a517fad080f0f,宏景发购物中心(昌东店),购物,购物中心,江西省,南昌市,南昌县,江西省南昌市南昌县高新区昌东镇紫阳大道杨家村24栋宏景发购物中心(昌东店)F1,05dd7d5f1a9a517fad080f0f,1,0,116.018143,28.678352,(0791)88357257,shopping,http://api.map.baidu.com/place/detail?uid=05dd7d5f1a9a517fad080f0f&output=html&source=placeapi_v2,,07:00-22:30,3.3,,,,,,,,5,,,,,,,116.01799983665,28.678384594433,0
e9ebc20c21336b5bf21937b3,南宝村商贸中心,购物,购物中心,江西省,南昌市,新建区,南昌市新建区尚仁街南昌市湾里区第三小学西侧约120米,e9ebc20c21336b5bf21937b3,1,0,115.735567,28.717927,,shopping,http://api.map.baidu.com/place/detail?uid=e9ebc20c21336b5bf21937b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6950876211fd2befd0eb055,湾里漫和城,购物,购物中心,江西省,南昌市,新建区,南昌市新建区天宁西路南昌市湾里区第五小学东侧约240米,,1,0,115.732591,28.702239,,shopping,http://api.map.baidu.com/place/detail?uid=b6950876211fd2befd0eb055&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4bed9ccdd5c40d3bca1b95e3,南昌首创奥特莱斯,购物,购物中心,江西省,南昌市,新建区,江西省南昌市新建区长堎街道明矾路399号,4bed9ccdd5c40d3bca1b95e3,1,1,115.815947,28.711708,(0791)82115188,shopping,http://api.map.baidu.com/place/detail?uid=4bed9ccdd5c40d3bca1b95e3&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,7,,,,,,,115.81420168787,28.711468802777,1
34e195ebaff60b7fc07da220,南昌T16购物中心,购物,购物中心,江西省,南昌市,红谷滩区,江西省南昌市红谷滩区庐山南大道369号,34e195ebaff60b7fc07da220,1,9,115.875105,28.706091,(0791)86123201,shopping,http://api.map.baidu.com/place/detail?uid=34e195ebaff60b7fc07da220&output=html&source=placeapi_v2,,10:00-22:00,2.8,,,,,,,,5,,,,,,,115.87399778799,28.707681858316,9
a2cf10633b3713124107c132,商联星河COCO Park,购物,购物中心,江西省,南昌市,红谷滩区,南昌市红谷滩区赣江北大道1188号,,1,0,115.89336,28.720581,,shopping,http://api.map.baidu.com/place/detail?uid=a2cf10633b3713124107c132&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
fa374ebf3cff34e47adbd24c,新城吾悦广场,购物,购物中心,江西省,南昌市,青山湖区,江西省南昌市青山湖区艾溪湖北路77号,fa374ebf3cff34e47adbd24c,1,8,115.978015,28.717766,(0791)88386868,shopping,http://api.map.baidu.com/place/detail?uid=fa374ebf3cff34e47adbd24c&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,97,,,,,,,115.97746656012,28.717176770833,8
