uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
70253f01f8f784b8d4851f47,贵州特色手工米粉,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县民和镇胜利中路(三中对面),70253f01f8f784b8d4851f47,1,0,116.26301,28.363531,15970682399,cater,http://api.map.baidu.com/place/detail?uid=70253f01f8f784b8d4851f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.26310032107,28.363491730922,0
c7979b3b34cb35f629fc480c,邱记特色米粉店,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县南门路怡景佳苑北侧约30米,c7979b3b34cb35f629fc480c,1,0,116.275066,28.366443,18970956686,cater,http://api.map.baidu.com/place/detail?uid=c7979b3b34cb35f629fc480c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95dea713b2345a67f4e73ba6,馍馍哥(进贤第三分店),美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路57号,95dea713b2345a67f4e73ba6,1,0,116.265278,28.365219,13767987624,cater,http://api.map.baidu.com/place/detail?uid=95dea713b2345a67f4e73ba6&output=html&source=placeapi_v2,,"06:00-12:00,15:00-19:00",,,,,,,,,,,,,,,,116.26520506435,28.365281535308,0
3b02aeb3a83135be5fbe866a,南门路早餐店,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县南门路1号,3b02aeb3a83135be5fbe866a,1,0,116.272678,28.365252,13077948561,cater,http://api.map.baidu.com/place/detail?uid=3b02aeb3a83135be5fbe866a&output=html&source=placeapi_v2,21.0,,,,,,,,,,,,,,,,,,,0
b328af430fea57bc130daadf,正宗诚信早餐餐饮店(进贤大道店),美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县进贤东大道贤士嘉园小区西北侧约130米,,1,0,116.274548,28.361986,17779136346,cater,http://api.map.baidu.com/place/detail?uid=b328af430fea57bc130daadf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27438209864,28.361969778454,0
719a8805a54b5eff3a04b17e,台湾饭团手,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县中山大道进贤一中东南侧约170米,,1,0,116.251976,28.369723,,cater,http://api.map.baidu.com/place/detail?uid=719a8805a54b5eff3a04b17e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.25196834133,28.369865401678,0
ed07cc9174e8efe1ca2915bb,小燕抚州特色米粉,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县进贤大道进贤民和六小南侧约50米,,1,0,116.252986,28.375355,,cater,http://api.map.baidu.com/place/detail?uid=ed07cc9174e8efe1ca2915bb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
b703e96b38563df98f1a8968,华莱士(进贤一店),美食,小吃快餐店,江西省,南昌市,进贤县,进贤县胜利中路青年购物广场宝岛眼镜隔壁,b703e96b38563df98f1a8968,1,0,116.270413,28.369795,18807003582,cater,http://api.map.baidu.com/place/detail?uid=b703e96b38563df98f1a8968&output=html&source=placeapi_v2,27.0,09:00-22:30,3.6,,,,,,,10,24,,,,,,,,,0
9fecd339b47c5e5e138824b0,正宗抚州特色老鸭汤煮粉(进贤店),美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县祥和路祥和小区,9fecd339b47c5e5e138824b0,1,0,116.261065,28.367038,15083825525,cater,http://api.map.baidu.com/place/detail?uid=9fecd339b47c5e5e138824b0&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
b221e02f456fc6d1734b8714,二朴炸鸡社(进贤店),美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利中路20号,,1,0,116.270331,28.370169,13870807596,cater,http://api.map.baidu.com/place/detail?uid=b221e02f456fc6d1734b8714&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,,,0
6931a148029697724e2fdf0c,米奇粥铺,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇胜利中路子羽路一建烧烤隔壁,6931a148029697724e2fdf0c,1,0,116.27364,28.370935,13004888326,cater,http://api.map.baidu.com/place/detail?uid=6931a148029697724e2fdf0c&output=html&source=placeapi_v2,,"07:00-14:00,16:00-21:30",,,,,,,,,,,,,,,,,,0
ac7f6e885600222f9c09f726,福建千里香馄饨(体育场店),美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县钟陵路江西财经职业学院(南昌校区)北侧约40米,ac7f6e885600222f9c09f726,1,0,116.27481,28.369059,13615998402,cater,http://api.map.baidu.com/place/detail?uid=ac7f6e885600222f9c09f726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.27483687119,28.368947934664,0
83d063597297a14da8059dc6,梅干菜扣肉饼(胜利南路店),美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县胜利南路57号,83d063597297a14da8059dc6,1,0,116.26851,28.36808,18879175877,cater,http://api.map.baidu.com/place/detail?uid=83d063597297a14da8059dc6&output=html&source=placeapi_v2,,08:30-22:00,3.7,,,,,,,,2,,,,,,,116.26848002663,28.368265013571,0
3d5ec3105afbfa4f00ff2db0,独门翅吧(天虹商场进贤店),美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县进贤大道天虹商场F2,3d5ec3105afbfa4f00ff2db0,1,0,116.271357,28.366149,18279109762,cater,http://api.map.baidu.com/place/detail?uid=3d5ec3105afbfa4f00ff2db0&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,116.27122215181,28.366744632571,0
b74ca40322c83f639fec2b57,美味早餐店,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇半岛豪园西门,,1,0,116.255179,28.399366,18657925831,cater,http://api.map.baidu.com/place/detail?uid=b74ca40322c83f639fec2b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25504371,28.399123107408,0
7a7f0f2cc196ce0f4afd3f6a,沙县小吃,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇近湖佳苑34栋3号斜对面,,1,0,116.251362,28.393761,13711828709,cater,http://api.map.baidu.com/place/detail?uid=7a7f0f2cc196ce0f4afd3f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7159bd3b323de910869d96b,八方客美食中式快餐(进贤二店),美食,小吃快餐店,江西省,南昌市,进贤县,近郊民和镇嘉禾路72号店,e7159bd3b323de910869d96b,1,0,116.263579,28.376129,(0791)85666077,cater,http://api.map.baidu.com/place/detail?uid=e7159bd3b323de910869d96b&output=html&source=placeapi_v2,,"09:30-14:00,16:00-20:30",3,,,,,,,,2,,,,,,,116.26358538358,28.376047134208,0
46f514c9fa8a29616b49f37f,金鱼的小吃店,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇进贤二中初中部对面,,1,0,116.259328,28.379863,15201808562,cater,http://api.map.baidu.com/place/detail?uid=46f514c9fa8a29616b49f37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.25932758076,28.379994310982,0
723f311d8dcb3f7fb34c497a,美凤塘小吃,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县人民大道进贤县第二中学南侧约50米,,1,0,116.257621,28.380709,,cater,http://api.map.baidu.com/place/detail?uid=723f311d8dcb3f7fb34c497a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b4be07344d399fe94ec84ca,老蒋手擀面糕,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县云桥北路锦绣滨湖,,1,0,116.256668,28.387946,13576060453,cater,http://api.map.baidu.com/place/detail?uid=4b4be07344d399fe94ec84ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d31281d6e9aed00ab93ad8,千里香馄饨铺,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇云桥北路38号丰和名城市场沿街14号,b0d31281d6e9aed00ab93ad8,1,0,116.25633,28.385822,18850921618,cater,http://api.map.baidu.com/place/detail?uid=b0d31281d6e9aed00ab93ad8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.25642477657,28.385823087995,0
56bbc4782518f25d2efaa703,沙县小吃,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县贤士一路近湖佳苑西南侧约50米,,1,0,116.246461,28.399977,13225051829,cater,http://api.map.baidu.com/place/detail?uid=56bbc4782518f25d2efaa703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
234d943522cb838a260bd06d,前坊早餐铁板烧小吃店,美食,小吃快餐店,江西省,南昌市,进贤县,进贤县云桥北路与民和路交叉路口往北约200米铁板烧小吃店大润发旁边门面房29号,234d943522cb838a260bd06d,1,0,116.256287,28.386658,15083844038,cater,http://api.map.baidu.com/place/detail?uid=234d943522cb838a260bd06d&output=html&source=placeapi_v2,,06:00-12:29,,,,,,,,,,,,,,,,116.25642540987,28.386645620643,0
1383e03b239971d9f5c59cec,正新鸡排(一腾店),美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县人民大道680号新辉小区A栋,1383e03b239971d9f5c59cec,1,0,116.255703,28.380709,15070858589,cater,http://api.map.baidu.com/place/detail?uid=1383e03b239971d9f5c59cec&output=html&source=placeapi_v2,13.0,11:30-21:10,3.5,,,,,,,,1,,,,,,,116.25581489809,28.380878607342,0
699113e9e3a2863128d7abc8,正新鸡排(中山大道店),美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县中山大道2号,,1,0,116.250851,28.377104,13735834375,cater,http://api.map.baidu.com/place/detail?uid=699113e9e3a2863128d7abc8&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,116.25110561231,28.377030500932,0
9076c154f9772f8b1ce999e4,麻菇绝味羊肉粉面馆,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县董源路新都名苑西北侧约30米,9076c154f9772f8b1ce999e4,1,0,116.2538,28.377403,15270959688,cater,http://api.map.baidu.com/place/detail?uid=9076c154f9772f8b1ce999e4&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,116.25380093218,28.377284280555,0
4afc12a46567fd8321f017b1,有家特色小吃,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县贤士一路近湖佳苑,,1,0,116.247428,28.400315,,cater,http://api.map.baidu.com/place/detail?uid=4afc12a46567fd8321f017b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97c30fd2a3ec5fa23ee231bf,继云烧饼,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县民和镇军湖路288号,,1,0,116.272856,28.379093,18888953869,cater,http://api.map.baidu.com/place/detail?uid=97c30fd2a3ec5fa23ee231bf&output=html&source=placeapi_v2,,05:00-23:00,3.7,,,,,,,,,,,,,,,116.27298233294,28.37890475949,0
f6322e291e435f9ceb12e40c,原汁原味(粉),美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县祥和路世纪新城西侧约120米,f6322e291e435f9ceb12e40c,1,0,116.259702,28.378949,13177872187,cater,http://api.map.baidu.com/place/detail?uid=f6322e291e435f9ceb12e40c&output=html&source=placeapi_v2,,11:00-23:00,3.5,,,,,,,,1,,,,,,,116.25973368402,28.379045567914,0
72dbfbd29665985d84420eb4,老蒋手擀面糕,美食,小吃快餐店,江西省,南昌市,进贤县,江西省南昌市进贤县祥和路21号楼,72dbfbd29665985d84420eb4,1,0,116.261048,28.379783,15180139226,cater,http://api.map.baidu.com/place/detail?uid=72dbfbd29665985d84420eb4&output=html&source=placeapi_v2,,"05:00-14:00,17:00-19:30",3.5,,,,,,,,,,,,,,,116.26081716982,28.379769943722,0
9e45a8def751083d102935f3,味美食早餐炒菜,美食,小吃快餐店,江西省,南昌市,进贤县,南昌市进贤县嘉禾路滨湖华城,,1,0,116.263483,28.382828,,cater,http://api.map.baidu.com/place/detail?uid=9e45a8def751083d102935f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4421c6173373868a581093ac,清蒸小吃,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县冈上镇通江大道菜市场斜对面粮管所,4421c6173373868a581093ac,1,0,115.868656,28.418481,15979011621,cater,http://api.map.baidu.com/place/detail?uid=4421c6173373868a581093ac&output=html&source=placeapi_v2,,05:00-12:45,,,,,,,,,,,,,,,,,,0
f756594e67fb6693c61b7572,煌上煌(通江西大道店),美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县通江西大道冈上镇人民政府南侧约80米,f756594e67fb6693c61b7572,1,0,115.873858,28.420867,13755630579,cater,http://api.map.baidu.com/place/detail?uid=f756594e67fb6693c61b7572&output=html&source=placeapi_v2,30.0,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
4bfde7162a10eb4c3310afa7,正宗福建海味大馄饨,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县S419杨村派出所西侧约190米,4bfde7162a10eb4c3310afa7,1,0,115.932094,28.4396,15120114675,cater,http://api.map.baidu.com/place/detail?uid=4bfde7162a10eb4c3310afa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51e1b431aa43ca609a8d49e,沙县小吃,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县向铁大道向塘民主街小区东南侧,,1,0,115.9734,28.429423,13026217838,cater,http://api.map.baidu.com/place/detail?uid=e51e1b431aa43ca609a8d49e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97324069654,28.429349631265,0
85054757c51342726cc02c69,光华小吃店,美食,小吃快餐店,江西省,南昌市,南昌县,江西省南昌市南昌县向塘贸易大市场,,1,0,115.977879,28.434144,13767165486,cater,http://api.map.baidu.com/place/detail?uid=85054757c51342726cc02c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26ac189bda831752d4851f2d,千里香馄饨王(向铁大道店),美食,小吃快餐店,江西省,南昌市,南昌县,江西省南昌市南昌县向铁北大道61号,,1,0,115.973175,28.430591,,cater,http://api.map.baidu.com/place/detail?uid=26ac189bda831752d4851f2d&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
55ca070b2b50182fd92f2869,湖南特色牛肉粉面馆,美食,小吃快餐店,江西省,南昌市,南昌县,江西省南昌市南昌县向塘百货大楼北,,1,0,115.977202,28.434689,13767197955,cater,http://api.map.baidu.com/place/detail?uid=55ca070b2b50182fd92f2869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7acd23400b98c0601294fda,正新鸡排(向塘店),美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县向塘镇思强南路361号(建设银行旁),,1,0,115.975787,28.436211,"18867942376,4008218566",cater,http://api.map.baidu.com/place/detail?uid=d7acd23400b98c0601294fda&output=html&source=placeapi_v2,12.0,10:00-22:00,3.8,,,,,,,,,,,,,,,115.97563150701,28.436199033518,0
4bfde7162a10eb4c3310afa7,正宗福建海味大馄饨,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县S419杨村派出所西侧约190米,4bfde7162a10eb4c3310afa7,1,0,115.932094,28.4396,15120114675,cater,http://api.map.baidu.com/place/detail?uid=4bfde7162a10eb4c3310afa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c497b9a4988f2c3ab320a8fb,邓氏快餐店,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县思强北路银河西苑西侧约100米,,1,0,115.975152,28.44204,,cater,http://api.map.baidu.com/place/detail?uid=c497b9a4988f2c3ab320a8fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.97530439445,28.442073070111,0
8f441434b80474e140afe6cc,味来小吃,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县丽湖中大道,,1,0,115.956591,28.456839,,cater,http://api.map.baidu.com/place/detail?uid=8f441434b80474e140afe6cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d80f3b20fb24f377430245a0,杨铭宇黄焖鸡米饭(丽湖中大道店),美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县向塘镇丽湖中大道老下商业街商铺D-10号,,1,0,115.957387,28.455731,15070956067,cater,http://api.map.baidu.com/place/detail?uid=d80f3b20fb24f377430245a0&output=html&source=placeapi_v2,20.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
d337a5a55e4b39dc8bfc0661,好再来粉面馆,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县思强北路同大·城市广场东北侧约80米,d337a5a55e4b39dc8bfc0661,1,0,115.975418,28.448495,,cater,http://api.map.baidu.com/place/detail?uid=d337a5a55e4b39dc8bfc0661&output=html&source=placeapi_v2,19.0,,,,,,,,,,,,,,,,,115.97558278831,28.448465071739,0
e9b6d3d72a6ce72d42afe650,闽记过桥米线,美食,小吃快餐店,江西省,南昌市,南昌县,南昌县丽湖中大道江西服装学院A-2号,,1,0,115.956965,28.456261,13696991361,cater,http://api.map.baidu.com/place/detail?uid=e9b6d3d72a6ce72d42afe650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fafc9059f5c76fe31870a64,点点炸鸡,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县丽湖中大道,,1,0,115.956718,28.457001,,cater,http://api.map.baidu.com/place/detail?uid=0fafc9059f5c76fe31870a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5916ca90d0fec6235bf6be34,千里香馄饨王(思强北路店),美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县双拥大道银河西苑西北侧约190米,5916ca90d0fec6235bf6be34,1,0,115.97454,28.443626,,cater,http://api.map.baidu.com/place/detail?uid=5916ca90d0fec6235bf6be34&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
cc9560b86ef4340ad518b746,沙县小吃(丽湖商业街店),美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县向塘镇丽湖商业街南栋一楼商铺107号,,1,0,115.954169,28.464487,13819814192,cater,http://api.map.baidu.com/place/detail?uid=cc9560b86ef4340ad518b746&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
bf4ad1f75e8b862125d2bbae,张俊黄焖鸡米饭,美食,小吃快餐店,江西省,南昌市,南昌县,南昌市南昌县丽湖中大道江西工商职业技术学院西北侧约270米,,1,0,115.956672,28.453994,13177838093,cater,http://api.map.baidu.com/place/detail?uid=bf4ad1f75e8b862125d2bbae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bf3a19664903e51eee4a54c,五谷渔粉(江服店),美食,小吃快餐店,江西省,南昌市,南昌县,县向塘贸易大市场,,1,0,115.960842,28.459693,13767401018,cater,http://api.map.baidu.com/place/detail?uid=4bf3a19664903e51eee4a54c&output=html&source=placeapi_v2,12.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
