uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4757feb3d7543a065a3ac820,渔业码头,交通设施,港口,江西省,南昌市,青山湖区,南昌市青山湖区南京东路何兴村2号,4757feb3d7543a065a3ac820,1,0,115.966594,28.688303,13979386178,life,http://api.map.baidu.com/place/detail?uid=4757feb3d7543a065a3ac820&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.966460212,28.688301391398,0
bf7045b41c25798b08f5ebdd,渔客码头,交通设施,港口,江西省,南昌市,青山湖区,南昌市青山湖区昌东工业区紫阳大道338号江西现代学院后街创新二路,bf7045b41c25798b08f5ebdd,1,0,116.002849,28.677488,15083839020,life,http://api.map.baidu.com/place/detail?uid=bf7045b41c25798b08f5ebdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8741fa0ab31b096e4151c07c,江西公安水警码头,交通设施,港口,江西省,南昌市,东湖区,江西省南昌市东湖区沿江北大道江西省人民医院爱国路院区北侧约30米,8741fa0ab31b096e4151c07c,1,0,115.895005,28.700038,,life,http://api.map.baidu.com/place/detail?uid=8741fa0ab31b096e4151c07c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ddcc082d3bdec6d8131805,南昌水产品大市场码头,交通设施,港口,江西省,南昌市,东湖区,江西省南昌市东湖区南昌水产品大市场码头(沿江北大道),c5ddcc082d3bdec6d8131805,1,1,115.921816,28.718526,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc082d3bdec6d8131805&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,115.92200548607,28.718263240682,1
9f7a3057886a6a6e48cc4aa6,阿里汽车车码头,交通设施,港口,江西省,南昌市,东湖区,南昌市东湖区二七北路江纸生活区南侧约120米,9f7a3057886a6a6e48cc4aa6,1,0,115.919606,28.699511,,life,http://api.map.baidu.com/place/detail?uid=9f7a3057886a6a6e48cc4aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9196866155,28.699775592246,0
23696fea04a75732631c673c,水果码头,交通设施,港口,江西省,南昌市,青山湖区,江西省南昌市青山湖区凯丰商业街3栋108号,23696fea04a75732631c673c,1,0,115.858799,28.751523,15727681033,life,http://api.map.baidu.com/place/detail?uid=23696fea04a75732631c673c&output=html&source=placeapi_v2,,,3.5,,,,,,,10,0,,,,,,,,,0
58230e35c53eff8cb817e793,川渝码头,交通设施,港口,江西省,南昌市,新建区,南昌市青山湖区金铺颐园f4号6号,58230e35c53eff8cb817e793,1,0,115.840453,28.740871,18720061579,life,http://api.map.baidu.com/place/detail?uid=58230e35c53eff8cb817e793&output=html&source=placeapi_v2,,,3,,,,,,,6,1,,,,,,,115.8402188046,28.740732470875,0
3a6f29e7b3ac9c0c4c6d463c,三号码头,交通设施,港口,江西省,南昌市,新建区,"江西省南昌市青山湖区志敏大道江西农业大学生活服务中心市场2楼综合区C2-14,15店面",,1,0,115.845959,28.762802,15797935848,life,http://api.map.baidu.com/place/detail?uid=3a6f29e7b3ac9c0c4c6d463c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84626764087,28.762708785469,0
01bab999a5784509eedfcadc,南扬码头,交通设施,港口,江西省,南昌市,东湖区,江西省南昌市东湖区扬子洲镇北江路209号,01bab999a5784509eedfcadc,1,0,115.904143,28.736561,(0791)88670835,life,http://api.map.baidu.com/place/detail?uid=01bab999a5784509eedfcadc&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,115.90428808613,28.736470881403,0
fb94c056c3a738199b68b4d6,叶楼渡口,交通设施,港口,江西省,南昌市,南昌县,南昌市南昌县叶楼幼儿园西南侧约50米,,1,0,115.983232,28.740286,,life,http://api.map.baidu.com/place/detail?uid=fb94c056c3a738199b68b4d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.9833441578,28.740483393535,0
cba15e532abd0f734354d7ca,水果码头,交通设施,港口,江西省,南昌市,新建区,南昌市新建区蛟桥南齿生活区49栋9号店面(博雅轩超市隔壁),cba15e532abd0f734354d7ca,1,0,115.860147,28.774261,18700991264,life,http://api.map.baidu.com/place/detail?uid=cba15e532abd0f734354d7ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.86014480182,28.774139407907,0
3a6f29e7b3ac9c0c4c6d463c,三号码头,交通设施,港口,江西省,南昌市,新建区,"江西省南昌市青山湖区志敏大道江西农业大学生活服务中心市场2楼综合区C2-14,15店面",,1,0,115.845959,28.762802,15797935848,life,http://api.map.baidu.com/place/detail?uid=3a6f29e7b3ac9c0c4c6d463c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.84626764087,28.762708785469,0
d7b44e48e5a6eaf13913fd7e,白水湖管理处源口曹家码头,交通设施,港口,江西省,南昌市,青山湖区,港口大道南50米,d7b44e48e5a6eaf13913fd7e,1,0,115.919349,28.773343,,life,http://api.map.baidu.com/place/detail?uid=d7b44e48e5a6eaf13913fd7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,115.91928941265,28.773492171683,0
5391828aa363e9cacafa5fed,黄渡渡口,交通设施,港口,江西省,南昌市,南昌县,南昌市南昌县242乡道南50米,5391828aa363e9cacafa5fed,1,0,115.993543,28.787851,,life,http://api.map.baidu.com/place/detail?uid=5391828aa363e9cacafa5fed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.99351719012,28.78801001678,0
8b9eda6c1fbe1ee8770269d6,南昌龙头岗综合码头有限公司,交通设施,港口,江西省,南昌市,新建区,江西省南昌市新建区金水大道2999号,,1,0,115.971549,28.826649,(0791)86580676,life,http://api.map.baidu.com/place/detail?uid=8b9eda6c1fbe1ee8770269d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.97134757877,28.826521277837,0
ccbb15b0205133861d1d1140,龙岗码头,交通设施,港口,江西省,南昌市,新建区,南昌市新建区,ccbb15b0205133861d1d1140,1,0,115.976174,28.826059,,life,http://api.map.baidu.com/place/detail?uid=ccbb15b0205133861d1d1140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e948cbd86141228a80dd8df,西江渡口,交通设施,港口,江西省,南昌市,南昌县,江西省南昌市南昌县,5e948cbd86141228a80dd8df,1,0,115.983801,28.824255,,life,http://api.map.baidu.com/place/detail?uid=5e948cbd86141228a80dd8df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b66c2a967279a34d52e5c585,川渝码头,交通设施,港口,江西省,南昌市,新建区,江西省南昌市新建区樵舍镇儒乐湖大街399号赣江新区管理委员会智慧海派二厂,b66c2a967279a34d52e5c585,1,0,115.955681,28.820898,15223173007,life,http://api.map.baidu.com/place/detail?uid=b66c2a967279a34d52e5c585&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
503f350e9a19ca49d33ce374,楼前渡口(242乡道),交通设施,港口,江西省,南昌市,南昌县,南昌市南昌县242乡道附近,,1,0,116.081216,28.803374,,life,http://api.map.baidu.com/place/detail?uid=503f350e9a19ca49d33ce374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08141115251,28.80327054047,0
8b9eda6c1fbe1ee8770269d6,南昌龙头岗综合码头有限公司,交通设施,港口,江西省,南昌市,新建区,江西省南昌市新建区金水大道2999号,,1,0,115.971549,28.826649,(0791)86580676,life,http://api.map.baidu.com/place/detail?uid=8b9eda6c1fbe1ee8770269d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.97134757877,28.826521277837,0
d35bfe3327a212a1bfa82291,芦洲渡口,交通设施,港口,江西省,南昌市,新建区,南昌市新建区,,1,0,116.006557,28.855292,,life,http://api.map.baidu.com/place/detail?uid=d35bfe3327a212a1bfa82291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c32728345d2c8e8dbd89116,钱家渡口,交通设施,港口,江西省,南昌市,新建区,江西省南昌市新建区,,1,0,116.145427,28.959976,,life,http://api.map.baidu.com/place/detail?uid=5c32728345d2c8e8dbd89116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
